step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03285,0.91275,0.24823,0.57763,0.16551,0.03388,0.31147,0.7805
1,,-0.16715,0.71275,0.04823,0.37763,-0.03449,-0.16612,0.11147,0.5805
2,1,0.83285,0.79575,-0.15177,-0.10537,-0.63449,-0.64912,-0.08853,0.6635
3,1,1.0,0.87875,-0.35177,-0.58837,-1.0,-1.0,-0.28853,0.7465
4,5,0.4,0.39575,-0.55177,-0.50537,0.0,-0.917,-0.48853,0.2635
5,5,-0.2,-0.08725,-0.75177,-0.42237,1.0,-0.834,-0.68853,-0.2195
6,6,-0.683,-0.68725,-1.0,-0.62237,1.0,0.166,-0.60553,-0.4195
7,6,-1.0,-1.0,-1.0,-0.82237,1.0,1.0,-0.52253,-0.6195
8,2,-0.917,0.0,-0.917,-1.0,0.517,0.4,-1.0,-0.8195
9,2,-0.834,1.0,-0.834,-1.0,0.034,-0.2,-1.0,-1.0
10,7,-1.0,0.517,-1.0,-1.0,-0.166,-0.117,0.0,-0.917
11,7,-1.0,0.034,-1.0,-1.0,-0.366,-0.034,1.0,-0.834
12,3,-1.0,0.117,0.0,-0.917,-0.566,-0.517,0.4,-1.0
13,3,-1.0,0.2,1.0,-0.834,-0.766,-1.0,-0.2,-1.0
14,1,0.0,0.283,0.8,-1.0,-1.0,-1.0,-0.4,-0.917
15,1,1.0,0.366,0.6,-1.0,-1.0,-1.0,-0.6,-0.834
16,4,0.517,0.166,0.683,0.0,-0.917,-1.0,-1.0,-1.0
17,4,0.034,-0.034,0.766,1.0,-0.834,-1.0,-1.0,-1.0
18,8,0.117,-0.234,0.283,0.4,-1.0,-1.0,-0.917,0.0
19,8,0.2,-0.434,-0.2,-0.2,-1.0,-1.0,-0.834,1.0
20,5,-0.4,-0.917,-0.4,-0.117,0.0,-0.917,-1.0,0.517
21,5,-1.0,-1.0,-0.6,-0.034,1.0,-0.834,-1.0,0.034
22,1,0.0,-0.917,-0.8,-0.517,0.4,-1.0,-1.0,0.117
23,1,1.0,-0.834,-1.0,-1.0,-0.2,-1.0,-1.0,0.2
24,3,0.8,-0.751,0.0,-0.917,-0.4,-1.0,-1.0,-0.283
25,3,0.6,-0.668,1.0,-0.834,-0.6,-1.0,-1.0,-0.766
