step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04703,0.09834,0.03988,0.08164,0.07983,0.01507,0.05082,0.06958
1,,0.03703,0.08834,0.02988,0.07164,0.06983,0.00507,0.04082,0.05958
2,,0.02703,0.07834,0.01988,0.06164,0.05983,-0.00493,0.03082,0.04958
3,6,0.24603,0.26834,0.23888,0.35164,0.42083,0.99507,0.39182,0.33958
4,6,0.46503,0.45834,0.45788,0.64164,0.78183,1.0,0.75282,0.62958
5,,0.45503,0.44834,0.44788,0.63164,0.77183,0.99,0.74282,0.61958
6,,0.44503,0.43834,0.43788,0.62164,0.76183,0.98,0.73282,0.60958
7,,0.43503,0.42834,0.42788,0.61164,0.75183,0.97,0.72282,0.59958
8,,0.42503,0.41834,0.41788,0.60164,0.74183,0.96,0.71282,0.58958
9,,0.41503,0.40834,0.40788,0.59164,0.73183,0.95,0.70282,0.57958
10,,0.40503,0.39834,0.39788,0.58164,0.72183,0.94,0.69282,0.56958
11,,0.39503,0.38834,0.38788,0.57164,0.71183,0.93,0.68282,0.55958
12,,0.38503,0.37834,0.37788,0.56164,0.70183,0.92,0.67282,0.54958
13,,0.37503,0.36834,0.36788,0.55164,0.69183,0.91,0.66282,0.53958
14,,0.36503,0.35834,0.35788,0.54164,0.68183,0.9,0.65282,0.52958
15,,0.35503,0.34834,0.34788,0.53164,0.67183,0.89,0.64282,0.51958
16,,0.34503,0.33834,0.33788,0.52164,0.66183,0.88,0.63282,0.50958
17,,0.33503,0.32834,0.32788,0.51164,0.65183,0.87,0.62282,0.49958
18,,0.32503,0.31834,0.31788,0.50164,0.64183,0.86,0.61282,0.48958
19,,0.31503,0.30834,0.30788,0.49164,0.63183,0.85,0.60282,0.47958
20,,0.30503,0.29834,0.29788,0.48164,0.62183,0.84,0.59282,0.46958
21,,0.29503,0.28834,0.28788,0.47164,0.61183,0.83,0.58282,0.45958
22,,0.28503,0.27834,0.27788,0.46164,0.60183,0.82,0.57282,0.44958
23,,0.27503,0.26834,0.26788,0.45164,0.59183,0.81,0.56282,0.43958
24,,0.26503,0.25834,0.25788,0.44164,0.58183,0.8,0.55282,0.42958
25,,0.25503,0.24834,0.24788,0.43164,0.57183,0.79,0.54282,0.41958
26,,0.24503,0.23834,0.23788,0.42164,0.56183,0.78,0.53282,0.40958
27,,0.23503,0.22834,0.22788,0.41164,0.55183,0.77,0.52282,0.39958
28,,0.22503,0.21834,0.21788,0.40164,0.54183,0.76,0.51282,0.38958
29,,0.21503,0.20834,0.20788,0.39164,0.53183,0.75,0.50282,0.37958
30,,0.20503,0.19834,0.19788,0.38164,0.52183,0.74,0.49282,0.36958
31,,0.19503,0.18834,0.18788,0.37164,0.51183,0.73,0.48282,0.35958
32,,0.18503,0.17834,0.17788,0.36164,0.50183,0.72,0.47282,0.34958
33,,0.17503,0.16834,0.16788,0.35164,0.49183,0.71,0.46282,0.33958
34,,0.16503,0.15834,0.15788,0.34164,0.48183,0.7,0.45282,0.32958
35,,0.15503,0.14834,0.14788,0.33164,0.47183,0.69,0.44282,0.31958
36,,0.14503,0.13834,0.13788,0.32164,0.46183,0.68,0.43282,0.30958
37,,0.13503,0.12834,0.12788,0.31164,0.45183,0.67,0.42282,0.29958
38,,0.12503,0.11834,0.11788,0.30164,0.44183,0.66,0.41282,0.28958
39,,0.11503,0.10834,0.10788,0.29164,0.43183,0.65,0.40282,0.27958
40,,0.10503,0.09834,0.09788,0.28164,0.42183,0.64,0.39282,0.26958
41,,0.09503,0.08834,0.08788,0.27164,0.41183,0.63,0.38282,0.25958
42,,0.08503,0.07834,0.07788,0.26164,0.40183,0.62,0.37282,0.24958
43,,0.07503,0.06834,0.06788,0.25164,0.39183,0.61,0.36282,0.23958
44,,0.06503,0.05834,0.05788,0.24164,0.38183,0.6,0.35282,0.22958
45,,0.05503,0.04834,0.04788,0.23164,0.37183,0.59,0.34282,0.21958
46,,0.04503,0.03834,0.03788,0.22164,0.36183,0.58,0.33282,0.20958
47,,0.03503,0.02834,0.02788,0.21164,0.35183,0.57,0.32282,0.19958
48,,0.02503,0.01834,0.01788,0.20164,0.34183,0.56,0.31282,0.18958
49,,0.01503,0.00834,0.00788,0.19164,0.33183,0.55,0.30282,0.17958
50,,0.00503,-0.00166,-0.00212,0.18164,0.32183,0.54,0.29282,0.16958
51,3,0.29503,0.35934,0.99788,0.54264,0.61183,0.759,0.48282,0.38858
52,3,0.58503,0.72034,1.0,0.90364,0.90183,0.978,0.67282,0.60758
53,,0.57503,0.71034,0.99,0.89364,0.89183,0.968,0.66282,0.59758
