step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00906,0.06184,0.03825,0.09832,0.04668,0.08599,0.06803,0.04505
1,,-0.00094,0.05184,0.02825,0.08832,0.03668,0.07599,0.05803,0.03505
2,1,0.99906,0.41284,0.31825,0.30732,0.22668,0.29499,0.34803,0.39605
3,1,1.0,0.77384,0.60825,0.52632,0.41668,0.51399,0.63803,0.75705
4,,0.99,0.76384,0.59825,0.51632,0.40668,0.50399,0.62803,0.74705
5,,0.98,0.75384,0.58825,0.50632,0.39668,0.49399,0.61803,0.73705
6,,0.97,0.74384,0.57825,0.49632,0.38668,0.48399,0.60803,0.72705
7,,0.96,0.73384,0.56825,0.48632,0.37668,0.47399,0.59803,0.71705
8,,0.95,0.72384,0.55825,0.47632,0.36668,0.46399,0.58803,0.70705
9,,0.94,0.71384,0.54825,0.46632,0.35668,0.45399,0.57803,0.69705
10,,0.93,0.70384,0.53825,0.45632,0.34668,0.44399,0.56803,0.68705
11,,0.92,0.69384,0.52825,0.44632,0.33668,0.43399,0.55803,0.67705
12,,0.91,0.68384,0.51825,0.43632,0.32668,0.42399,0.54803,0.66705
13,,0.9,0.67384,0.50825,0.42632,0.31668,0.41399,0.53803,0.65705
14,,0.89,0.66384,0.49825,0.41632,0.30668,0.40399,0.52803,0.64705
15,,0.88,0.65384,0.48825,0.40632,0.29668,0.39399,0.51803,0.63705
16,,0.87,0.64384,0.47825,0.39632,0.28668,0.38399,0.50803,0.62705
17,,0.86,0.63384,0.46825,0.38632,0.27668,0.37399,0.49803,0.61705
18,,0.85,0.62384,0.45825,0.37632,0.26668,0.36399,0.48803,0.60705
19,,0.84,0.61384,0.44825,0.36632,0.25668,0.35399,0.47803,0.59705
20,,0.83,0.60384,0.43825,0.35632,0.24668,0.34399,0.46803,0.58705
21,,0.82,0.59384,0.42825,0.34632,0.23668,0.33399,0.45803,0.57705
22,,0.81,0.58384,0.41825,0.33632,0.22668,0.32399,0.44803,0.56705
23,,0.8,0.57384,0.40825,0.32632,0.21668,0.31399,0.43803,0.55705
24,,0.79,0.56384,0.39825,0.31632,0.20668,0.30399,0.42803,0.54705
25,,0.78,0.55384,0.38825,0.30632,0.19668,0.29399,0.41803,0.53705
26,,0.77,0.54384,0.37825,0.29632,0.18668,0.28399,0.40803,0.52705
27,,0.76,0.53384,0.36825,0.28632,0.17668,0.27399,0.39803,0.51705
28,,0.75,0.52384,0.35825,0.27632,0.16668,0.26399,0.38803,0.50705
29,,0.74,0.51384,0.34825,0.26632,0.15668,0.25399,0.37803,0.49705
30,,0.73,0.50384,0.33825,0.25632,0.14668,0.24399,0.36803,0.48705
31,,0.72,0.49384,0.32825,0.24632,0.13668,0.23399,0.35803,0.47705
32,,0.71,0.48384,0.31825,0.23632,0.12668,0.22399,0.34803,0.46705
33,,0.7,0.47384,0.30825,0.22632,0.11668,0.21399,0.33803,0.45705
34,,0.69,0.46384,0.29825,0.21632,0.10668,0.20399,0.32803,0.44705
35,,0.68,0.45384,0.28825,0.20632,0.09668,0.19399,0.31803,0.43705
36,,0.67,0.44384,0.27825,0.19632,0.08668,0.18399,0.30803,0.42705
37,,0.66,0.43384,0.26825,0.18632,0.07668,0.17399,0.29803,0.41705
38,,0.65,0.42384,0.25825,0.17632,0.06668,0.16399,0.28803,0.40705
39,,0.64,0.41384,0.24825,0.16632,0.05668,0.15399,0.27803,0.39705
40,,0.63,0.40384,0.23825,0.15632,0.04668,0.14399,0.26803,0.38705
41,,0.62,0.39384,0.22825,0.14632,0.03668,0.13399,0.25803,0.37705
42,,0.61,0.38384,0.21825,0.13632,0.02668,0.12399,0.24803,0.36705
43,,0.6,0.37384,0.20825,0.12632,0.01668,0.11399,0.23803,0.35705
44,,0.59,0.36384,0.19825,0.11632,0.00668,0.10399,0.22803,0.34705
45,,0.58,0.35384,0.18825,0.10632,-0.00332,0.09399,0.21803,0.33705
46,5,0.77,0.57284,0.47825,0.46732,0.99668,0.45499,0.50803,0.55605
47,5,0.96,0.79184,0.76825,0.82832,1.0,0.81599,0.79803,0.77505
48,,0.95,0.78184,0.75825,0.81832,0.99,0.80599,0.78803,0.76505
49,,0.94,0.77184,0.74825,0.80832,0.98,0.79599,0.77803,0.75505
50,,0.93,0.76184,0.73825,0.79832,0.97,0.78599,0.76803,0.74505
51,,0.92,0.75184,0.72825,0.78832,0.96,0.77599,0.75803,0.73505
52,,0.91,0.74184,0.71825,0.77832,0.95,0.76599,0.74803,0.72505
53,,0.9,0.73184,0.70825,0.76832,0.94,0.75599,0.73803,0.71505
54,,0.89,0.72184,0.69825,0.75832,0.93,0.74599,0.72803,0.70505
55,,0.88,0.71184,0.68825,0.74832,0.92,0.73599,0.71803,0.69505
56,,0.87,0.70184,0.67825,0.73832,0.91,0.72599,0.70803,0.68505
57,,0.86,0.69184,0.66825,0.72832,0.9,0.71599,0.69803,0.67505
58,,0.85,0.68184,0.65825,0.71832,0.89,0.70599,0.68803,0.66505
59,,0.84,0.67184,0.64825,0.70832,0.88,0.69599,0.67803,0.65505
60,,0.83,0.66184,0.63825,0.69832,0.87,0.68599,0.66803,0.64505
61,,0.82,0.65184,0.62825,0.68832,0.86,0.67599,0.65803,0.63505
62,,0.81,0.64184,0.61825,0.67832,0.85,0.66599,0.64803,0.62505
63,,0.8,0.63184,0.60825,0.66832,0.84,0.65599,0.63803,0.61505
64,,0.79,0.62184,0.59825,0.65832,0.83,0.64599,0.62803,0.60505
65,,0.78,0.61184,0.58825,0.64832,0.82,0.63599,0.61803,0.59505
66,,0.77,0.60184,0.57825,0.63832,0.81,0.62599,0.60803,0.58505
67,,0.76,0.59184,0.56825,0.62832,0.8,0.61599,0.59803,0.57505
