step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.085,0.04495,0.00954,0.03708,0.06688,0.06659,0.05913,0.02747
1,,0.075,0.03495,-0.00046,0.02708,0.05688,0.05659,0.04913,0.01747
2,3,0.365,0.39595,0.99954,0.38808,0.34688,0.27559,0.23913,0.23647
3,3,0.655,0.75695,1.0,0.74908,0.63688,0.49459,0.42913,0.45547
4,,0.645,0.74695,0.99,0.73908,0.62688,0.48459,0.41913,0.44547
5,,0.635,0.73695,0.98,0.72908,0.61688,0.47459,0.40913,0.43547
6,,0.625,0.72695,0.97,0.71908,0.60688,0.46459,0.39913,0.42547
7,,0.615,0.71695,0.96,0.70908,0.59688,0.45459,0.38913,0.41547
8,,0.605,0.70695,0.95,0.69908,0.58688,0.44459,0.37913,0.40547
9,,0.595,0.69695,0.94,0.68908,0.57688,0.43459,0.36913,0.39547
10,,0.585,0.68695,0.93,0.67908,0.56688,0.42459,0.35913,0.38547
11,,0.575,0.67695,0.92,0.66908,0.55688,0.41459,0.34913,0.37547
12,,0.565,0.66695,0.91,0.65908,0.54688,0.40459,0.33913,0.36547
13,,0.555,0.65695,0.9,0.64908,0.53688,0.39459,0.32913,0.35547
14,,0.545,0.64695,0.89,0.63908,0.52688,0.38459,0.31913,0.34547
15,,0.535,0.63695,0.88,0.62908,0.51688,0.37459,0.30913,0.33547
16,,0.525,0.62695,0.87,0.61908,0.50688,0.36459,0.29913,0.32547
17,,0.515,0.61695,0.86,0.60908,0.49688,0.35459,0.28913,0.31547
18,,0.505,0.60695,0.85,0.59908,0.48688,0.34459,0.27913,0.30547
19,,0.495,0.59695,0.84,0.58908,0.47688,0.33459,0.26913,0.29547
20,,0.485,0.58695,0.83,0.57908,0.46688,0.32459,0.25913,0.28547
21,,0.475,0.57695,0.82,0.56908,0.45688,0.31459,0.24913,0.27547
22,,0.465,0.56695,0.81,0.55908,0.44688,0.30459,0.23913,0.26547
23,,0.455,0.55695,0.8,0.54908,0.43688,0.29459,0.22913,0.25547
24,,0.445,0.54695,0.79,0.53908,0.42688,0.28459,0.21913,0.24547
25,,0.435,0.53695,0.78,0.52908,0.41688,0.27459,0.20913,0.23547
26,,0.425,0.52695,0.77,0.51908,0.40688,0.26459,0.19913,0.22547
27,,0.415,0.51695,0.76,0.50908,0.39688,0.25459,0.18913,0.21547
28,,0.405,0.50695,0.75,0.49908,0.38688,0.24459,0.17913,0.20547
29,,0.395,0.49695,0.74,0.48908,0.37688,0.23459,0.16913,0.19547
30,,0.385,0.48695,0.73,0.47908,0.36688,0.22459,0.15913,0.18547
31,,0.375,0.47695,0.72,0.46908,0.35688,0.21459,0.14913,0.17547
32,,0.365,0.46695,0.71,0.45908,0.34688,0.20459,0.13913,0.16547
33,,0.355,0.45695,0.7,0.44908,0.33688,0.19459,0.12913,0.15547
34,,0.345,0.44695,0.69,0.43908,0.32688,0.18459,0.11913,0.14547
35,,0.335,0.43695,0.68,0.42908,0.31688,0.17459,0.10913,0.13547
36,,0.325,0.42695,0.67,0.41908,0.30688,0.16459,0.09913,0.12547
37,,0.315,0.41695,0.66,0.40908,0.29688,0.15459,0.08913,0.11547
38,,0.305,0.40695,0.65,0.39908,0.28688,0.14459,0.07913,0.10547
39,,0.295,0.39695,0.64,0.38908,0.27688,0.13459,0.06913,0.09547
