step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03976,0.05178,0.08377,0.06757,0.07352,0.02091,0.05414,0.06958
1,,0.02976,0.04178,0.07377,0.05757,0.06352,0.01091,0.04414,0.05958
2,,0.01976,0.03178,0.06377,0.04757,0.05352,0.00091,0.03414,0.04958
3,,0.00976,0.02178,0.05377,0.03757,0.04352,-0.00909,0.02414,0.03958
4,6,0.22876,0.21178,0.27277,0.32757,0.40452,0.99091,0.38514,0.32958
5,6,0.44776,0.40178,0.49177,0.61757,0.76552,1.0,0.74614,0.61958
6,,0.43776,0.39178,0.48177,0.60757,0.75552,0.99,0.73614,0.60958
7,,0.42776,0.38178,0.47177,0.59757,0.74552,0.98,0.72614,0.59958
8,,0.41776,0.37178,0.46177,0.58757,0.73552,0.97,0.71614,0.58958
9,,0.40776,0.36178,0.45177,0.57757,0.72552,0.96,0.70614,0.57958
10,,0.39776,0.35178,0.44177,0.56757,0.71552,0.95,0.69614,0.56958
11,,0.38776,0.34178,0.43177,0.55757,0.70552,0.94,0.68614,0.55958
12,,0.37776,0.33178,0.42177,0.54757,0.69552,0.93,0.67614,0.54958
13,,0.36776,0.32178,0.41177,0.53757,0.68552,0.92,0.66614,0.53958
14,,0.35776,0.31178,0.40177,0.52757,0.67552,0.91,0.65614,0.52958
15,,0.34776,0.30178,0.39177,0.51757,0.66552,0.9,0.64614,0.51958
16,,0.33776,0.29178,0.38177,0.50757,0.65552,0.89,0.63614,0.50958
17,,0.32776,0.28178,0.37177,0.49757,0.64552,0.88,0.62614,0.49958
18,,0.31776,0.27178,0.36177,0.48757,0.63552,0.87,0.61614,0.48958
19,,0.30776,0.26178,0.35177,0.47757,0.62552,0.86,0.60614,0.47958
20,,0.29776,0.25178,0.34177,0.46757,0.61552,0.85,0.59614,0.46958
21,,0.28776,0.24178,0.33177,0.45757,0.60552,0.84,0.58614,0.45958
22,,0.27776,0.23178,0.32177,0.44757,0.59552,0.83,0.57614,0.44958
23,,0.26776,0.22178,0.31177,0.43757,0.58552,0.82,0.56614,0.43958
24,,0.25776,0.21178,0.30177,0.42757,0.57552,0.81,0.55614,0.42958
25,,0.24776,0.20178,0.29177,0.41757,0.56552,0.8,0.54614,0.41958
26,,0.23776,0.19178,0.28177,0.40757,0.55552,0.79,0.53614,0.40958
27,,0.22776,0.18178,0.27177,0.39757,0.54552,0.78,0.52614,0.39958
28,,0.21776,0.17178,0.26177,0.38757,0.53552,0.77,0.51614,0.38958
29,,0.20776,0.16178,0.25177,0.37757,0.52552,0.76,0.50614,0.37958
30,,0.19776,0.15178,0.24177,0.36757,0.51552,0.75,0.49614,0.36958
31,,0.18776,0.14178,0.23177,0.35757,0.50552,0.74,0.48614,0.35958
32,,0.17776,0.13178,0.22177,0.34757,0.49552,0.73,0.47614,0.34958
33,,0.16776,0.12178,0.21177,0.33757,0.48552,0.72,0.46614,0.33958
34,,0.15776,0.11178,0.20177,0.32757,0.47552,0.71,0.45614,0.32958
35,,0.14776,0.10178,0.19177,0.31757,0.46552,0.7,0.44614,0.31958
36,,0.13776,0.09178,0.18177,0.30757,0.45552,0.69,0.43614,0.30958
37,,0.12776,0.08178,0.17177,0.29757,0.44552,0.68,0.42614,0.29958
38,,0.11776,0.07178,0.16177,0.28757,0.43552,0.67,0.41614,0.28958
39,,0.10776,0.06178,0.15177,0.27757,0.42552,0.66,0.40614,0.27958
40,,0.09776,0.05178,0.14177,0.26757,0.41552,0.65,0.39614,0.26958
41,,0.08776,0.04178,0.13177,0.25757,0.40552,0.64,0.38614,0.25958
42,,0.07776,0.03178,0.12177,0.24757,0.39552,0.63,0.37614,0.24958
43,,0.06776,0.02178,0.11177,0.23757,0.38552,0.62,0.36614,0.23958
44,,0.05776,0.01178,0.10177,0.22757,0.37552,0.61,0.35614,0.22958
45,,0.04776,0.00178,0.09177,0.21757,0.36552,0.6,0.34614,0.21958
46,,0.03776,-0.00822,0.08177,0.20757,0.35552,0.59,0.33614,0.20958
47,2,0.39876,0.99178,0.44277,0.49757,0.57452,0.78,0.55514,0.49958
48,2,0.75976,1.0,0.80377,0.78757,0.79352,0.97,0.77414,0.78958
49,,0.74976,0.99,0.79377,0.77757,0.78352,0.96,0.76414,0.77958
50,,0.73976,0.98,0.78377,0.76757,0.77352,0.95,0.75414,0.76958
51,,0.72976,0.97,0.77377,0.75757,0.76352,0.94,0.74414,0.75958
52,,0.71976,0.96,0.76377,0.74757,0.75352,0.93,0.73414,0.74958
53,,0.70976,0.95,0.75377,0.73757,0.74352,0.92,0.72414,0.73958
