step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02839,0.03054,0.04856,0.04484,0.09945,0.01759,0.00181,0.04939
1,,0.01839,0.02054,0.03856,0.03484,0.08945,0.00759,-0.00819,0.03939
2,7,0.30839,0.23954,0.22856,0.25384,0.37945,0.36859,0.99181,0.40039
3,7,0.59839,0.45854,0.41856,0.47284,0.66945,0.72959,1.0,0.76139
4,,0.58839,0.44854,0.40856,0.46284,0.65945,0.71959,0.99,0.75139
5,,0.57839,0.43854,0.39856,0.45284,0.64945,0.70959,0.98,0.74139
6,,0.56839,0.42854,0.38856,0.44284,0.63945,0.69959,0.97,0.73139
7,,0.55839,0.41854,0.37856,0.43284,0.62945,0.68959,0.96,0.72139
8,,0.54839,0.40854,0.36856,0.42284,0.61945,0.67959,0.95,0.71139
9,,0.53839,0.39854,0.35856,0.41284,0.60945,0.66959,0.94,0.70139
10,,0.52839,0.38854,0.34856,0.40284,0.59945,0.65959,0.93,0.69139
11,,0.51839,0.37854,0.33856,0.39284,0.58945,0.64959,0.92,0.68139
12,,0.50839,0.36854,0.32856,0.38284,0.57945,0.63959,0.91,0.67139
13,,0.49839,0.35854,0.31856,0.37284,0.56945,0.62959,0.9,0.66139
14,,0.48839,0.34854,0.30856,0.36284,0.55945,0.61959,0.89,0.65139
15,,0.47839,0.33854,0.29856,0.35284,0.54945,0.60959,0.88,0.64139
16,,0.46839,0.32854,0.28856,0.34284,0.53945,0.59959,0.87,0.63139
17,,0.45839,0.31854,0.27856,0.33284,0.52945,0.58959,0.86,0.62139
18,,0.44839,0.30854,0.26856,0.32284,0.51945,0.57959,0.85,0.61139
19,,0.43839,0.29854,0.25856,0.31284,0.50945,0.56959,0.84,0.60139
20,,0.42839,0.28854,0.24856,0.30284,0.49945,0.55959,0.83,0.59139
21,,0.41839,0.27854,0.23856,0.29284,0.48945,0.54959,0.82,0.58139
22,,0.40839,0.26854,0.22856,0.28284,0.47945,0.53959,0.81,0.57139
