step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02505,0.05899,0.09789,0.04867,0.09061,0.04344,0.03501,0.06451
1,,0.01505,0.04899,0.08789,0.03867,0.08061,0.03344,0.02501,0.05451
2,,0.00505,0.03899,0.07789,0.02867,0.07061,0.02344,0.01501,0.04451
3,,-0.00495,0.02899,0.06789,0.01867,0.06061,0.01344,0.00501,0.03451
4,1,0.99505,0.38999,0.35789,0.23767,0.25061,0.23244,0.29501,0.39551
5,1,1.0,0.75099,0.64789,0.45667,0.44061,0.45144,0.58501,0.75651
6,,0.99,0.74099,0.63789,0.44667,0.43061,0.44144,0.57501,0.74651
7,,0.98,0.73099,0.62789,0.43667,0.42061,0.43144,0.56501,0.73651
8,,0.97,0.72099,0.61789,0.42667,0.41061,0.42144,0.55501,0.72651
9,,0.96,0.71099,0.60789,0.41667,0.40061,0.41144,0.54501,0.71651
10,,0.95,0.70099,0.59789,0.40667,0.39061,0.40144,0.53501,0.70651
11,,0.94,0.69099,0.58789,0.39667,0.38061,0.39144,0.52501,0.69651
12,,0.93,0.68099,0.57789,0.38667,0.37061,0.38144,0.51501,0.68651
13,,0.92,0.67099,0.56789,0.37667,0.36061,0.37144,0.50501,0.67651
14,,0.91,0.66099,0.55789,0.36667,0.35061,0.36144,0.49501,0.66651
15,,0.9,0.65099,0.54789,0.35667,0.34061,0.35144,0.48501,0.65651
16,,0.89,0.64099,0.53789,0.34667,0.33061,0.34144,0.47501,0.64651
17,,0.88,0.63099,0.52789,0.33667,0.32061,0.33144,0.46501,0.63651
18,,0.87,0.62099,0.51789,0.32667,0.31061,0.32144,0.45501,0.62651
19,,0.86,0.61099,0.50789,0.31667,0.30061,0.31144,0.44501,0.61651
20,,0.85,0.60099,0.49789,0.30667,0.29061,0.30144,0.43501,0.60651
21,,0.84,0.59099,0.48789,0.29667,0.28061,0.29144,0.42501,0.59651
22,,0.83,0.58099,0.47789,0.28667,0.27061,0.28144,0.41501,0.58651
23,,0.82,0.57099,0.46789,0.27667,0.26061,0.27144,0.40501,0.57651
24,,0.81,0.56099,0.45789,0.26667,0.25061,0.26144,0.39501,0.56651
25,,0.8,0.55099,0.44789,0.25667,0.24061,0.25144,0.38501,0.55651
26,,0.79,0.54099,0.43789,0.24667,0.23061,0.24144,0.37501,0.54651
27,,0.78,0.53099,0.42789,0.23667,0.22061,0.23144,0.36501,0.53651
28,,0.77,0.52099,0.41789,0.22667,0.21061,0.22144,0.35501,0.52651
29,,0.76,0.51099,0.40789,0.21667,0.20061,0.21144,0.34501,0.51651
30,,0.75,0.50099,0.39789,0.20667,0.19061,0.20144,0.33501,0.50651
31,,0.74,0.49099,0.38789,0.19667,0.18061,0.19144,0.32501,0.49651
32,,0.73,0.48099,0.37789,0.18667,0.17061,0.18144,0.31501,0.48651
