step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09977,0.02668,0.09766,0.0411,0.00331,0.03451,0.06344,0.06807
1,,0.08977,0.01668,0.08766,0.0311,-0.00669,0.02451,0.05344,0.05807
2,5,0.27977,0.23568,0.37766,0.3921,0.99331,0.38551,0.34344,0.27707
3,5,0.46977,0.45468,0.66766,0.7531,1.0,0.74651,0.63344,0.49607
4,,0.45977,0.44468,0.65766,0.7431,0.99,0.73651,0.62344,0.48607
5,,0.44977,0.43468,0.64766,0.7331,0.98,0.72651,0.61344,0.47607
6,,0.43977,0.42468,0.63766,0.7231,0.97,0.71651,0.60344,0.46607
7,,0.42977,0.41468,0.62766,0.7131,0.96,0.70651,0.59344,0.45607
8,,0.41977,0.40468,0.61766,0.7031,0.95,0.69651,0.58344,0.44607
9,,0.40977,0.39468,0.60766,0.6931,0.94,0.68651,0.57344,0.43607
10,,0.39977,0.38468,0.59766,0.6831,0.93,0.67651,0.56344,0.42607
11,,0.38977,0.37468,0.58766,0.6731,0.92,0.66651,0.55344,0.41607
12,,0.37977,0.36468,0.57766,0.6631,0.91,0.65651,0.54344,0.40607
13,,0.36977,0.35468,0.56766,0.6531,0.9,0.64651,0.53344,0.39607
14,,0.35977,0.34468,0.55766,0.6431,0.89,0.63651,0.52344,0.38607
15,,0.34977,0.33468,0.54766,0.6331,0.88,0.62651,0.51344,0.37607
16,,0.33977,0.32468,0.53766,0.6231,0.87,0.61651,0.50344,0.36607
17,,0.32977,0.31468,0.52766,0.6131,0.86,0.60651,0.49344,0.35607
18,,0.31977,0.30468,0.51766,0.6031,0.85,0.59651,0.48344,0.34607
19,,0.30977,0.29468,0.50766,0.5931,0.84,0.58651,0.47344,0.33607
20,,0.29977,0.28468,0.49766,0.5831,0.83,0.57651,0.46344,0.32607
21,,0.28977,0.27468,0.48766,0.5731,0.82,0.56651,0.45344,0.31607
22,,0.27977,0.26468,0.47766,0.5631,0.81,0.55651,0.44344,0.30607
23,,0.26977,0.25468,0.46766,0.5531,0.8,0.54651,0.43344,0.29607
24,,0.25977,0.24468,0.45766,0.5431,0.79,0.53651,0.42344,0.28607
25,,0.24977,0.23468,0.44766,0.5331,0.78,0.52651,0.41344,0.27607
26,,0.23977,0.22468,0.43766,0.5231,0.77,0.51651,0.40344,0.26607
27,,0.22977,0.21468,0.42766,0.5131,0.76,0.50651,0.39344,0.25607
28,,0.21977,0.20468,0.41766,0.5031,0.75,0.49651,0.38344,0.24607
29,,0.20977,0.19468,0.40766,0.4931,0.74,0.48651,0.37344,0.23607
30,,0.19977,0.18468,0.39766,0.4831,0.73,0.47651,0.36344,0.22607
31,,0.18977,0.17468,0.38766,0.4731,0.72,0.46651,0.35344,0.21607
32,,0.17977,0.16468,0.37766,0.4631,0.71,0.45651,0.34344,0.20607
33,,0.16977,0.15468,0.36766,0.4531,0.7,0.44651,0.33344,0.19607
34,,0.15977,0.14468,0.35766,0.4431,0.69,0.43651,0.32344,0.18607
35,,0.14977,0.13468,0.34766,0.4331,0.68,0.42651,0.31344,0.17607
36,,0.13977,0.12468,0.33766,0.4231,0.67,0.41651,0.30344,0.16607
37,,0.12977,0.11468,0.32766,0.4131,0.66,0.40651,0.29344,0.15607
38,,0.11977,0.10468,0.31766,0.4031,0.65,0.39651,0.28344,0.14607
39,,0.10977,0.09468,0.30766,0.3931,0.64,0.38651,0.27344,0.13607
40,,0.09977,0.08468,0.29766,0.3831,0.63,0.37651,0.26344,0.12607
41,,0.08977,0.07468,0.28766,0.3731,0.62,0.36651,0.25344,0.11607
42,,0.07977,0.06468,0.27766,0.3631,0.61,0.35651,0.24344,0.10607
43,,0.06977,0.05468,0.26766,0.3531,0.6,0.34651,0.23344,0.09607
44,,0.05977,0.04468,0.25766,0.3431,0.59,0.33651,0.22344,0.08607
45,,0.04977,0.03468,0.24766,0.3331,0.58,0.32651,0.21344,0.07607
46,,0.03977,0.02468,0.23766,0.3231,0.57,0.31651,0.20344,0.06607
47,,0.02977,0.01468,0.22766,0.3131,0.56,0.30651,0.19344,0.05607
48,,0.01977,0.00468,0.21766,0.3031,0.55,0.29651,0.18344,0.04607
49,,0.00977,-0.00532,0.20766,0.2931,0.54,0.28651,0.17344,0.03607
50,2,0.37077,0.99468,0.56866,0.5831,0.759,0.47651,0.39244,0.32607
51,2,0.73177,1.0,0.92966,0.8731,0.978,0.66651,0.61144,0.61607
52,,0.72177,0.99,0.91966,0.8631,0.968,0.65651,0.60144,0.60607
53,,0.71177,0.98,0.90966,0.8531,0.958,0.64651,0.59144,0.59607
54,,0.70177,0.97,0.89966,0.8431,0.948,0.63651,0.58144,0.58607
55,,0.69177,0.96,0.88966,0.8331,0.938,0.62651,0.57144,0.57607
56,,0.68177,0.95,0.87966,0.8231,0.928,0.61651,0.56144,0.56607
57,,0.67177,0.94,0.86966,0.8131,0.918,0.60651,0.55144,0.55607
58,,0.66177,0.93,0.85966,0.8031,0.908,0.59651,0.54144,0.54607
59,,0.65177,0.92,0.84966,0.7931,0.898,0.58651,0.53144,0.53607
60,,0.64177,0.91,0.83966,0.7831,0.888,0.57651,0.52144,0.52607
61,,0.63177,0.9,0.82966,0.7731,0.878,0.56651,0.51144,0.51607
62,,0.62177,0.89,0.81966,0.7631,0.868,0.55651,0.50144,0.50607
63,,0.61177,0.88,0.80966,0.7531,0.858,0.54651,0.49144,0.49607
64,,0.60177,0.87,0.79966,0.7431,0.848,0.53651,0.48144,0.48607
65,,0.59177,0.86,0.78966,0.7331,0.838,0.52651,0.47144,0.47607
66,,0.58177,0.85,0.77966,0.7231,0.828,0.51651,0.46144,0.46607
67,,0.57177,0.84,0.76966,0.7131,0.818,0.50651,0.45144,0.45607
68,,0.56177,0.83,0.75966,0.7031,0.808,0.49651,0.44144,0.44607
69,,0.55177,0.82,0.74966,0.6931,0.798,0.48651,0.43144,0.43607
70,,0.54177,0.81,0.73966,0.6831,0.788,0.47651,0.42144,0.42607
71,,0.53177,0.8,0.72966,0.6731,0.778,0.46651,0.41144,0.41607
72,,0.52177,0.79,0.71966,0.6631,0.768,0.45651,0.40144,0.40607
73,,0.51177,0.78,0.70966,0.6531,0.758,0.44651,0.39144,0.39607
74,,0.50177,0.77,0.69966,0.6431,0.748,0.43651,0.38144,0.38607
75,,0.49177,0.76,0.68966,0.6331,0.738,0.42651,0.37144,0.37607
76,,0.48177,0.75,0.67966,0.6231,0.728,0.41651,0.36144,0.36607
77,,0.47177,0.74,0.66966,0.6131,0.718,0.40651,0.35144,0.35607
78,,0.46177,0.73,0.65966,0.6031,0.708,0.39651,0.34144,0.34607
79,,0.45177,0.72,0.64966,0.5931,0.698,0.38651,0.33144,0.33607
80,,0.44177,0.71,0.63966,0.5831,0.688,0.37651,0.32144,0.32607
81,,0.43177,0.7,0.62966,0.5731,0.678,0.36651,0.31144,0.31607
82,,0.42177,0.69,0.61966,0.5631,0.668,0.35651,0.30144,0.30607
83,,0.41177,0.68,0.60966,0.5531,0.658,0.34651,0.29144,0.29607
84,,0.40177,0.67,0.59966,0.5431,0.648,0.33651,0.28144,0.28607
85,,0.39177,0.66,0.58966,0.5331,0.638,0.32651,0.27144,0.27607
86,,0.38177,0.65,0.57966,0.5231,0.628,0.31651,0.26144,0.26607
87,,0.37177,0.64,0.56966,0.5131,0.618,0.30651,0.25144,0.25607
88,,0.36177,0.63,0.55966,0.5031,0.608,0.29651,0.24144,0.24607
89,,0.35177,0.62,0.54966,0.4931,0.598,0.28651,0.23144,0.23607
90,,0.34177,0.61,0.53966,0.4831,0.588,0.27651,0.22144,0.22607
91,,0.33177,0.6,0.52966,0.4731,0.578,0.26651,0.21144,0.21607
92,,0.32177,0.59,0.51966,0.4631,0.568,0.25651,0.20144,0.20607
93,,0.31177,0.58,0.50966,0.4531,0.558,0.24651,0.19144,0.19607
94,,0.30177,0.57,0.49966,0.4431,0.548,0.23651,0.18144,0.18607
95,,0.29177,0.56,0.48966,0.4331,0.538,0.22651,0.17144,0.17607
96,,0.28177,0.55,0.47966,0.4231,0.528,0.21651,0.16144,0.16607
97,,0.27177,0.54,0.46966,0.4131,0.518,0.20651,0.15144,0.15607
98,,0.26177,0.53,0.45966,0.4031,0.508,0.19651,0.14144,0.14607
99,,0.25177,0.52,0.44966,0.3931,0.498,0.18651,0.13144,0.13607
100,,0.24177,0.51,0.43966,0.3831,0.488,0.17651,0.12144,0.12607
101,,0.23177,0.5,0.42966,0.3731,0.478,0.16651,0.11144,0.11607
102,,0.22177,0.49,0.41966,0.3631,0.468,0.15651,0.10144,0.10607
103,,0.21177,0.48,0.40966,0.3531,0.458,0.14651,0.09144,0.09607
104,,0.20177,0.47,0.39966,0.3431,0.448,0.13651,0.08144,0.08607
105,,0.19177,0.46,0.38966,0.3331,0.438,0.12651,0.07144,0.07607
106,,0.18177,0.45,0.37966,0.3231,0.428,0.11651,0.06144,0.06607
107,,0.17177,0.44,0.36966,0.3131,0.418,0.10651,0.05144,0.05607
108,,0.16177,0.43,0.35966,0.3031,0.408,0.09651,0.04144,0.04607
109,,0.15177,0.42,0.34966,0.2931,0.398,0.08651,0.03144,0.03607
110,,0.14177,0.41,0.33966,0.2831,0.388,0.07651,0.02144,0.02607
111,,0.13177,0.4,0.32966,0.2731,0.378,0.06651,0.01144,0.01607
112,,0.12177,0.39,0.31966,0.2631,0.368,0.05651,0.00144,0.00607
113,,0.11177,0.38,0.30966,0.2531,0.358,0.04651,-0.00856,-0.00393
114,7,0.40177,0.599,0.49966,0.4721,0.648,0.40751,0.99144,0.35707
115,7,0.69177,0.818,0.68966,0.6911,0.938,0.76851,1.0,0.71807
116,,0.68177,0.808,0.67966,0.6811,0.928,0.75851,0.99,0.70807
117,,0.67177,0.798,0.66966,0.6711,0.918,0.74851,0.98,0.69807
118,,0.66177,0.788,0.65966,0.6611,0.908,0.73851,0.97,0.68807
119,,0.65177,0.778,0.64966,0.6511,0.898,0.72851,0.96,0.67807
120,,0.64177,0.768,0.63966,0.6411,0.888,0.71851,0.95,0.66807
121,,0.63177,0.758,0.62966,0.6311,0.878,0.70851,0.94,0.65807
122,,0.62177,0.748,0.61966,0.6211,0.868,0.69851,0.93,0.64807
123,,0.61177,0.738,0.60966,0.6111,0.858,0.68851,0.92,0.63807
124,,0.60177,0.728,0.59966,0.6011,0.848,0.67851,0.91,0.62807
125,,0.59177,0.718,0.58966,0.5911,0.838,0.66851,0.9,0.61807
126,,0.58177,0.708,0.57966,0.5811,0.828,0.65851,0.89,0.60807
127,,0.57177,0.698,0.56966,0.5711,0.818,0.64851,0.88,0.59807
128,,0.56177,0.688,0.55966,0.5611,0.808,0.63851,0.87,0.58807
129,,0.55177,0.678,0.54966,0.5511,0.798,0.62851,0.86,0.57807
130,,0.54177,0.668,0.53966,0.5411,0.788,0.61851,0.85,0.56807
131,,0.53177,0.658,0.52966,0.5311,0.778,0.60851,0.84,0.55807
132,,0.52177,0.648,0.51966,0.5211,0.768,0.59851,0.83,0.54807
133,,0.51177,0.638,0.50966,0.5111,0.758,0.58851,0.82,0.53807
134,,0.50177,0.628,0.49966,0.5011,0.748,0.57851,0.81,0.52807
135,,0.49177,0.618,0.48966,0.4911,0.738,0.56851,0.8,0.51807
136,,0.48177,0.608,0.47966,0.4811,0.728,0.55851,0.79,0.50807
137,,0.47177,0.598,0.46966,0.4711,0.718,0.54851,0.78,0.49807
138,,0.46177,0.588,0.45966,0.4611,0.708,0.53851,0.77,0.48807
139,,0.45177,0.578,0.44966,0.4511,0.698,0.52851,0.76,0.47807
140,,0.44177,0.568,0.43966,0.4411,0.688,0.51851,0.75,0.46807
141,,0.43177,0.558,0.42966,0.4311,0.678,0.50851,0.74,0.45807
142,,0.42177,0.548,0.41966,0.4211,0.668,0.49851,0.73,0.44807
143,,0.41177,0.538,0.40966,0.4111,0.658,0.48851,0.72,0.43807
144,,0.40177,0.528,0.39966,0.4011,0.648,0.47851,0.71,0.42807
145,,0.39177,0.518,0.38966,0.3911,0.638,0.46851,0.7,0.41807
146,,0.38177,0.508,0.37966,0.3811,0.628,0.45851,0.69,0.40807
147,,0.37177,0.498,0.36966,0.3711,0.618,0.44851,0.68,0.39807
148,,0.36177,0.488,0.35966,0.3611,0.608,0.43851,0.67,0.38807
149,,0.35177,0.478,0.34966,0.3511,0.598,0.42851,0.66,0.37807
150,,0.34177,0.468,0.33966,0.3411,0.588,0.41851,0.65,0.36807
151,,0.33177,0.458,0.32966,0.3311,0.578,0.40851,0.64,0.35807
152,,0.32177,0.448,0.31966,0.3211,0.568,0.39851,0.63,0.34807
153,,0.31177,0.438,0.30966,0.3111,0.558,0.38851,0.62,0.33807
154,,0.30177,0.428,0.29966,0.3011,0.548,0.37851,0.61,0.32807
155,,0.29177,0.418,0.28966,0.2911,0.538,0.36851,0.6,0.31807
156,,0.28177,0.408,0.27966,0.2811,0.528,0.35851,0.59,0.30807
157,,0.27177,0.398,0.26966,0.2711,0.518,0.34851,0.58,0.29807
158,,0.26177,0.388,0.25966,0.2611,0.508,0.33851,0.57,0.28807
159,,0.25177,0.378,0.24966,0.2511,0.498,0.32851,0.56,0.27807
160,,0.24177,0.368,0.23966,0.2411,0.488,0.31851,0.55,0.26807
161,,0.23177,0.358,0.22966,0.2311,0.478,0.30851,0.54,0.25807
162,,0.22177,0.348,0.21966,0.2211,0.468,0.29851,0.53,0.24807
163,,0.21177,0.338,0.20966,0.2111,0.458,0.28851,0.52,0.23807
164,,0.20177,0.328,0.19966,0.2011,0.448,0.27851,0.51,0.22807
165,,0.19177,0.318,0.18966,0.1911,0.438,0.26851,0.5,0.21807
166,,0.18177,0.308,0.17966,0.1811,0.428,0.25851,0.49,0.20807
167,,0.17177,0.298,0.16966,0.1711,0.418,0.24851,0.48,0.19807
168,,0.16177,0.288,0.15966,0.1611,0.408,0.23851,0.47,0.18807
169,,0.15177,0.278,0.14966,0.1511,0.398,0.22851,0.46,0.17807
170,,0.14177,0.268,0.13966,0.1411,0.388,0.21851,0.45,0.16807
171,,0.13177,0.258,0.12966,0.1311,0.378,0.20851,0.44,0.15807
172,,0.12177,0.248,0.11966,0.1211,0.368,0.19851,0.43,0.14807
173,,0.11177,0.238,0.10966,0.1111,0.358,0.18851,0.42,0.13807
174,,0.10177,0.228,0.09966,0.1011,0.348,0.17851,0.41,0.12807
175,,0.09177,0.218,0.08966,0.0911,0.338,0.16851,0.4,0.11807
176,,0.08177,0.208,0.07966,0.0811,0.328,0.15851,0.39,0.10807
177,,0.07177,0.198,0.06966,0.0711,0.318,0.14851,0.38,0.09807
178,,0.06177,0.188,0.05966,0.0611,0.308,0.13851,0.37,0.08807
179,,0.05177,0.178,0.04966,0.0511,0.298,0.12851,0.36,0.07807
180,,0.04177,0.168,0.03966,0.0411,0.288,0.11851,0.35,0.06807
181,,0.03177,0.158,0.02966,0.0311,0.278,0.10851,0.34,0.05807
182,,0.02177,0.148,0.01966,0.0211,0.268,0.09851,0.33,0.04807
183,,0.01177,0.138,0.00966,0.0111,0.258,0.08851,0.32,0.03807
184,,0.00177,0.128,-0.00034,0.0011,0.248,0.07851,0.31,0.02807
185,3,0.29177,0.489,0.99966,0.3621,0.538,0.29751,0.5,0.24707
186,3,0.58177,0.85,1.0,0.7231,0.828,0.51651,0.69,0.46607
187,,0.57177,0.84,0.99,0.7131,0.818,0.50651,0.68,0.45607
188,,0.56177,0.83,0.98,0.7031,0.808,0.49651,0.67,0.44607
189,,0.55177,0.82,0.97,0.6931,0.798,0.48651,0.66,0.43607
190,,0.54177,0.81,0.96,0.6831,0.788,0.47651,0.65,0.42607
191,,0.53177,0.8,0.95,0.6731,0.778,0.46651,0.64,0.41607
192,,0.52177,0.79,0.94,0.6631,0.768,0.45651,0.63,0.40607
193,,0.51177,0.78,0.93,0.6531,0.758,0.44651,0.62,0.39607
194,,0.50177,0.77,0.92,0.6431,0.748,0.43651,0.61,0.38607
195,,0.49177,0.76,0.91,0.6331,0.738,0.42651,0.6,0.37607
196,,0.48177,0.75,0.9,0.6231,0.728,0.41651,0.59,0.36607
197,,0.47177,0.74,0.89,0.6131,0.718,0.40651,0.58,0.35607
198,,0.46177,0.73,0.88,0.6031,0.708,0.39651,0.57,0.34607
199,,0.45177,0.72,0.87,0.5931,0.698,0.38651,0.56,0.33607
