step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05677,0.00313,0.08423,0.04498,0.03952,0.09267,0.07273,0.03265
1,,0.04677,-0.00687,0.07423,0.03498,0.02952,0.08267,0.06273,0.02265
2,2,0.40777,0.99313,0.43523,0.32498,0.24852,0.27267,0.28173,0.31265
3,2,0.76877,1.0,0.79623,0.61498,0.46752,0.46267,0.50073,0.60265
4,,0.75877,0.99,0.78623,0.60498,0.45752,0.45267,0.49073,0.59265
5,,0.74877,0.98,0.77623,0.59498,0.44752,0.44267,0.48073,0.58265
6,,0.73877,0.97,0.76623,0.58498,0.43752,0.43267,0.47073,0.57265
7,,0.72877,0.96,0.75623,0.57498,0.42752,0.42267,0.46073,0.56265
8,,0.71877,0.95,0.74623,0.56498,0.41752,0.41267,0.45073,0.55265
9,,0.70877,0.94,0.73623,0.55498,0.40752,0.40267,0.44073,0.54265
10,,0.69877,0.93,0.72623,0.54498,0.39752,0.39267,0.43073,0.53265
11,,0.68877,0.92,0.71623,0.53498,0.38752,0.38267,0.42073,0.52265
12,,0.67877,0.91,0.70623,0.52498,0.37752,0.37267,0.41073,0.51265
13,,0.66877,0.9,0.69623,0.51498,0.36752,0.36267,0.40073,0.50265
14,,0.65877,0.89,0.68623,0.50498,0.35752,0.35267,0.39073,0.49265
15,,0.64877,0.88,0.67623,0.49498,0.34752,0.34267,0.38073,0.48265
16,,0.63877,0.87,0.66623,0.48498,0.33752,0.33267,0.37073,0.47265
17,,0.62877,0.86,0.65623,0.47498,0.32752,0.32267,0.36073,0.46265
18,,0.61877,0.85,0.64623,0.46498,0.31752,0.31267,0.35073,0.45265
19,,0.60877,0.84,0.63623,0.45498,0.30752,0.30267,0.34073,0.44265
20,,0.59877,0.83,0.62623,0.44498,0.29752,0.29267,0.33073,0.43265
21,,0.58877,0.82,0.61623,0.43498,0.28752,0.28267,0.32073,0.42265
22,,0.57877,0.81,0.60623,0.42498,0.27752,0.27267,0.31073,0.41265
23,,0.56877,0.8,0.59623,0.41498,0.26752,0.26267,0.30073,0.40265
24,,0.55877,0.79,0.58623,0.40498,0.25752,0.25267,0.29073,0.39265
25,,0.54877,0.78,0.57623,0.39498,0.24752,0.24267,0.28073,0.38265
26,,0.53877,0.77,0.56623,0.38498,0.23752,0.23267,0.27073,0.37265
27,,0.52877,0.76,0.55623,0.37498,0.22752,0.22267,0.26073,0.36265
28,,0.51877,0.75,0.54623,0.36498,0.21752,0.21267,0.25073,0.35265
29,,0.50877,0.74,0.53623,0.35498,0.20752,0.20267,0.24073,0.34265
30,,0.49877,0.73,0.52623,0.34498,0.19752,0.19267,0.23073,0.33265
31,,0.48877,0.72,0.51623,0.33498,0.18752,0.18267,0.22073,0.32265
32,,0.47877,0.71,0.50623,0.32498,0.17752,0.17267,0.21073,0.31265
33,,0.46877,0.7,0.49623,0.31498,0.16752,0.16267,0.20073,0.30265
34,,0.45877,0.69,0.48623,0.30498,0.15752,0.15267,0.19073,0.29265
35,,0.44877,0.68,0.47623,0.29498,0.14752,0.14267,0.18073,0.28265
36,,0.43877,0.67,0.46623,0.28498,0.13752,0.13267,0.17073,0.27265
37,,0.42877,0.66,0.45623,0.27498,0.12752,0.12267,0.16073,0.26265
38,,0.41877,0.65,0.44623,0.26498,0.11752,0.11267,0.15073,0.25265
39,,0.40877,0.64,0.43623,0.25498,0.10752,0.10267,0.14073,0.24265
40,,0.39877,0.63,0.42623,0.24498,0.09752,0.09267,0.13073,0.23265
41,,0.38877,0.62,0.41623,0.23498,0.08752,0.08267,0.12073,0.22265
42,,0.37877,0.61,0.40623,0.22498,0.07752,0.07267,0.11073,0.21265
43,,0.36877,0.6,0.39623,0.21498,0.06752,0.06267,0.10073,0.20265
44,,0.35877,0.59,0.38623,0.20498,0.05752,0.05267,0.09073,0.19265
45,,0.34877,0.58,0.37623,0.19498,0.04752,0.04267,0.08073,0.18265
46,,0.33877,0.57,0.36623,0.18498,0.03752,0.03267,0.07073,0.17265
47,,0.32877,0.56,0.35623,0.17498,0.02752,0.02267,0.06073,0.16265
48,,0.31877,0.55,0.34623,0.16498,0.01752,0.01267,0.05073,0.15265
49,,0.30877,0.54,0.33623,0.15498,0.00752,0.00267,0.04073,0.14265
50,,0.29877,0.53,0.32623,0.14498,-0.00248,-0.00733,0.03073,0.13265
51,6,0.51777,0.72,0.54523,0.43498,0.35852,0.99267,0.39173,0.42265
52,6,0.73677,0.91,0.76423,0.72498,0.71952,1.0,0.75273,0.71265
53,,0.72677,0.9,0.75423,0.71498,0.70952,0.99,0.74273,0.70265
54,,0.71677,0.89,0.74423,0.70498,0.69952,0.98,0.73273,0.69265
55,,0.70677,0.88,0.73423,0.69498,0.68952,0.97,0.72273,0.68265
56,,0.69677,0.87,0.72423,0.68498,0.67952,0.96,0.71273,0.67265
57,,0.68677,0.86,0.71423,0.67498,0.66952,0.95,0.70273,0.66265
58,,0.67677,0.85,0.70423,0.66498,0.65952,0.94,0.69273,0.65265
59,,0.66677,0.84,0.69423,0.65498,0.64952,0.93,0.68273,0.64265
60,,0.65677,0.83,0.68423,0.64498,0.63952,0.92,0.67273,0.63265
61,,0.64677,0.82,0.67423,0.63498,0.62952,0.91,0.66273,0.62265
62,,0.63677,0.81,0.66423,0.62498,0.61952,0.9,0.65273,0.61265
