step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06689,0.08642,0.02302,0.04992,0.0572,0.07686,0.00436,0.09946
1,,0.05689,0.07642,0.01302,0.03992,0.0472,0.06686,-0.00564,0.08946
2,7,0.34689,0.29542,0.20302,0.25892,0.3372,0.42786,0.99436,0.45046
3,7,0.63689,0.51442,0.39302,0.47792,0.6272,0.78886,1.0,0.81146
4,,0.62689,0.50442,0.38302,0.46792,0.6172,0.77886,0.99,0.80146
5,,0.61689,0.49442,0.37302,0.45792,0.6072,0.76886,0.98,0.79146
6,,0.60689,0.48442,0.36302,0.44792,0.5972,0.75886,0.97,0.78146
7,,0.59689,0.47442,0.35302,0.43792,0.5872,0.74886,0.96,0.77146
8,,0.58689,0.46442,0.34302,0.42792,0.5772,0.73886,0.95,0.76146
9,,0.57689,0.45442,0.33302,0.41792,0.5672,0.72886,0.94,0.75146
10,,0.56689,0.44442,0.32302,0.40792,0.5572,0.71886,0.93,0.74146
11,,0.55689,0.43442,0.31302,0.39792,0.5472,0.70886,0.92,0.73146
12,,0.54689,0.42442,0.30302,0.38792,0.5372,0.69886,0.91,0.72146
13,,0.53689,0.41442,0.29302,0.37792,0.5272,0.68886,0.9,0.71146
14,,0.52689,0.40442,0.28302,0.36792,0.5172,0.67886,0.89,0.70146
15,,0.51689,0.39442,0.27302,0.35792,0.5072,0.66886,0.88,0.69146
16,,0.50689,0.38442,0.26302,0.34792,0.4972,0.65886,0.87,0.68146
17,,0.49689,0.37442,0.25302,0.33792,0.4872,0.64886,0.86,0.67146
18,,0.48689,0.36442,0.24302,0.32792,0.4772,0.63886,0.85,0.66146
19,,0.47689,0.35442,0.23302,0.31792,0.4672,0.62886,0.84,0.65146
20,,0.46689,0.34442,0.22302,0.30792,0.4572,0.61886,0.83,0.64146
21,,0.45689,0.33442,0.21302,0.29792,0.4472,0.60886,0.82,0.63146
22,,0.44689,0.32442,0.20302,0.28792,0.4372,0.59886,0.81,0.62146
23,,0.43689,0.31442,0.19302,0.27792,0.4272,0.58886,0.8,0.61146
24,,0.42689,0.30442,0.18302,0.26792,0.4172,0.57886,0.79,0.60146
25,,0.41689,0.29442,0.17302,0.25792,0.4072,0.56886,0.78,0.59146
26,,0.40689,0.28442,0.16302,0.24792,0.3972,0.55886,0.77,0.58146
27,,0.39689,0.27442,0.15302,0.23792,0.3872,0.54886,0.76,0.57146
28,,0.38689,0.26442,0.14302,0.22792,0.3772,0.53886,0.75,0.56146
29,,0.37689,0.25442,0.13302,0.21792,0.3672,0.52886,0.74,0.55146
30,,0.36689,0.24442,0.12302,0.20792,0.3572,0.51886,0.73,0.54146
31,,0.35689,0.23442,0.11302,0.19792,0.3472,0.50886,0.72,0.53146
