step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08509,0.09356,0.07853,0.0669,0.05807,0.03723,0.09401,0.09737
1,,0.07509,0.08356,0.06853,0.0569,0.04807,0.02723,0.08401,0.08737
2,,0.06509,0.07356,0.05853,0.0469,0.03807,0.01723,0.07401,0.07737
3,,0.05509,0.06356,0.04853,0.0369,0.02807,0.00723,0.06401,0.06737
4,,0.04509,0.05356,0.03853,0.0269,0.01807,-0.00277,0.05401,0.05737
5,6,0.26409,0.24356,0.25753,0.3169,0.37907,0.99723,0.41501,0.34737
6,6,0.48309,0.43356,0.47653,0.6069,0.74007,1.0,0.77601,0.63737
7,,0.47309,0.42356,0.46653,0.5969,0.73007,0.99,0.76601,0.62737
8,,0.46309,0.41356,0.45653,0.5869,0.72007,0.98,0.75601,0.61737
9,,0.45309,0.40356,0.44653,0.5769,0.71007,0.97,0.74601,0.60737
10,,0.44309,0.39356,0.43653,0.5669,0.70007,0.96,0.73601,0.59737
11,,0.43309,0.38356,0.42653,0.5569,0.69007,0.95,0.72601,0.58737
12,,0.42309,0.37356,0.41653,0.5469,0.68007,0.94,0.71601,0.57737
13,,0.41309,0.36356,0.40653,0.5369,0.67007,0.93,0.70601,0.56737
14,,0.40309,0.35356,0.39653,0.5269,0.66007,0.92,0.69601,0.55737
15,,0.39309,0.34356,0.38653,0.5169,0.65007,0.91,0.68601,0.54737
16,,0.38309,0.33356,0.37653,0.5069,0.64007,0.9,0.67601,0.53737
17,,0.37309,0.32356,0.36653,0.4969,0.63007,0.89,0.66601,0.52737
18,,0.36309,0.31356,0.35653,0.4869,0.62007,0.88,0.65601,0.51737
19,,0.35309,0.30356,0.34653,0.4769,0.61007,0.87,0.64601,0.50737
20,,0.34309,0.29356,0.33653,0.4669,0.60007,0.86,0.63601,0.49737
21,,0.33309,0.28356,0.32653,0.4569,0.59007,0.85,0.62601,0.48737
22,,0.32309,0.27356,0.31653,0.4469,0.58007,0.84,0.61601,0.47737
23,,0.31309,0.26356,0.30653,0.4369,0.57007,0.83,0.60601,0.46737
24,,0.30309,0.25356,0.29653,0.4269,0.56007,0.82,0.59601,0.45737
25,,0.29309,0.24356,0.28653,0.4169,0.55007,0.81,0.58601,0.44737
26,,0.28309,0.23356,0.27653,0.4069,0.54007,0.8,0.57601,0.43737
27,,0.27309,0.22356,0.26653,0.3969,0.53007,0.79,0.56601,0.42737
28,,0.26309,0.21356,0.25653,0.3869,0.52007,0.78,0.55601,0.41737
29,,0.25309,0.20356,0.24653,0.3769,0.51007,0.77,0.54601,0.40737
30,,0.24309,0.19356,0.23653,0.3669,0.50007,0.76,0.53601,0.39737
31,,0.23309,0.18356,0.22653,0.3569,0.49007,0.75,0.52601,0.38737
32,,0.22309,0.17356,0.21653,0.3469,0.48007,0.74,0.51601,0.37737
33,,0.21309,0.16356,0.20653,0.3369,0.47007,0.73,0.50601,0.36737
34,,0.20309,0.15356,0.19653,0.3269,0.46007,0.72,0.49601,0.35737
35,,0.19309,0.14356,0.18653,0.3169,0.45007,0.71,0.48601,0.34737
36,,0.18309,0.13356,0.17653,0.3069,0.44007,0.7,0.47601,0.33737
37,,0.17309,0.12356,0.16653,0.2969,0.43007,0.69,0.46601,0.32737
38,,0.16309,0.11356,0.15653,0.2869,0.42007,0.68,0.45601,0.31737
39,,0.15309,0.10356,0.14653,0.2769,0.41007,0.67,0.44601,0.30737
40,,0.14309,0.09356,0.13653,0.2669,0.40007,0.66,0.43601,0.29737
