step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.00581,0.08662
1,,0.02745,0.08507,0.0632,0.04987,0.0056,0.0056,-0.00419,0.07662
2,7,0.31745,0.30407,0.2532,0.26887,0.2956,0.3666,0.99581,0.43762
3,7,0.60745,0.52307,0.4432,0.48787,0.5856,0.7276,1.0,0.79862
4,,0.59745,0.51307,0.4332,0.47787,0.5756,0.7176,0.99,0.78862
5,,0.58745,0.50307,0.4232,0.46787,0.5656,0.7076,0.98,0.77862
6,,0.57745,0.49307,0.4132,0.45787,0.5556,0.6976,0.97,0.76862
7,,0.56745,0.48307,0.4032,0.44787,0.5456,0.6876,0.96,0.75862
8,,0.55745,0.47307,0.3932,0.43787,0.5356,0.6776,0.95,0.74862
9,,0.54745,0.46307,0.3832,0.42787,0.5256,0.6676,0.94,0.73862
10,,0.53745,0.45307,0.3732,0.41787,0.5156,0.6576,0.93,0.72862
11,,0.52745,0.44307,0.3632,0.40787,0.5056,0.6476,0.92,0.71862
12,,0.51745,0.43307,0.3532,0.39787,0.4956,0.6376,0.91,0.70862
13,,0.50745,0.42307,0.3432,0.38787,0.4856,0.6276,0.9,0.69862
14,,0.49745,0.41307,0.3332,0.37787,0.4756,0.6176,0.89,0.68862
15,,0.48745,0.40307,0.3232,0.36787,0.4656,0.6076,0.88,0.67862
16,,0.47745,0.39307,0.3132,0.35787,0.4556,0.5976,0.87,0.66862
17,,0.46745,0.38307,0.3032,0.34787,0.4456,0.5876,0.86,0.65862
18,,0.45745,0.37307,0.2932,0.33787,0.4356,0.5776,0.85,0.64862
19,,0.44745,0.36307,0.2832,0.32787,0.4256,0.5676,0.84,0.63862
20,,0.43745,0.35307,0.2732,0.31787,0.4156,0.5576,0.83,0.62862
21,,0.42745,0.34307,0.2632,0.30787,0.4056,0.5476,0.82,0.61862
22,,0.41745,0.33307,0.2532,0.29787,0.3956,0.5376,0.81,0.60862
23,,0.40745,0.32307,0.2432,0.28787,0.3856,0.5276,0.8,0.59862
24,,0.39745,0.31307,0.2332,0.27787,0.3756,0.5176,0.79,0.58862
25,,0.38745,0.30307,0.2232,0.26787,0.3656,0.5076,0.78,0.57862
26,,0.37745,0.29307,0.2132,0.25787,0.3556,0.4976,0.77,0.56862
27,,0.36745,0.28307,0.2032,0.24787,0.3456,0.4876,0.76,0.55862
28,,0.35745,0.27307,0.1932,0.23787,0.3356,0.4776,0.75,0.54862
29,,0.34745,0.26307,0.1832,0.22787,0.3256,0.4676,0.74,0.53862
30,,0.33745,0.25307,0.1732,0.21787,0.3156,0.4576,0.73,0.52862
31,,0.32745,0.24307,0.1632,0.20787,0.3056,0.4476,0.72,0.51862
32,,0.31745,0.23307,0.1532,0.19787,0.2956,0.4376,0.71,0.50862
33,,0.30745,0.22307,0.1432,0.18787,0.2856,0.4276,0.7,0.49862
34,,0.29745,0.21307,0.1332,0.17787,0.2756,0.4176,0.69,0.48862
35,,0.28745,0.20307,0.1232,0.16787,0.2656,0.4076,0.68,0.47862
36,,0.27745,0.19307,0.1132,0.15787,0.2556,0.3976,0.67,0.46862
37,,0.26745,0.18307,0.1032,0.14787,0.2456,0.3876,0.66,0.45862
38,,0.25745,0.17307,0.0932,0.13787,0.2356,0.3776,0.65,0.44862
39,,0.24745,0.16307,0.0832,0.12787,0.2256,0.3676,0.64,0.43862
40,,0.23745,0.15307,0.0732,0.11787,0.2156,0.3576,0.63,0.42862
41,,0.22745,0.14307,0.0632,0.10787,0.2056,0.3476,0.62,0.41862
42,,0.21745,0.13307,0.0532,0.09787,0.1956,0.3376,0.61,0.40862
43,,0.20745,0.12307,0.0432,0.08787,0.1856,0.3276,0.6,0.39862
44,,0.19745,0.11307,0.0332,0.07787,0.1756,0.3176,0.59,0.38862
45,,0.18745,0.10307,0.0232,0.06787,0.1656,0.3076,0.58,0.37862
46,,0.17745,0.09307,0.0132,0.05787,0.1556,0.2976,0.57,0.36862
47,,0.16745,0.08307,0.0032,0.04787,0.1456,0.2876,0.56,0.35862
48,,0.15745,0.07307,-0.0068,0.03787,0.1356,0.2776,0.55,0.34862
49,3,0.44745,0.43407,0.9932,0.39887,0.4256,0.4966,0.74,0.56762
50,3,0.73745,0.79507,1.0,0.75987,0.7156,0.7156,0.93,0.78662
51,,0.72745,0.78507,0.99,0.74987,0.7056,0.7056,0.92,0.77662
52,,0.71745,0.77507,0.98,0.73987,0.6956,0.6956,0.91,0.76662
53,,0.70745,0.76507,0.97,0.72987,0.6856,0.6856,0.9,0.75662
54,,0.69745,0.75507,0.96,0.71987,0.6756,0.6756,0.89,0.74662
55,,0.68745,0.74507,0.95,0.70987,0.6656,0.6656,0.88,0.73662
56,,0.67745,0.73507,0.94,0.69987,0.6556,0.6556,0.87,0.72662
57,,0.66745,0.72507,0.93,0.68987,0.6456,0.6456,0.86,0.71662
58,,0.65745,0.71507,0.92,0.67987,0.6356,0.6356,0.85,0.70662
59,,0.64745,0.70507,0.91,0.66987,0.6256,0.6256,0.84,0.69662
60,,0.63745,0.69507,0.9,0.65987,0.6156,0.6156,0.83,0.68662
61,,0.62745,0.68507,0.89,0.64987,0.6056,0.6056,0.82,0.67662
62,,0.61745,0.67507,0.88,0.63987,0.5956,0.5956,0.81,0.66662
63,,0.60745,0.66507,0.87,0.62987,0.5856,0.5856,0.8,0.65662
64,,0.59745,0.65507,0.86,0.61987,0.5756,0.5756,0.79,0.64662
65,,0.58745,0.64507,0.85,0.60987,0.5656,0.5656,0.78,0.63662
66,,0.57745,0.63507,0.84,0.59987,0.5556,0.5556,0.77,0.62662
67,,0.56745,0.62507,0.83,0.58987,0.5456,0.5456,0.76,0.61662
68,,0.55745,0.61507,0.82,0.57987,0.5356,0.5356,0.75,0.60662
69,,0.54745,0.60507,0.81,0.56987,0.5256,0.5256,0.74,0.59662
70,,0.53745,0.59507,0.8,0.55987,0.5156,0.5156,0.73,0.58662
71,,0.52745,0.58507,0.79,0.54987,0.5056,0.5056,0.72,0.57662
72,,0.51745,0.57507,0.78,0.53987,0.4956,0.4956,0.71,0.56662
73,,0.50745,0.56507,0.77,0.52987,0.4856,0.4856,0.7,0.55662
74,,0.49745,0.55507,0.76,0.51987,0.4756,0.4756,0.69,0.54662
75,,0.48745,0.54507,0.75,0.50987,0.4656,0.4656,0.68,0.53662
76,,0.47745,0.53507,0.74,0.49987,0.4556,0.4556,0.67,0.52662
77,,0.46745,0.52507,0.73,0.48987,0.4456,0.4456,0.66,0.51662
78,,0.45745,0.51507,0.72,0.47987,0.4356,0.4356,0.65,0.50662
79,,0.44745,0.50507,0.71,0.46987,0.4256,0.4256,0.64,0.49662
80,,0.43745,0.49507,0.7,0.45987,0.4156,0.4156,0.63,0.48662
81,,0.42745,0.48507,0.69,0.44987,0.4056,0.4056,0.62,0.47662
82,,0.41745,0.47507,0.68,0.43987,0.3956,0.3956,0.61,0.46662
83,,0.40745,0.46507,0.67,0.42987,0.3856,0.3856,0.6,0.45662
84,,0.39745,0.45507,0.66,0.41987,0.3756,0.3756,0.59,0.44662
85,,0.38745,0.44507,0.65,0.40987,0.3656,0.3656,0.58,0.43662
86,,0.37745,0.43507,0.64,0.39987,0.3556,0.3556,0.57,0.42662
87,,0.36745,0.42507,0.63,0.38987,0.3456,0.3456,0.56,0.41662
88,,0.35745,0.41507,0.62,0.37987,0.3356,0.3356,0.55,0.40662
89,,0.34745,0.40507,0.61,0.36987,0.3256,0.3256,0.54,0.39662
90,,0.33745,0.39507,0.6,0.35987,0.3156,0.3156,0.53,0.38662
91,,0.32745,0.38507,0.59,0.34987,0.3056,0.3056,0.52,0.37662
92,,0.31745,0.37507,0.58,0.33987,0.2956,0.2956,0.51,0.36662
93,,0.30745,0.36507,0.57,0.32987,0.2856,0.2856,0.5,0.35662
94,,0.29745,0.35507,0.56,0.31987,0.2756,0.2756,0.49,0.34662
95,,0.28745,0.34507,0.55,0.30987,0.2656,0.2656,0.48,0.33662
96,,0.27745,0.33507,0.54,0.29987,0.2556,0.2556,0.47,0.32662
97,,0.26745,0.32507,0.53,0.28987,0.2456,0.2456,0.46,0.31662
98,,0.25745,0.31507,0.52,0.27987,0.2356,0.2356,0.45,0.30662
99,,0.24745,0.30507,0.51,0.26987,0.2256,0.2256,0.44,0.29662
100,,0.23745,0.29507,0.5,0.25987,0.2156,0.2156,0.43,0.28662
101,,0.22745,0.28507,0.49,0.24987,0.2056,0.2056,0.42,0.27662
