step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05612,0.03829,0.09717,0.08489,0.07217,0.0236,0.02561,0.00404
1,,0.04612,0.02829,0.08717,0.07489,0.06217,0.0136,0.01561,-0.00596
2,8,0.40712,0.31829,0.30617,0.26489,0.28117,0.3036,0.37661,0.99404
3,8,0.76812,0.60829,0.52517,0.45489,0.50017,0.5936,0.73761,1.0
4,,0.75812,0.59829,0.51517,0.44489,0.49017,0.5836,0.72761,0.99
5,,0.74812,0.58829,0.50517,0.43489,0.48017,0.5736,0.71761,0.98
6,,0.73812,0.57829,0.49517,0.42489,0.47017,0.5636,0.70761,0.97
7,,0.72812,0.56829,0.48517,0.41489,0.46017,0.5536,0.69761,0.96
8,,0.71812,0.55829,0.47517,0.40489,0.45017,0.5436,0.68761,0.95
9,,0.70812,0.54829,0.46517,0.39489,0.44017,0.5336,0.67761,0.94
10,,0.69812,0.53829,0.45517,0.38489,0.43017,0.5236,0.66761,0.93
11,,0.68812,0.52829,0.44517,0.37489,0.42017,0.5136,0.65761,0.92
12,,0.67812,0.51829,0.43517,0.36489,0.41017,0.5036,0.64761,0.91
13,,0.66812,0.50829,0.42517,0.35489,0.40017,0.4936,0.63761,0.9
14,,0.65812,0.49829,0.41517,0.34489,0.39017,0.4836,0.62761,0.89
15,,0.64812,0.48829,0.40517,0.33489,0.38017,0.4736,0.61761,0.88
16,,0.63812,0.47829,0.39517,0.32489,0.37017,0.4636,0.60761,0.87
17,,0.62812,0.46829,0.38517,0.31489,0.36017,0.4536,0.59761,0.86
18,,0.61812,0.45829,0.37517,0.30489,0.35017,0.4436,0.58761,0.85
19,,0.60812,0.44829,0.36517,0.29489,0.34017,0.4336,0.57761,0.84
20,,0.59812,0.43829,0.35517,0.28489,0.33017,0.4236,0.56761,0.83
21,,0.58812,0.42829,0.34517,0.27489,0.32017,0.4136,0.55761,0.82
22,,0.57812,0.41829,0.33517,0.26489,0.31017,0.4036,0.54761,0.81
23,,0.56812,0.40829,0.32517,0.25489,0.30017,0.3936,0.53761,0.8
24,,0.55812,0.39829,0.31517,0.24489,0.29017,0.3836,0.52761,0.79
25,,0.54812,0.38829,0.30517,0.23489,0.28017,0.3736,0.51761,0.78
26,,0.53812,0.37829,0.29517,0.22489,0.27017,0.3636,0.50761,0.77
27,,0.52812,0.36829,0.28517,0.21489,0.26017,0.3536,0.49761,0.76
28,,0.51812,0.35829,0.27517,0.20489,0.25017,0.3436,0.48761,0.75
29,,0.50812,0.34829,0.26517,0.19489,0.24017,0.3336,0.47761,0.74
30,,0.49812,0.33829,0.25517,0.18489,0.23017,0.3236,0.46761,0.73
31,,0.48812,0.32829,0.24517,0.17489,0.22017,0.3136,0.45761,0.72
32,,0.47812,0.31829,0.23517,0.16489,0.21017,0.3036,0.44761,0.71
33,,0.46812,0.30829,0.22517,0.15489,0.20017,0.2936,0.43761,0.7
34,,0.45812,0.29829,0.21517,0.14489,0.19017,0.2836,0.42761,0.69
35,,0.44812,0.28829,0.20517,0.13489,0.18017,0.2736,0.41761,0.68
36,,0.43812,0.27829,0.19517,0.12489,0.17017,0.2636,0.40761,0.67
37,,0.42812,0.26829,0.18517,0.11489,0.16017,0.2536,0.39761,0.66
38,,0.41812,0.25829,0.17517,0.10489,0.15017,0.2436,0.38761,0.65
39,,0.40812,0.24829,0.16517,0.09489,0.14017,0.2336,0.37761,0.64
40,,0.39812,0.23829,0.15517,0.08489,0.13017,0.2236,0.36761,0.63
41,,0.38812,0.22829,0.14517,0.07489,0.12017,0.2136,0.35761,0.62
42,,0.37812,0.21829,0.13517,0.06489,0.11017,0.2036,0.34761,0.61
43,,0.36812,0.20829,0.12517,0.05489,0.10017,0.1936,0.33761,0.6
44,,0.35812,0.19829,0.11517,0.04489,0.09017,0.1836,0.32761,0.59
45,,0.34812,0.18829,0.10517,0.03489,0.08017,0.1736,0.31761,0.58
46,,0.33812,0.17829,0.09517,0.02489,0.07017,0.1636,0.30761,0.57
47,,0.32812,0.16829,0.08517,0.01489,0.06017,0.1536,0.29761,0.56
48,,0.31812,0.15829,0.07517,0.00489,0.05017,0.1436,0.28761,0.55
49,,0.30812,0.14829,0.06517,-0.00511,0.04017,0.1336,0.27761,0.54
50,4,0.52712,0.43829,0.42617,0.99489,0.40117,0.4236,0.49661,0.73
51,4,0.74612,0.72829,0.78717,1.0,0.76217,0.7136,0.71561,0.92
52,,0.73612,0.71829,0.77717,0.99,0.75217,0.7036,0.70561,0.91
