step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
23,,-0.06912,0.625,0.29392,0.49,0.42376,0.69,0.33144,0.8
24,1,1.0,0.507,0.17624,0.383,0.33144,0.608,0.24912,0.707
25,,0.88232,0.382,0.05856,0.283,0.24912,0.533,0.1668,0.607
26,,0.76464,0.257,-0.05912,0.183,0.1668,0.458,0.08448,0.507
27,3,0.64696,0.139,1.0,0.09,0.08448,0.376,-0.00784,0.4
28,7,0.52928,0.007,0.87232,-0.017,0.00216,0.308,1.0,0.307
29,4,0.4046,-0.118,0.76164,1.0,-0.07316,0.233,0.91068,0.197
30,2,0.29392,1.0,0.65096,0.9,-0.16248,0.148,0.82136,0.097
31,5,0.16624,0.868,0.53328,0.807,1.0,0.08,0.73904,-0.01
32,8,0.05556,0.743,0.4086,0.697,0.91068,0.005,0.66372,1.0
33,,-0.06212,0.618,0.29092,0.597,0.82836,-0.07,0.5814,0.9
34,6,-0.1868,0.483,0.16624,0.497,0.75304,1.0,0.50608,0.8
35,1,1.0,0.365,0.04856,0.39,0.66072,0.918,0.42376,0.707
36,,0.88232,0.24,-0.06912,0.29,0.5784,0.843,0.34144,0.607
37,3,0.76464,0.122,1.0,0.197,0.49608,0.761,0.24912,0.5
38,,0.64696,-0.003,0.88232,0.097,0.41376,0.686,0.1668,0.4
39,2,0.53628,1.0,0.77164,-0.003,0.32444,0.601,0.07748,0.3
40,4,0.4116,0.875,0.66096,1.0,0.24912,0.526,-0.01184,0.19
41,7,0.29392,0.743,0.53328,0.893,0.1668,0.458,1.0,0.097
42,,0.17624,0.618,0.4156,0.793,0.08448,0.383,0.91768,-0.003
43,8,0.06556,0.493,0.29092,0.683,-0.00484,0.308,0.84236,1.0
44,5,-0.06212,0.361,0.17324,0.59,1.0,0.24,0.76004,0.893
45,1,1.0,0.243,0.05556,0.483,0.90768,0.158,0.67772,0.8
46,,0.88232,0.118,-0.06212,0.383,0.82536,0.083,0.5954,0.7
47,3,0.76464,0.0,1.0,0.29,0.74304,0.001,0.50308,0.593
48,,0.64696,-0.125,0.88232,0.19,0.66072,-0.074,0.42076,0.493
49,2,0.53628,1.0,0.77164,0.09,0.5714,-0.159,0.33144,0.393
50,6,0.4116,0.865,0.64696,-0.01,0.49608,1.0,0.25612,0.293
51,4,0.28692,0.74,0.53628,1.0,0.42076,0.925,0.1668,0.183
52,,0.16924,0.615,0.4186,0.9,0.33844,0.85,0.08448,0.083
53,,0.05156,0.49,0.30092,0.8,0.25612,0.775,0.00216,-0.017
54,8,-0.05912,0.365,0.17624,0.69,0.1668,0.7,-0.07316,1.0
55,7,-0.1768,0.233,0.04856,0.583,0.08448,0.632,1.0,0.907
56,1,1.0,0.115,-0.06912,0.476,-0.00784,0.55,0.91768,0.814
57,3,0.88232,-0.003,1.0,0.383,-0.09016,0.468,0.82536,0.707
58,5,0.75464,-0.135,0.88232,0.29,1.0,0.4,0.74304,0.6
59,2,0.64396,1.0,0.77164,0.19,0.91068,0.315,0.65372,0.5
60,,0.52628,0.875,0.65396,0.09,0.82836,0.24,0.5714,0.4
61,,0.4086,0.75,0.53628,-0.01,0.74604,0.165,0.48908,0.3
62,4,0.28392,0.625,0.4256,1.0,0.67072,0.09,0.39976,0.19
63,,0.16624,0.5,0.30792,0.9,0.5884,0.015,0.31744,0.09
64,,0.04856,0.375,0.19024,0.8,0.50608,-0.06,0.23512,-0.01
65,6,-0.07612,0.24,0.06556,0.7,0.43076,1.0,0.1598,-0.11
66,8,-0.1868,0.115,-0.05912,0.59,0.34144,0.925,0.08448,1.0
67,1,1.0,-0.003,-0.1768,0.483,0.24912,0.843,0.00216,0.907
68,3,0.88232,-0.121,1.0,0.39,0.1668,0.761,-0.09016,0.8
69,2,0.77164,1.0,0.88932,0.29,0.07748,0.676,-0.17948,0.7
70,7,0.65396,0.868,0.76164,0.183,-0.00484,0.608,1.0,0.607
71,5,0.52628,0.736,0.64396,0.09,1.0,0.54,0.91768,0.5
72,,0.4086,0.611,0.52628,-0.01,0.91768,0.465,0.83536,0.4
73,4,0.28392,0.486,0.4156,1.0,0.84236,0.39,0.74604,0.29
74,,0.16624,0.361,0.29792,0.9,0.76004,0.315,0.66372,0.19
75,,0.04856,0.236,0.18024,0.8,0.67772,0.24,0.5814,0.09
76,,-0.06912,0.111,0.06256,0.7,0.5954,0.165,0.49908,-0.01
77,1,1.0,-0.007,-0.05512,0.593,0.50308,0.083,0.41676,-0.103
78,8,0.88932,-0.132,-0.1798,0.483,0.41376,0.008,0.34144,1.0
79,3,0.77164,-0.25,1.0,0.39,0.33144,-0.074,0.24912,0.893
80,2,0.66096,1.0,0.88932,0.29,0.24212,-0.159,0.1598,0.793
81,6,0.53628,0.865,0.76464,0.19,0.1668,1.0,0.08448,0.693
82,,0.4186,0.74,0.64696,0.09,0.08448,0.925,0.00216,0.593
83,,0.30092,0.615,0.52928,-0.01,0.00216,0.85,-0.08016,0.493
84,7,0.18324,0.483,0.4016,-0.117,-0.08016,0.782,1.0,0.4
85,4,0.05856,0.358,0.29092,1.0,-0.15548,0.707,0.91068,0.29
86,5,-0.06912,0.226,0.17324,0.907,1.0,0.639,0.82836,0.183
87,1,1.0,0.108,0.05556,0.8,0.90768,0.557,0.74604,0.09
88,,0.88232,-0.017,-0.06212,0.7,0.82536,0.482,0.66372,-0.01
89,3,0.76464,-0.135,1.0,0.607,0.74304,0.4,0.5714,-0.117
90,2,0.65396,1.0,0.88932,0.507,0.65372,0.315,0.48208,-0.217
91,8,0.54328,0.875,0.76464,0.397,0.5644,0.24,0.40676,1.0
92,,0.4256,0.75,0.64696,0.297,0.48208,0.165,0.32444,0.9
93,,0.30792,0.625,0.52928,0.197,0.39976,0.09,0.24212,0.8
94,,0.19024,0.5,0.4116,0.097,0.31744,0.015,0.1598,0.7
95,,0.07256,0.375,0.29392,-0.003,0.23512,-0.06,0.07748,0.6
96,6,-0.05212,0.24,0.16924,-0.103,0.1598,1.0,0.00216,0.5
97,4,-0.1768,0.115,0.05856,1.0,0.08448,0.925,-0.08716,0.39
98,1,1.0,-0.003,-0.05912,0.893,-0.00784,0.843,-0.16948,0.297
99,7,0.88232,-0.135,-0.1868,0.786,-0.09016,0.775,1.0,0.204
100,3,0.76464,-0.253,1.0,0.693,-0.17248,0.693,0.90768,0.097
101,2,0.65396,1.0,0.88932,0.593,-0.2618,0.608,0.81836,-0.003
102,5,0.52628,0.868,0.77164,0.5,1.0,0.54,0.73604,-0.11
103,8,0.4156,0.743,0.64696,0.39,0.91068,0.465,0.66072,1.0
104,,0.29792,0.618,0.52928,0.29,0.82836,0.39,0.5784,0.9
105,,0.18024,0.493,0.4116,0.19,0.74604,0.315,0.49608,0.8
106,,0.06256,0.368,0.29392,0.09,0.66372,0.24,0.41376,0.7
107,,-0.05512,0.243,0.17624,-0.01,0.5814,0.165,0.33144,0.6
108,1,1.0,0.125,0.05856,-0.117,0.48908,0.083,0.24912,0.507
109,4,0.87532,0.0,-0.05212,1.0,0.41376,0.008,0.1598,0.397
110,3,0.75764,-0.118,1.0,0.907,0.33144,-0.074,0.06748,0.29
111,2,0.64696,1.0,0.88932,0.807,0.24212,-0.159,-0.02184,0.19
112,6,0.52228,0.865,0.76464,0.707,0.1668,1.0,-0.09716,0.09
113,7,0.4046,0.733,0.63696,0.6,0.08448,0.932,1.0,-0.003
114,8,0.29392,0.608,0.51228,0.49,-0.00484,0.857,0.92468,1.0
115,5,0.16624,0.476,0.3946,0.397,1.0,0.789,0.84236,0.893
116,,0.04856,0.351,0.27692,0.297,0.91768,0.714,0.76004,0.793
117,,-0.06912,0.226,0.15924,0.197,0.83536,0.639,0.67772,0.693
118,1,1.0,0.108,0.04156,0.09,0.74304,0.557,0.5954,0.6
119,,0.88232,-0.017,-0.07612,-0.01,0.66072,0.482,0.51308,0.5
120,3,0.76464,-0.135,1.0,-0.103,0.5784,0.4,0.42076,0.393
121,2,0.65396,1.0,0.88932,-0.203,0.48908,0.315,0.33144,0.293
122,4,0.52928,0.875,0.77864,1.0,0.41376,0.24,0.24212,0.183
123,,0.4116,0.75,0.66096,0.9,0.33144,0.165,0.1598,0.083
124,,0.29392,0.625,0.54328,0.8,0.24912,0.09,0.07748,-0.017
125,8,0.18324,0.5,0.4186,0.69,0.1598,0.015,0.00216,1.0
126,,0.06556,0.375,0.30092,0.59,0.07748,-0.06,-0.08016,0.9
127,7,-0.05212,0.243,0.17324,0.483,-0.00484,-0.128,1.0,0.807
128,6,-0.1768,0.108,0.04856,0.383,-0.08016,1.0,0.92468,0.707
129,1,1.0,-0.01,-0.06912,0.276,-0.17248,0.918,0.84236,0.614
130,5,0.87232,-0.142,-0.1868,0.183,1.0,0.85,0.76004,0.507
131,3,0.75464,-0.26,1.0,0.09,0.91768,0.768,0.66772,0.4
132,2,0.64396,1.0,0.88932,-0.01,0.82836,0.683,0.5784,0.3
133,4,0.51928,0.875,0.77864,1.0,0.75304,0.608,0.48908,0.19
134,,0.4016,0.75,0.66096,0.9,0.67072,0.533,0.40676,0.09
135,,0.28392,0.625,0.54328,0.8,0.5884,0.458,0.32444,-0.01
136,8,0.17324,0.5,0.4186,0.69,0.49908,0.383,0.24912,1.0
137,,0.05556,0.375,0.30092,0.59,0.41676,0.308,0.1668,0.9
138,,-0.06212,0.25,0.18324,0.49,0.33444,0.233,0.08448,0.8
139,1,1.0,0.132,0.06556,0.383,0.24212,0.151,0.00216,0.707
140,,0.88232,0.007,-0.05212,0.283,0.1598,0.076,-0.08016,0.607
141,7,0.76464,-0.125,-0.1798,0.176,0.07748,0.008,1.0,0.514
142,3,0.64696,-0.243,1.0,0.083,-0.00484,-0.074,0.90768,0.407
143,2,0.53628,1.0,0.88932,-0.017,-0.09416,-0.159,0.81836,0.307
144,6,0.4116,0.865,0.76464,-0.117,-0.16948,1.0,0.74304,0.207
145,5,0.28392,0.733,0.64696,-0.21,1.0,0.932,0.66072,0.1
146,4,0.15924,0.608,0.53628,1.0,0.92468,0.857,0.5714,-0.01
147,8,0.04856,0.483,0.4116,0.89,0.83536,0.782,0.49608,1.0
