step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10729,0.18863,0.01948,0.30913,0.16828,0.32786,0.1927,0.34081
1,,-0.89271,-0.81137,-0.98052,-0.69087,-0.83172,-0.67214,-0.8073,-0.65919
2,3,-1.0,-1.0,0.01948,-1.0,-1.0,-1.0,-1.0,-1.0
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.059,-1.0
7,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0
8,4,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
9,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
10,1,0.0,-1.0,-1.0,0.059,-1.0,-1.0,-1.0,-1.0
11,1,1.0,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0
12,6,0.059,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
13,6,-0.882,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
14,3,-1.0,-1.0,0.0,-1.0,-1.0,0.059,-1.0,-1.0
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.882,-1.0,-1.0
16,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
18,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.059,-1.0
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0
20,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
22,3,-1.0,-1.0,0.0,-1.0,-1.0,0.059,-1.0,-1.0
23,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.882,-1.0,-1.0
24,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
25,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.059,-1.0
27,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.882,-1.0
28,1,0.0,-1.0,-1.0,0.059,-1.0,-1.0,-1.0,-1.0
29,1,1.0,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0
30,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
31,7,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
32,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.341,-1.0
33,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.318,-1.0
34,1,0.0,-1.0,-1.0,-1.0,-1.0,0.059,-1.0,-1.0
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0
36,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
37,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
38,2,-1.0,0.0,-1.0,-1.0,0.059,-1.0,-1.0,-1.0
39,2,-1.0,1.0,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0
40,7,-1.0,0.059,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
41,7,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
42,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0
44,4,0.059,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
45,4,-0.882,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
46,2,-1.0,0.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
47,2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0
48,5,-1.0,0.059,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
49,5,-1.0,-0.882,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
