step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44331,0.01381,0.28943,0.21924,0.33601,0.16408,0.07752,0.49092
1,,-0.55669,-0.98619,-0.71057,-0.78076,-0.66399,-0.83592,-0.92248,-0.50908
2,2,-1.0,0.01381,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,7,-1.0,0.059,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
7,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,2,-1.0,0.0,0.341,-1.0,-1.0,-1.0,-1.0,-1.0
9,2,-1.0,1.0,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0
10,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
11,8,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
12,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.341
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318
14,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
16,2,-1.0,0.0,-1.0,-1.0,0.059,-1.0,-1.0,-1.0
17,2,-1.0,1.0,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0
18,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
19,8,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
20,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.341
21,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.318
22,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
23,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,5,-1.0,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0
25,5,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
26,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
28,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0
30,6,0.059,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
31,6,-0.882,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
32,5,-1.0,-1.0,-1.0,-1.0,0.0,0.341,-1.0,-1.0
33,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.318,-1.0,-1.0
34,4,-1.0,-1.0,-1.0,0.0,0.341,-1.0,-1.0,-1.0
35,4,-1.0,-1.0,-1.0,1.0,-0.318,-1.0,-1.0,-1.0
36,6,-1.0,-1.0,-1.0,0.2,-0.977,0.0,-1.0,-1.0
37,6,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
38,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.341,0.0,-1.0
39,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,1.0,-1.0
40,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.059,-1.0
41,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.882,-1.0
42,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
44,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.059
45,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.882
46,4,-1.0,-1.0,-1.0,0.0,0.341,-1.0,-1.0,-1.0
47,4,-1.0,-1.0,-1.0,1.0,-0.318,-1.0,-1.0,-1.0
48,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
49,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
