step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00141,0.01988,0.07113,0.07902,0.0606,0.09263,0.06511,0.0915
1,,-0.00859,0.00988,0.06113,0.06902,0.0506,0.08263,0.05511,0.0815
2,1,0.99141,-0.00012,0.05113,0.05902,0.0406,0.07263,0.04511,0.0715
3,1,1.0,-0.01012,0.04113,0.04902,0.0306,0.06263,0.03511,0.0615
4,2,0.99,0.98988,0.03113,0.03902,0.0206,0.05263,0.02511,0.0515
5,2,0.98,1.0,0.02113,0.02902,0.0106,0.04263,0.01511,0.0415
6,,0.97,0.99,0.01113,0.01902,0.0006,0.03263,0.00511,0.0315
7,,0.96,0.98,0.00113,0.00902,-0.0094,0.02263,-0.00489,0.0215
8,5,0.95,0.97,-0.00887,-0.00098,0.9906,0.01263,-0.01489,0.0115
9,5,0.94,0.96,-0.01887,-0.01098,1.0,0.00263,-0.02489,0.0015
10,7,0.93,0.95,-0.02887,-0.02098,0.99,-0.00737,0.97511,-0.0085
11,7,0.92,0.94,-0.03887,-0.03098,0.98,-0.01737,1.0,-0.0185
12,3,0.91,0.93,0.96113,-0.04098,0.97,-0.02737,0.99,-0.0285
13,3,0.9,0.92,1.0,-0.05098,0.96,-0.03737,0.98,-0.0385
14,4,0.89,0.91,0.99,0.94902,0.95,-0.04737,0.97,-0.0485
15,4,0.88,0.9,0.98,1.0,0.94,-0.05737,0.96,-0.0585
16,8,0.87,0.89,0.97,0.99,0.93,-0.06737,0.95,0.9415
17,8,0.86,0.88,0.96,0.98,0.92,-0.07737,0.94,1.0
18,6,0.85,0.87,0.95,0.97,0.91,0.92263,0.93,0.99
19,6,0.84,0.86,0.94,0.96,0.9,1.0,0.92,0.98
20,,0.83,0.85,0.93,0.95,0.89,0.99,0.91,0.97
21,,0.82,0.84,0.92,0.94,0.88,0.98,0.9,0.96
22,,0.81,0.83,0.91,0.93,0.87,0.97,0.89,0.95
23,,0.8,0.82,0.9,0.92,0.86,0.96,0.88,0.94
24,,0.79,0.81,0.89,0.91,0.85,0.95,0.87,0.93
25,,0.78,0.8,0.88,0.9,0.84,0.94,0.86,0.92
26,,0.77,0.79,0.87,0.89,0.83,0.93,0.85,0.91
27,,0.76,0.78,0.86,0.88,0.82,0.92,0.84,0.9
28,,0.75,0.77,0.85,0.87,0.81,0.91,0.83,0.89
29,,0.74,0.76,0.84,0.86,0.8,0.9,0.82,0.88
30,,0.73,0.75,0.83,0.85,0.79,0.89,0.81,0.87
31,,0.72,0.74,0.82,0.84,0.78,0.88,0.8,0.86
32,,0.71,0.73,0.81,0.83,0.77,0.87,0.79,0.85
33,,0.7,0.72,0.8,0.82,0.76,0.86,0.78,0.84
34,,0.69,0.71,0.79,0.81,0.75,0.85,0.77,0.83
35,,0.68,0.7,0.78,0.8,0.74,0.84,0.76,0.82
36,,0.67,0.69,0.77,0.79,0.73,0.83,0.75,0.81
37,,0.66,0.68,0.76,0.78,0.72,0.82,0.74,0.8
38,,0.65,0.67,0.75,0.77,0.71,0.81,0.73,0.79
39,,0.64,0.66,0.74,0.76,0.7,0.8,0.72,0.78
40,,0.63,0.65,0.73,0.75,0.69,0.79,0.71,0.77
41,,0.62,0.64,0.72,0.74,0.68,0.78,0.7,0.76
42,,0.61,0.63,0.71,0.73,0.67,0.77,0.69,0.75
43,,0.6,0.62,0.7,0.72,0.66,0.76,0.68,0.74
44,,0.59,0.61,0.69,0.71,0.65,0.75,0.67,0.73
45,,0.58,0.6,0.68,0.7,0.64,0.74,0.66,0.72
46,,0.57,0.59,0.67,0.69,0.63,0.73,0.65,0.71
47,,0.56,0.58,0.66,0.68,0.62,0.72,0.64,0.7
48,,0.55,0.57,0.65,0.67,0.61,0.71,0.63,0.69
49,,0.54,0.56,0.64,0.66,0.6,0.7,0.62,0.68
50,,0.53,0.55,0.63,0.65,0.59,0.69,0.61,0.67
51,,0.52,0.54,0.62,0.64,0.58,0.68,0.6,0.66
52,,0.51,0.53,0.61,0.63,0.57,0.67,0.59,0.65
53,,0.5,0.52,0.6,0.62,0.56,0.66,0.58,0.64
54,,0.49,0.51,0.59,0.61,0.55,0.65,0.57,0.63
55,,0.48,0.5,0.58,0.6,0.54,0.64,0.56,0.62
56,,0.47,0.49,0.57,0.59,0.53,0.63,0.55,0.61
57,,0.46,0.48,0.56,0.58,0.52,0.62,0.54,0.6
58,,0.45,0.47,0.55,0.57,0.51,0.61,0.53,0.59
59,,0.44,0.46,0.54,0.56,0.5,0.6,0.52,0.58
60,,0.43,0.45,0.53,0.55,0.49,0.59,0.51,0.57
61,,0.42,0.44,0.52,0.54,0.48,0.58,0.5,0.56
62,,0.41,0.43,0.51,0.53,0.47,0.57,0.49,0.55
63,,0.4,0.42,0.5,0.52,0.46,0.56,0.48,0.54
64,,0.39,0.41,0.49,0.51,0.45,0.55,0.47,0.53
65,,0.38,0.4,0.48,0.5,0.44,0.54,0.46,0.52
66,,0.37,0.39,0.47,0.49,0.43,0.53,0.45,0.51
67,,0.36,0.38,0.46,0.48,0.42,0.52,0.44,0.5
68,,0.35,0.37,0.45,0.47,0.41,0.51,0.43,0.49
69,,0.34,0.36,0.44,0.46,0.4,0.5,0.42,0.48
70,,0.33,0.35,0.43,0.45,0.39,0.49,0.41,0.47
71,,0.32,0.34,0.42,0.44,0.38,0.48,0.4,0.46
72,,0.31,0.33,0.41,0.43,0.37,0.47,0.39,0.45
73,,0.3,0.32,0.4,0.42,0.36,0.46,0.38,0.44
74,,0.29,0.31,0.39,0.41,0.35,0.45,0.37,0.43
75,,0.28,0.3,0.38,0.4,0.34,0.44,0.36,0.42
76,,0.27,0.29,0.37,0.39,0.33,0.43,0.35,0.41
77,,0.26,0.28,0.36,0.38,0.32,0.42,0.34,0.4
78,,0.25,0.27,0.35,0.37,0.31,0.41,0.33,0.39
79,,0.24,0.26,0.34,0.36,0.3,0.4,0.32,0.38
80,,0.23,0.25,0.33,0.35,0.29,0.39,0.31,0.37
81,,0.22,0.24,0.32,0.34,0.28,0.38,0.3,0.36
82,,0.21,0.23,0.31,0.33,0.27,0.37,0.29,0.35
83,,0.2,0.22,0.3,0.32,0.26,0.36,0.28,0.34
84,,0.19,0.21,0.29,0.31,0.25,0.35,0.27,0.33
85,,0.18,0.2,0.28,0.3,0.24,0.34,0.26,0.32
86,,0.17,0.19,0.27,0.29,0.23,0.33,0.25,0.31
87,,0.16,0.18,0.26,0.28,0.22,0.32,0.24,0.3
88,,0.15,0.17,0.25,0.27,0.21,0.31,0.23,0.29
89,,0.14,0.16,0.24,0.26,0.2,0.3,0.22,0.28
90,,0.13,0.15,0.23,0.25,0.19,0.29,0.21,0.27
91,,0.12,0.14,0.22,0.24,0.18,0.28,0.2,0.26
92,,0.11,0.13,0.21,0.23,0.17,0.27,0.19,0.25
93,,0.1,0.12,0.2,0.22,0.16,0.26,0.18,0.24
94,,0.09,0.11,0.19,0.21,0.15,0.25,0.17,0.23
95,,0.08,0.1,0.18,0.2,0.14,0.24,0.16,0.22
96,,0.07,0.09,0.17,0.19,0.13,0.23,0.15,0.21
97,,0.06,0.08,0.16,0.18,0.12,0.22,0.14,0.2
98,,0.05,0.07,0.15,0.17,0.11,0.21,0.13,0.19
99,,0.04,0.06,0.14,0.16,0.1,0.2,0.12,0.18
100,,0.03,0.05,0.13,0.15,0.09,0.19,0.11,0.17
101,,0.02,0.04,0.12,0.14,0.08,0.18,0.1,0.16
102,,0.01,0.03,0.11,0.13,0.07,0.17,0.09,0.15
103,,0.0,0.02,0.1,0.12,0.06,0.16,0.08,0.14
104,,-0.01,0.01,0.09,0.11,0.05,0.15,0.07,0.13
105,1,0.99,0.0,0.08,0.1,0.04,0.14,0.06,0.12
106,1,1.0,-0.01,0.07,0.09,0.03,0.13,0.05,0.11
107,2,0.99,0.99,0.06,0.08,0.02,0.12,0.04,0.1
108,2,0.98,1.0,0.05,0.07,0.01,0.11,0.03,0.09
109,,0.97,0.99,0.04,0.06,0.0,0.1,0.02,0.08
110,,0.96,0.98,0.03,0.05,-0.01,0.09,0.01,0.07
111,5,0.95,0.97,0.02,0.04,0.99,0.08,0.0,0.06
112,5,0.94,0.96,0.01,0.03,1.0,0.07,-0.01,0.05
113,7,0.93,0.95,0.0,0.02,0.99,0.06,0.99,0.04
114,7,0.92,0.94,-0.01,0.01,0.98,0.05,1.0,0.03
115,3,0.91,0.93,0.99,0.0,0.97,0.04,0.99,0.02
116,3,0.9,0.92,1.0,-0.01,0.96,0.03,0.98,0.01
117,4,0.89,0.91,0.99,0.99,0.95,0.02,0.97,0.0
118,4,0.88,0.9,0.98,1.0,0.94,0.01,0.96,-0.01
119,8,0.87,0.89,0.97,0.99,0.93,0.0,0.95,0.99
120,8,0.86,0.88,0.96,0.98,0.92,-0.01,0.94,1.0
121,6,0.85,0.87,0.95,0.97,0.91,0.99,0.93,0.99
122,6,0.84,0.86,0.94,0.96,0.9,1.0,0.92,0.98
123,,0.83,0.85,0.93,0.95,0.89,0.99,0.91,0.97
124,,0.82,0.84,0.92,0.94,0.88,0.98,0.9,0.96
125,,0.81,0.83,0.91,0.93,0.87,0.97,0.89,0.95
126,,0.8,0.82,0.9,0.92,0.86,0.96,0.88,0.94
127,,0.79,0.81,0.89,0.91,0.85,0.95,0.87,0.93
128,,0.78,0.8,0.88,0.9,0.84,0.94,0.86,0.92
129,,0.77,0.79,0.87,0.89,0.83,0.93,0.85,0.91
130,,0.76,0.78,0.86,0.88,0.82,0.92,0.84,0.9
131,,0.75,0.77,0.85,0.87,0.81,0.91,0.83,0.89
132,,0.74,0.76,0.84,0.86,0.8,0.9,0.82,0.88
133,,0.73,0.75,0.83,0.85,0.79,0.89,0.81,0.87
134,,0.72,0.74,0.82,0.84,0.78,0.88,0.8,0.86
135,,0.71,0.73,0.81,0.83,0.77,0.87,0.79,0.85
136,,0.7,0.72,0.8,0.82,0.76,0.86,0.78,0.84
137,,0.69,0.71,0.79,0.81,0.75,0.85,0.77,0.83
138,,0.68,0.7,0.78,0.8,0.74,0.84,0.76,0.82
