step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00133,0.09422,0.05633,0.03854,0.0016,0.02309,0.0241,0.06833
1,,-0.00867,0.08422,0.04633,0.02854,-0.0084,0.01309,0.0141,0.05833
2,1,0.99133,0.07422,0.03633,0.01854,-0.0184,0.00309,0.0041,0.04833
3,1,1.0,0.06422,0.02633,0.00854,-0.0284,-0.00691,-0.0059,0.03833
4,5,0.99,0.05422,0.01633,-0.00146,0.9716,-0.01691,-0.0159,0.02833
5,5,0.98,0.04422,0.00633,-0.01146,1.0,-0.02691,-0.0259,0.01833
6,6,0.97,0.03422,-0.00367,-0.02146,0.99,0.97309,-0.0359,0.00833
7,6,0.96,0.02422,-0.01367,-0.03146,0.98,1.0,-0.0459,-0.00167
8,7,0.95,0.01422,-0.02367,-0.04146,0.97,0.99,0.9541,-0.01167
9,7,0.94,0.00422,-0.03367,-0.05146,0.96,0.98,1.0,-0.02167
10,4,0.93,-0.00578,-0.04367,0.94854,0.95,0.97,0.99,-0.03167
11,4,0.92,-0.01578,-0.05367,1.0,0.94,0.96,0.98,-0.04167
12,3,0.91,-0.02578,0.94633,0.99,0.93,0.95,0.97,-0.05167
13,3,0.9,-0.03578,1.0,0.98,0.92,0.94,0.96,-0.06167
14,8,0.89,-0.04578,0.99,0.97,0.91,0.93,0.95,0.93833
15,8,0.88,-0.05578,0.98,0.96,0.9,0.92,0.94,1.0
16,2,0.87,0.94422,0.97,0.95,0.89,0.91,0.93,0.99
17,2,0.86,1.0,0.96,0.94,0.88,0.9,0.92,0.98
18,,0.85,0.99,0.95,0.93,0.87,0.89,0.91,0.97
19,,0.84,0.98,0.94,0.92,0.86,0.88,0.9,0.96
20,,0.83,0.97,0.93,0.91,0.85,0.87,0.89,0.95
21,,0.82,0.96,0.92,0.9,0.84,0.86,0.88,0.94
22,,0.81,0.95,0.91,0.89,0.83,0.85,0.87,0.93
23,,0.8,0.94,0.9,0.88,0.82,0.84,0.86,0.92
24,,0.79,0.93,0.89,0.87,0.81,0.83,0.85,0.91
25,,0.78,0.92,0.88,0.86,0.8,0.82,0.84,0.9
26,,0.77,0.91,0.87,0.85,0.79,0.81,0.83,0.89
27,,0.76,0.9,0.86,0.84,0.78,0.8,0.82,0.88
28,,0.75,0.89,0.85,0.83,0.77,0.79,0.81,0.87
29,,0.74,0.88,0.84,0.82,0.76,0.78,0.8,0.86
30,,0.73,0.87,0.83,0.81,0.75,0.77,0.79,0.85
31,,0.72,0.86,0.82,0.8,0.74,0.76,0.78,0.84
32,,0.71,0.85,0.81,0.79,0.73,0.75,0.77,0.83
33,,0.7,0.84,0.8,0.78,0.72,0.74,0.76,0.82
34,,0.69,0.83,0.79,0.77,0.71,0.73,0.75,0.81
35,,0.68,0.82,0.78,0.76,0.7,0.72,0.74,0.8
36,,0.67,0.81,0.77,0.75,0.69,0.71,0.73,0.79
37,,0.66,0.8,0.76,0.74,0.68,0.7,0.72,0.78
38,,0.65,0.79,0.75,0.73,0.67,0.69,0.71,0.77
39,,0.64,0.78,0.74,0.72,0.66,0.68,0.7,0.76
40,,0.63,0.77,0.73,0.71,0.65,0.67,0.69,0.75
41,,0.62,0.76,0.72,0.7,0.64,0.66,0.68,0.74
42,,0.61,0.75,0.71,0.69,0.63,0.65,0.67,0.73
43,,0.6,0.74,0.7,0.68,0.62,0.64,0.66,0.72
44,,0.59,0.73,0.69,0.67,0.61,0.63,0.65,0.71
45,,0.58,0.72,0.68,0.66,0.6,0.62,0.64,0.7
46,,0.57,0.71,0.67,0.65,0.59,0.61,0.63,0.69
47,,0.56,0.7,0.66,0.64,0.58,0.6,0.62,0.68
48,,0.55,0.69,0.65,0.63,0.57,0.59,0.61,0.67
49,,0.54,0.68,0.64,0.62,0.56,0.58,0.6,0.66
50,,0.53,0.67,0.63,0.61,0.55,0.57,0.59,0.65
51,,0.52,0.66,0.62,0.6,0.54,0.56,0.58,0.64
52,,0.51,0.65,0.61,0.59,0.53,0.55,0.57,0.63
53,,0.5,0.64,0.6,0.58,0.52,0.54,0.56,0.62
54,,0.49,0.63,0.59,0.57,0.51,0.53,0.55,0.61
55,,0.48,0.62,0.58,0.56,0.5,0.52,0.54,0.6
56,,0.47,0.61,0.57,0.55,0.49,0.51,0.53,0.59
57,,0.46,0.6,0.56,0.54,0.48,0.5,0.52,0.58
58,,0.45,0.59,0.55,0.53,0.47,0.49,0.51,0.57
59,,0.44,0.58,0.54,0.52,0.46,0.48,0.5,0.56
60,,0.43,0.57,0.53,0.51,0.45,0.47,0.49,0.55
61,,0.42,0.56,0.52,0.5,0.44,0.46,0.48,0.54
62,,0.41,0.55,0.51,0.49,0.43,0.45,0.47,0.53
63,,0.4,0.54,0.5,0.48,0.42,0.44,0.46,0.52
64,,0.39,0.53,0.49,0.47,0.41,0.43,0.45,0.51
65,,0.38,0.52,0.48,0.46,0.4,0.42,0.44,0.5
66,,0.37,0.51,0.47,0.45,0.39,0.41,0.43,0.49
67,,0.36,0.5,0.46,0.44,0.38,0.4,0.42,0.48
68,,0.35,0.49,0.45,0.43,0.37,0.39,0.41,0.47
69,,0.34,0.48,0.44,0.42,0.36,0.38,0.4,0.46
70,,0.33,0.47,0.43,0.41,0.35,0.37,0.39,0.45
71,,0.32,0.46,0.42,0.4,0.34,0.36,0.38,0.44
72,,0.31,0.45,0.41,0.39,0.33,0.35,0.37,0.43
73,,0.3,0.44,0.4,0.38,0.32,0.34,0.36,0.42
74,,0.29,0.43,0.39,0.37,0.31,0.33,0.35,0.41
75,,0.28,0.42,0.38,0.36,0.3,0.32,0.34,0.4
76,,0.27,0.41,0.37,0.35,0.29,0.31,0.33,0.39
77,,0.26,0.4,0.36,0.34,0.28,0.3,0.32,0.38
78,,0.25,0.39,0.35,0.33,0.27,0.29,0.31,0.37
79,,0.24,0.38,0.34,0.32,0.26,0.28,0.3,0.36
80,,0.23,0.37,0.33,0.31,0.25,0.27,0.29,0.35
81,,0.22,0.36,0.32,0.3,0.24,0.26,0.28,0.34
82,,0.21,0.35,0.31,0.29,0.23,0.25,0.27,0.33
83,,0.2,0.34,0.3,0.28,0.22,0.24,0.26,0.32
84,,0.19,0.33,0.29,0.27,0.21,0.23,0.25,0.31
85,,0.18,0.32,0.28,0.26,0.2,0.22,0.24,0.3
86,,0.17,0.31,0.27,0.25,0.19,0.21,0.23,0.29
87,,0.16,0.3,0.26,0.24,0.18,0.2,0.22,0.28
88,,0.15,0.29,0.25,0.23,0.17,0.19,0.21,0.27
89,,0.14,0.28,0.24,0.22,0.16,0.18,0.2,0.26
90,,0.13,0.27,0.23,0.21,0.15,0.17,0.19,0.25
91,,0.12,0.26,0.22,0.2,0.14,0.16,0.18,0.24
92,,0.11,0.25,0.21,0.19,0.13,0.15,0.17,0.23
93,,0.1,0.24,0.2,0.18,0.12,0.14,0.16,0.22
94,,0.09,0.23,0.19,0.17,0.11,0.13,0.15,0.21
95,,0.08,0.22,0.18,0.16,0.1,0.12,0.14,0.2
96,,0.07,0.21,0.17,0.15,0.09,0.11,0.13,0.19
97,,0.06,0.2,0.16,0.14,0.08,0.1,0.12,0.18
98,,0.05,0.19,0.15,0.13,0.07,0.09,0.11,0.17
99,,0.04,0.18,0.14,0.12,0.06,0.08,0.1,0.16
100,,0.03,0.17,0.13,0.11,0.05,0.07,0.09,0.15
101,,0.02,0.16,0.12,0.1,0.04,0.06,0.08,0.14
102,,0.01,0.15,0.11,0.09,0.03,0.05,0.07,0.13
103,,0.0,0.14,0.1,0.08,0.02,0.04,0.06,0.12
104,,-0.01,0.13,0.09,0.07,0.01,0.03,0.05,0.11
105,1,0.99,0.12,0.08,0.06,0.0,0.02,0.04,0.1
106,1,1.0,0.11,0.07,0.05,-0.01,0.01,0.03,0.09
107,5,0.99,0.1,0.06,0.04,0.99,0.0,0.02,0.08
108,5,0.98,0.09,0.05,0.03,1.0,-0.01,0.01,0.07
109,6,0.97,0.08,0.04,0.02,0.99,0.99,0.0,0.06
110,6,0.96,0.07,0.03,0.01,0.98,1.0,-0.01,0.05
111,7,0.95,0.06,0.02,0.0,0.97,0.99,0.99,0.04
112,7,0.94,0.05,0.01,-0.01,0.96,0.98,1.0,0.03
113,4,0.93,0.04,0.0,0.99,0.95,0.97,0.99,0.02
114,4,0.92,0.03,-0.01,1.0,0.94,0.96,0.98,0.01
115,3,0.91,0.02,0.99,0.99,0.93,0.95,0.97,0.0
116,3,0.9,0.01,1.0,0.98,0.92,0.94,0.96,-0.01
117,8,0.89,0.0,0.99,0.97,0.91,0.93,0.95,0.99
118,8,0.88,-0.01,0.98,0.96,0.9,0.92,0.94,1.0
119,2,0.87,0.99,0.97,0.95,0.89,0.91,0.93,0.99
120,2,0.86,1.0,0.96,0.94,0.88,0.9,0.92,0.98
121,,0.85,0.99,0.95,0.93,0.87,0.89,0.91,0.97
122,,0.84,0.98,0.94,0.92,0.86,0.88,0.9,0.96
123,,0.83,0.97,0.93,0.91,0.85,0.87,0.89,0.95
124,,0.82,0.96,0.92,0.9,0.84,0.86,0.88,0.94
125,,0.81,0.95,0.91,0.89,0.83,0.85,0.87,0.93
126,,0.8,0.94,0.9,0.88,0.82,0.84,0.86,0.92
127,,0.79,0.93,0.89,0.87,0.81,0.83,0.85,0.91
128,,0.78,0.92,0.88,0.86,0.8,0.82,0.84,0.9
129,,0.77,0.91,0.87,0.85,0.79,0.81,0.83,0.89
130,,0.76,0.9,0.86,0.84,0.78,0.8,0.82,0.88
131,,0.75,0.89,0.85,0.83,0.77,0.79,0.81,0.87
132,,0.74,0.88,0.84,0.82,0.76,0.78,0.8,0.86
133,,0.73,0.87,0.83,0.81,0.75,0.77,0.79,0.85
134,,0.72,0.86,0.82,0.8,0.74,0.76,0.78,0.84
135,,0.71,0.85,0.81,0.79,0.73,0.75,0.77,0.83
136,,0.7,0.84,0.8,0.78,0.72,0.74,0.76,0.82
137,,0.69,0.83,0.79,0.77,0.71,0.73,0.75,0.81
138,,0.68,0.82,0.78,0.76,0.7,0.72,0.74,0.8
139,,0.67,0.81,0.77,0.75,0.69,0.71,0.73,0.79
140,,0.66,0.8,0.76,0.74,0.68,0.7,0.72,0.78
141,,0.65,0.79,0.75,0.73,0.67,0.69,0.71,0.77
142,,0.64,0.78,0.74,0.72,0.66,0.68,0.7,0.76
143,,0.63,0.77,0.73,0.71,0.65,0.67,0.69,0.75
144,,0.62,0.76,0.72,0.7,0.64,0.66,0.68,0.74
145,,0.61,0.75,0.71,0.69,0.63,0.65,0.67,0.73
146,,0.6,0.74,0.7,0.68,0.62,0.64,0.66,0.72
147,,0.59,0.73,0.69,0.67,0.61,0.63,0.65,0.71
148,,0.58,0.72,0.68,0.66,0.6,0.62,0.64,0.7
149,,0.57,0.71,0.67,0.65,0.59,0.61,0.63,0.69
150,,0.56,0.7,0.66,0.64,0.58,0.6,0.62,0.68
151,,0.55,0.69,0.65,0.63,0.57,0.59,0.61,0.67
152,,0.54,0.68,0.64,0.62,0.56,0.58,0.6,0.66
153,,0.53,0.67,0.63,0.61,0.55,0.57,0.59,0.65
154,,0.52,0.66,0.62,0.6,0.54,0.56,0.58,0.64
155,,0.51,0.65,0.61,0.59,0.53,0.55,0.57,0.63
156,,0.5,0.64,0.6,0.58,0.52,0.54,0.56,0.62
157,,0.49,0.63,0.59,0.57,0.51,0.53,0.55,0.61
158,,0.48,0.62,0.58,0.56,0.5,0.52,0.54,0.6
159,,0.47,0.61,0.57,0.55,0.49,0.51,0.53,0.59
160,,0.46,0.6,0.56,0.54,0.48,0.5,0.52,0.58
161,,0.45,0.59,0.55,0.53,0.47,0.49,0.51,0.57
162,,0.44,0.58,0.54,0.52,0.46,0.48,0.5,0.56
163,,0.43,0.57,0.53,0.51,0.45,0.47,0.49,0.55
164,,0.42,0.56,0.52,0.5,0.44,0.46,0.48,0.54
165,,0.41,0.55,0.51,0.49,0.43,0.45,0.47,0.53
166,,0.4,0.54,0.5,0.48,0.42,0.44,0.46,0.52
167,,0.39,0.53,0.49,0.47,0.41,0.43,0.45,0.51
168,,0.38,0.52,0.48,0.46,0.4,0.42,0.44,0.5
169,,0.37,0.51,0.47,0.45,0.39,0.41,0.43,0.49
170,,0.36,0.5,0.46,0.44,0.38,0.4,0.42,0.48
171,,0.35,0.49,0.45,0.43,0.37,0.39,0.41,0.47
172,,0.34,0.48,0.44,0.42,0.36,0.38,0.4,0.46
173,,0.33,0.47,0.43,0.41,0.35,0.37,0.39,0.45
174,,0.32,0.46,0.42,0.4,0.34,0.36,0.38,0.44
175,,0.31,0.45,0.41,0.39,0.33,0.35,0.37,0.43
176,,0.3,0.44,0.4,0.38,0.32,0.34,0.36,0.42
177,,0.29,0.43,0.39,0.37,0.31,0.33,0.35,0.41
178,,0.28,0.42,0.38,0.36,0.3,0.32,0.34,0.4
179,,0.27,0.41,0.37,0.35,0.29,0.31,0.33,0.39
180,,0.26,0.4,0.36,0.34,0.28,0.3,0.32,0.38
181,,0.25,0.39,0.35,0.33,0.27,0.29,0.31,0.37
182,,0.24,0.38,0.34,0.32,0.26,0.28,0.3,0.36
183,,0.23,0.37,0.33,0.31,0.25,0.27,0.29,0.35
184,,0.22,0.36,0.32,0.3,0.24,0.26,0.28,0.34
185,,0.21,0.35,0.31,0.29,0.23,0.25,0.27,0.33
186,,0.2,0.34,0.3,0.28,0.22,0.24,0.26,0.32
187,,0.19,0.33,0.29,0.27,0.21,0.23,0.25,0.31
188,,0.18,0.32,0.28,0.26,0.2,0.22,0.24,0.3
189,,0.17,0.31,0.27,0.25,0.19,0.21,0.23,0.29
190,,0.16,0.3,0.26,0.24,0.18,0.2,0.22,0.28
191,,0.15,0.29,0.25,0.23,0.17,0.19,0.21,0.27
192,,0.14,0.28,0.24,0.22,0.16,0.18,0.2,0.26
193,,0.13,0.27,0.23,0.21,0.15,0.17,0.19,0.25
