step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09977,0.02668,0.09766,0.0411,0.00331,0.03451,0.06344,0.06807
1,,0.08977,0.01668,0.08766,0.0311,-0.00669,0.02451,0.05344,0.05807
2,5,0.07977,0.00668,0.07766,0.0211,0.99331,0.01451,0.04344,0.04807
3,5,0.06977,-0.00332,0.06766,0.0111,1.0,0.00451,0.03344,0.03807
4,2,0.05977,0.99668,0.05766,0.0011,0.99,-0.00549,0.02344,0.02807
5,2,0.04977,1.0,0.04766,-0.0089,0.98,-0.01549,0.01344,0.01807
6,6,0.03977,0.99,0.03766,-0.0189,0.97,0.98451,0.00344,0.00807
7,6,0.02977,0.98,0.02766,-0.0289,0.96,1.0,-0.00656,-0.00193
8,4,0.01977,0.97,0.01766,0.9711,0.95,0.99,-0.01656,-0.01193
9,4,0.00977,0.96,0.00766,1.0,0.94,0.98,-0.02656,-0.02193
10,7,-0.00023,0.95,-0.00234,0.99,0.93,0.97,0.97344,-0.03193
11,7,-0.01023,0.94,-0.01234,0.98,0.92,0.96,1.0,-0.04193
12,8,-0.02023,0.93,-0.02234,0.97,0.91,0.95,0.99,0.95807
13,8,-0.03023,0.92,-0.03234,0.96,0.9,0.94,0.98,1.0
14,3,-0.04023,0.91,0.96766,0.95,0.89,0.93,0.97,0.99
15,3,-0.05023,0.9,1.0,0.94,0.88,0.92,0.96,0.98
16,1,0.94977,0.89,0.99,0.93,0.87,0.91,0.95,0.97
17,1,1.0,0.88,0.98,0.92,0.86,0.9,0.94,0.96
18,,0.99,0.87,0.97,0.91,0.85,0.89,0.93,0.95
19,,0.98,0.86,0.96,0.9,0.84,0.88,0.92,0.94
20,,0.97,0.85,0.95,0.89,0.83,0.87,0.91,0.93
21,,0.96,0.84,0.94,0.88,0.82,0.86,0.9,0.92
22,,0.95,0.83,0.93,0.87,0.81,0.85,0.89,0.91
23,,0.94,0.82,0.92,0.86,0.8,0.84,0.88,0.9
24,,0.93,0.81,0.91,0.85,0.79,0.83,0.87,0.89
25,,0.92,0.8,0.9,0.84,0.78,0.82,0.86,0.88
26,,0.91,0.79,0.89,0.83,0.77,0.81,0.85,0.87
27,,0.9,0.78,0.88,0.82,0.76,0.8,0.84,0.86
28,,0.89,0.77,0.87,0.81,0.75,0.79,0.83,0.85
29,,0.88,0.76,0.86,0.8,0.74,0.78,0.82,0.84
30,,0.87,0.75,0.85,0.79,0.73,0.77,0.81,0.83
31,,0.86,0.74,0.84,0.78,0.72,0.76,0.8,0.82
32,,0.85,0.73,0.83,0.77,0.71,0.75,0.79,0.81
33,,0.84,0.72,0.82,0.76,0.7,0.74,0.78,0.8
34,,0.83,0.71,0.81,0.75,0.69,0.73,0.77,0.79
35,,0.82,0.7,0.8,0.74,0.68,0.72,0.76,0.78
36,,0.81,0.69,0.79,0.73,0.67,0.71,0.75,0.77
37,,0.8,0.68,0.78,0.72,0.66,0.7,0.74,0.76
38,,0.79,0.67,0.77,0.71,0.65,0.69,0.73,0.75
39,,0.78,0.66,0.76,0.7,0.64,0.68,0.72,0.74
40,,0.77,0.65,0.75,0.69,0.63,0.67,0.71,0.73
41,,0.76,0.64,0.74,0.68,0.62,0.66,0.7,0.72
42,,0.75,0.63,0.73,0.67,0.61,0.65,0.69,0.71
43,,0.74,0.62,0.72,0.66,0.6,0.64,0.68,0.7
44,,0.73,0.61,0.71,0.65,0.59,0.63,0.67,0.69
45,,0.72,0.6,0.7,0.64,0.58,0.62,0.66,0.68
46,,0.71,0.59,0.69,0.63,0.57,0.61,0.65,0.67
47,,0.7,0.58,0.68,0.62,0.56,0.6,0.64,0.66
48,,0.69,0.57,0.67,0.61,0.55,0.59,0.63,0.65
49,,0.68,0.56,0.66,0.6,0.54,0.58,0.62,0.64
50,,0.67,0.55,0.65,0.59,0.53,0.57,0.61,0.63
51,,0.66,0.54,0.64,0.58,0.52,0.56,0.6,0.62
52,,0.65,0.53,0.63,0.57,0.51,0.55,0.59,0.61
53,,0.64,0.52,0.62,0.56,0.5,0.54,0.58,0.6
54,,0.63,0.51,0.61,0.55,0.49,0.53,0.57,0.59
55,,0.62,0.5,0.6,0.54,0.48,0.52,0.56,0.58
56,,0.61,0.49,0.59,0.53,0.47,0.51,0.55,0.57
57,,0.6,0.48,0.58,0.52,0.46,0.5,0.54,0.56
58,,0.59,0.47,0.57,0.51,0.45,0.49,0.53,0.55
59,,0.58,0.46,0.56,0.5,0.44,0.48,0.52,0.54
60,,0.57,0.45,0.55,0.49,0.43,0.47,0.51,0.53
61,,0.56,0.44,0.54,0.48,0.42,0.46,0.5,0.52
62,,0.55,0.43,0.53,0.47,0.41,0.45,0.49,0.51
63,,0.54,0.42,0.52,0.46,0.4,0.44,0.48,0.5
64,,0.53,0.41,0.51,0.45,0.39,0.43,0.47,0.49
65,,0.52,0.4,0.5,0.44,0.38,0.42,0.46,0.48
66,,0.51,0.39,0.49,0.43,0.37,0.41,0.45,0.47
67,,0.5,0.38,0.48,0.42,0.36,0.4,0.44,0.46
68,,0.49,0.37,0.47,0.41,0.35,0.39,0.43,0.45
69,,0.48,0.36,0.46,0.4,0.34,0.38,0.42,0.44
70,,0.47,0.35,0.45,0.39,0.33,0.37,0.41,0.43
71,,0.46,0.34,0.44,0.38,0.32,0.36,0.4,0.42
72,,0.45,0.33,0.43,0.37,0.31,0.35,0.39,0.41
73,,0.44,0.32,0.42,0.36,0.3,0.34,0.38,0.4
74,,0.43,0.31,0.41,0.35,0.29,0.33,0.37,0.39
75,,0.42,0.3,0.4,0.34,0.28,0.32,0.36,0.38
76,,0.41,0.29,0.39,0.33,0.27,0.31,0.35,0.37
77,,0.4,0.28,0.38,0.32,0.26,0.3,0.34,0.36
78,,0.39,0.27,0.37,0.31,0.25,0.29,0.33,0.35
79,,0.38,0.26,0.36,0.3,0.24,0.28,0.32,0.34
80,,0.37,0.25,0.35,0.29,0.23,0.27,0.31,0.33
81,,0.36,0.24,0.34,0.28,0.22,0.26,0.3,0.32
82,,0.35,0.23,0.33,0.27,0.21,0.25,0.29,0.31
83,,0.34,0.22,0.32,0.26,0.2,0.24,0.28,0.3
84,,0.33,0.21,0.31,0.25,0.19,0.23,0.27,0.29
85,,0.32,0.2,0.3,0.24,0.18,0.22,0.26,0.28
86,,0.31,0.19,0.29,0.23,0.17,0.21,0.25,0.27
87,,0.3,0.18,0.28,0.22,0.16,0.2,0.24,0.26
88,,0.29,0.17,0.27,0.21,0.15,0.19,0.23,0.25
89,,0.28,0.16,0.26,0.2,0.14,0.18,0.22,0.24
90,,0.27,0.15,0.25,0.19,0.13,0.17,0.21,0.23
91,,0.26,0.14,0.24,0.18,0.12,0.16,0.2,0.22
92,,0.25,0.13,0.23,0.17,0.11,0.15,0.19,0.21
93,,0.24,0.12,0.22,0.16,0.1,0.14,0.18,0.2
94,,0.23,0.11,0.21,0.15,0.09,0.13,0.17,0.19
95,,0.22,0.1,0.2,0.14,0.08,0.12,0.16,0.18
96,,0.21,0.09,0.19,0.13,0.07,0.11,0.15,0.17
97,,0.2,0.08,0.18,0.12,0.06,0.1,0.14,0.16
98,,0.19,0.07,0.17,0.11,0.05,0.09,0.13,0.15
99,,0.18,0.06,0.16,0.1,0.04,0.08,0.12,0.14
100,,0.17,0.05,0.15,0.09,0.03,0.07,0.11,0.13
101,,0.16,0.04,0.14,0.08,0.02,0.06,0.1,0.12
102,,0.15,0.03,0.13,0.07,0.01,0.05,0.09,0.11
103,,0.14,0.02,0.12,0.06,0.0,0.04,0.08,0.1
104,,0.13,0.01,0.11,0.05,-0.01,0.03,0.07,0.09
105,5,0.12,0.0,0.1,0.04,0.99,0.02,0.06,0.08
106,5,0.11,-0.01,0.09,0.03,1.0,0.01,0.05,0.07
107,2,0.1,0.99,0.08,0.02,0.99,0.0,0.04,0.06
108,2,0.09,1.0,0.07,0.01,0.98,-0.01,0.03,0.05
109,6,0.08,0.99,0.06,0.0,0.97,0.99,0.02,0.04
110,6,0.07,0.98,0.05,-0.01,0.96,1.0,0.01,0.03
111,4,0.06,0.97,0.04,0.99,0.95,0.99,0.0,0.02
112,4,0.05,0.96,0.03,1.0,0.94,0.98,-0.01,0.01
113,7,0.04,0.95,0.02,0.99,0.93,0.97,0.99,0.0
114,7,0.03,0.94,0.01,0.98,0.92,0.96,1.0,-0.01
115,8,0.02,0.93,0.0,0.97,0.91,0.95,0.99,0.99
116,8,0.01,0.92,-0.01,0.96,0.9,0.94,0.98,1.0
117,3,0.0,0.91,0.99,0.95,0.89,0.93,0.97,0.99
118,3,-0.01,0.9,1.0,0.94,0.88,0.92,0.96,0.98
119,1,0.99,0.89,0.99,0.93,0.87,0.91,0.95,0.97
120,1,1.0,0.88,0.98,0.92,0.86,0.9,0.94,0.96
121,,0.99,0.87,0.97,0.91,0.85,0.89,0.93,0.95
122,,0.98,0.86,0.96,0.9,0.84,0.88,0.92,0.94
123,,0.97,0.85,0.95,0.89,0.83,0.87,0.91,0.93
124,,0.96,0.84,0.94,0.88,0.82,0.86,0.9,0.92
125,,0.95,0.83,0.93,0.87,0.81,0.85,0.89,0.91
126,,0.94,0.82,0.92,0.86,0.8,0.84,0.88,0.9
127,,0.93,0.81,0.91,0.85,0.79,0.83,0.87,0.89
128,,0.92,0.8,0.9,0.84,0.78,0.82,0.86,0.88
129,,0.91,0.79,0.89,0.83,0.77,0.81,0.85,0.87
130,,0.9,0.78,0.88,0.82,0.76,0.8,0.84,0.86
131,,0.89,0.77,0.87,0.81,0.75,0.79,0.83,0.85
132,,0.88,0.76,0.86,0.8,0.74,0.78,0.82,0.84
133,,0.87,0.75,0.85,0.79,0.73,0.77,0.81,0.83
134,,0.86,0.74,0.84,0.78,0.72,0.76,0.8,0.82
135,,0.85,0.73,0.83,0.77,0.71,0.75,0.79,0.81
136,,0.84,0.72,0.82,0.76,0.7,0.74,0.78,0.8
137,,0.83,0.71,0.81,0.75,0.69,0.73,0.77,0.79
138,,0.82,0.7,0.8,0.74,0.68,0.72,0.76,0.78
139,,0.81,0.69,0.79,0.73,0.67,0.71,0.75,0.77
140,,0.8,0.68,0.78,0.72,0.66,0.7,0.74,0.76
141,,0.79,0.67,0.77,0.71,0.65,0.69,0.73,0.75
142,,0.78,0.66,0.76,0.7,0.64,0.68,0.72,0.74
143,,0.77,0.65,0.75,0.69,0.63,0.67,0.71,0.73
144,,0.76,0.64,0.74,0.68,0.62,0.66,0.7,0.72
145,,0.75,0.63,0.73,0.67,0.61,0.65,0.69,0.71
146,,0.74,0.62,0.72,0.66,0.6,0.64,0.68,0.7
147,,0.73,0.61,0.71,0.65,0.59,0.63,0.67,0.69
148,,0.72,0.6,0.7,0.64,0.58,0.62,0.66,0.68
149,,0.71,0.59,0.69,0.63,0.57,0.61,0.65,0.67
150,,0.7,0.58,0.68,0.62,0.56,0.6,0.64,0.66
151,,0.69,0.57,0.67,0.61,0.55,0.59,0.63,0.65
152,,0.68,0.56,0.66,0.6,0.54,0.58,0.62,0.64
153,,0.67,0.55,0.65,0.59,0.53,0.57,0.61,0.63
154,,0.66,0.54,0.64,0.58,0.52,0.56,0.6,0.62
155,,0.65,0.53,0.63,0.57,0.51,0.55,0.59,0.61
156,,0.64,0.52,0.62,0.56,0.5,0.54,0.58,0.6
157,,0.63,0.51,0.61,0.55,0.49,0.53,0.57,0.59
158,,0.62,0.5,0.6,0.54,0.48,0.52,0.56,0.58
159,,0.61,0.49,0.59,0.53,0.47,0.51,0.55,0.57
160,,0.6,0.48,0.58,0.52,0.46,0.5,0.54,0.56
161,,0.59,0.47,0.57,0.51,0.45,0.49,0.53,0.55
162,,0.58,0.46,0.56,0.5,0.44,0.48,0.52,0.54
163,,0.57,0.45,0.55,0.49,0.43,0.47,0.51,0.53
164,,0.56,0.44,0.54,0.48,0.42,0.46,0.5,0.52
165,,0.55,0.43,0.53,0.47,0.41,0.45,0.49,0.51
166,,0.54,0.42,0.52,0.46,0.4,0.44,0.48,0.5
167,,0.53,0.41,0.51,0.45,0.39,0.43,0.47,0.49
168,,0.52,0.4,0.5,0.44,0.38,0.42,0.46,0.48
169,,0.51,0.39,0.49,0.43,0.37,0.41,0.45,0.47
170,,0.5,0.38,0.48,0.42,0.36,0.4,0.44,0.46
171,,0.49,0.37,0.47,0.41,0.35,0.39,0.43,0.45
172,,0.48,0.36,0.46,0.4,0.34,0.38,0.42,0.44
173,,0.47,0.35,0.45,0.39,0.33,0.37,0.41,0.43
174,,0.46,0.34,0.44,0.38,0.32,0.36,0.4,0.42
175,,0.45,0.33,0.43,0.37,0.31,0.35,0.39,0.41
176,,0.44,0.32,0.42,0.36,0.3,0.34,0.38,0.4
177,,0.43,0.31,0.41,0.35,0.29,0.33,0.37,0.39
178,,0.42,0.3,0.4,0.34,0.28,0.32,0.36,0.38
179,,0.41,0.29,0.39,0.33,0.27,0.31,0.35,0.37
180,,0.4,0.28,0.38,0.32,0.26,0.3,0.34,0.36
181,,0.39,0.27,0.37,0.31,0.25,0.29,0.33,0.35
182,,0.38,0.26,0.36,0.3,0.24,0.28,0.32,0.34
183,,0.37,0.25,0.35,0.29,0.23,0.27,0.31,0.33
184,,0.36,0.24,0.34,0.28,0.22,0.26,0.3,0.32
185,,0.35,0.23,0.33,0.27,0.21,0.25,0.29,0.31
186,,0.34,0.22,0.32,0.26,0.2,0.24,0.28,0.3
187,,0.33,0.21,0.31,0.25,0.19,0.23,0.27,0.29
188,,0.32,0.2,0.3,0.24,0.18,0.22,0.26,0.28
189,,0.31,0.19,0.29,0.23,0.17,0.21,0.25,0.27
190,,0.3,0.18,0.28,0.22,0.16,0.2,0.24,0.26
191,,0.29,0.17,0.27,0.21,0.15,0.19,0.23,0.25
192,,0.28,0.16,0.26,0.2,0.14,0.18,0.22,0.24
193,,0.27,0.15,0.25,0.19,0.13,0.17,0.21,0.23
194,,0.26,0.14,0.24,0.18,0.12,0.16,0.2,0.22
195,,0.25,0.13,0.23,0.17,0.11,0.15,0.19,0.21
196,,0.24,0.12,0.22,0.16,0.1,0.14,0.18,0.2
197,,0.23,0.11,0.21,0.15,0.09,0.13,0.17,0.19
198,,0.22,0.1,0.2,0.14,0.08,0.12,0.16,0.18
199,,0.21,0.09,0.19,0.13,0.07,0.11,0.15,0.17
200,,0.2,0.08,0.18,0.12,0.06,0.1,0.14,0.16
201,,0.19,0.07,0.17,0.11,0.05,0.09,0.13,0.15
202,,0.18,0.06,0.16,0.1,0.04,0.08,0.12,0.14
203,,0.17,0.05,0.15,0.09,0.03,0.07,0.11,0.13
204,,0.16,0.04,0.14,0.08,0.02,0.06,0.1,0.12
205,,0.15,0.03,0.13,0.07,0.01,0.05,0.09,0.11
206,,0.14,0.02,0.12,0.06,0.0,0.04,0.08,0.1
207,,0.13,0.01,0.11,0.05,-0.01,0.03,0.07,0.09
208,5,0.12,0.0,0.1,0.04,0.99,0.02,0.06,0.08
209,5,0.11,-0.01,0.09,0.03,1.0,0.01,0.05,0.07
210,2,0.1,0.99,0.08,0.02,0.99,0.0,0.04,0.06
211,2,0.09,1.0,0.07,0.01,0.98,-0.01,0.03,0.05
212,6,0.08,0.99,0.06,0.0,0.97,0.99,0.02,0.04
213,6,0.07,0.98,0.05,-0.01,0.96,1.0,0.01,0.03
214,4,0.06,0.97,0.04,0.99,0.95,0.99,0.0,0.02
215,4,0.05,0.96,0.03,1.0,0.94,0.98,-0.01,0.01
216,7,0.04,0.95,0.02,0.99,0.93,0.97,0.99,0.0
217,7,0.03,0.94,0.01,0.98,0.92,0.96,1.0,-0.01
218,8,0.02,0.93,0.0,0.97,0.91,0.95,0.99,0.99
219,8,0.01,0.92,-0.01,0.96,0.9,0.94,0.98,1.0
220,3,0.0,0.91,0.99,0.95,0.89,0.93,0.97,0.99
221,3,-0.01,0.9,1.0,0.94,0.88,0.92,0.96,0.98
222,1,0.99,0.89,0.99,0.93,0.87,0.91,0.95,0.97
223,1,1.0,0.88,0.98,0.92,0.86,0.9,0.94,0.96
224,,0.99,0.87,0.97,0.91,0.85,0.89,0.93,0.95
225,,0.98,0.86,0.96,0.9,0.84,0.88,0.92,0.94
226,,0.97,0.85,0.95,0.89,0.83,0.87,0.91,0.93
227,,0.96,0.84,0.94,0.88,0.82,0.86,0.9,0.92
228,,0.95,0.83,0.93,0.87,0.81,0.85,0.89,0.91
229,,0.94,0.82,0.92,0.86,0.8,0.84,0.88,0.9
230,,0.93,0.81,0.91,0.85,0.79,0.83,0.87,0.89
231,,0.92,0.8,0.9,0.84,0.78,0.82,0.86,0.88
232,,0.91,0.79,0.89,0.83,0.77,0.81,0.85,0.87
233,,0.9,0.78,0.88,0.82,0.76,0.8,0.84,0.86
234,,0.89,0.77,0.87,0.81,0.75,0.79,0.83,0.85
235,,0.88,0.76,0.86,0.8,0.74,0.78,0.82,0.84
236,,0.87,0.75,0.85,0.79,0.73,0.77,0.81,0.83
237,,0.86,0.74,0.84,0.78,0.72,0.76,0.8,0.82
238,,0.85,0.73,0.83,0.77,0.71,0.75,0.79,0.81
239,,0.84,0.72,0.82,0.76,0.7,0.74,0.78,0.8
240,,0.83,0.71,0.81,0.75,0.69,0.73,0.77,0.79
241,,0.82,0.7,0.8,0.74,0.68,0.72,0.76,0.78
242,,0.81,0.69,0.79,0.73,0.67,0.71,0.75,0.77
243,,0.8,0.68,0.78,0.72,0.66,0.7,0.74,0.76
244,,0.79,0.67,0.77,0.71,0.65,0.69,0.73,0.75
245,,0.78,0.66,0.76,0.7,0.64,0.68,0.72,0.74
246,,0.77,0.65,0.75,0.69,0.63,0.67,0.71,0.73
247,,0.76,0.64,0.74,0.68,0.62,0.66,0.7,0.72
248,,0.75,0.63,0.73,0.67,0.61,0.65,0.69,0.71
249,,0.74,0.62,0.72,0.66,0.6,0.64,0.68,0.7
250,,0.73,0.61,0.71,0.65,0.59,0.63,0.67,0.69
251,,0.72,0.6,0.7,0.64,0.58,0.62,0.66,0.68
252,,0.71,0.59,0.69,0.63,0.57,0.61,0.65,0.67
253,,0.7,0.58,0.68,0.62,0.56,0.6,0.64,0.66
254,,0.69,0.57,0.67,0.61,0.55,0.59,0.63,0.65
255,,0.68,0.56,0.66,0.6,0.54,0.58,0.62,0.64
256,,0.67,0.55,0.65,0.59,0.53,0.57,0.61,0.63
257,,0.66,0.54,0.64,0.58,0.52,0.56,0.6,0.62
258,,0.65,0.53,0.63,0.57,0.51,0.55,0.59,0.61
259,,0.64,0.52,0.62,0.56,0.5,0.54,0.58,0.6
260,,0.63,0.51,0.61,0.55,0.49,0.53,0.57,0.59
261,,0.62,0.5,0.6,0.54,0.48,0.52,0.56,0.58
262,,0.61,0.49,0.59,0.53,0.47,0.51,0.55,0.57
263,,0.6,0.48,0.58,0.52,0.46,0.5,0.54,0.56
264,,0.59,0.47,0.57,0.51,0.45,0.49,0.53,0.55
