step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08509,0.09356,0.07853,0.0669,0.05807,0.03723,0.09401,0.09737
1,,0.07509,0.08356,0.06853,0.0569,0.04807,0.02723,0.08401,0.08737
2,,0.06509,0.07356,0.05853,0.0469,0.03807,0.01723,0.07401,0.07737
3,,0.05509,0.06356,0.04853,0.0369,0.02807,0.00723,0.06401,0.06737
4,,0.04509,0.05356,0.03853,0.0269,0.01807,-0.00277,0.05401,0.05737
5,6,0.03509,0.04356,0.02853,0.0169,0.00807,0.99723,0.04401,0.04737
6,6,0.02509,0.03356,0.01853,0.0069,-0.00193,1.0,0.03401,0.03737
7,5,0.01509,0.02356,0.00853,-0.0031,0.99807,0.99,0.02401,0.02737
8,5,0.00509,0.01356,-0.00147,-0.0131,1.0,0.98,0.01401,0.01737
9,4,-0.00491,0.00356,-0.01147,0.9869,0.99,0.97,0.00401,0.00737
10,4,-0.01491,-0.00644,-0.02147,1.0,0.98,0.96,-0.00599,-0.00263
11,3,-0.02491,-0.01644,0.97853,0.99,0.97,0.95,-0.01599,-0.01263
12,3,-0.03491,-0.02644,1.0,0.98,0.96,0.94,-0.02599,-0.02263
13,1,0.96509,-0.03644,0.99,0.97,0.95,0.93,-0.03599,-0.03263
14,1,1.0,-0.04644,0.98,0.96,0.94,0.92,-0.04599,-0.04263
15,2,0.99,0.95356,0.97,0.95,0.93,0.91,-0.05599,-0.05263
16,2,0.98,1.0,0.96,0.94,0.92,0.9,-0.06599,-0.06263
17,7,0.97,0.99,0.95,0.93,0.91,0.89,0.93401,-0.07263
18,7,0.96,0.98,0.94,0.92,0.9,0.88,1.0,-0.08263
19,8,0.95,0.97,0.93,0.91,0.89,0.87,0.99,0.91737
20,8,0.94,0.96,0.92,0.9,0.88,0.86,0.98,1.0
21,,0.93,0.95,0.91,0.89,0.87,0.85,0.97,0.99
22,,0.92,0.94,0.9,0.88,0.86,0.84,0.96,0.98
23,,0.91,0.93,0.89,0.87,0.85,0.83,0.95,0.97
24,,0.9,0.92,0.88,0.86,0.84,0.82,0.94,0.96
25,,0.89,0.91,0.87,0.85,0.83,0.81,0.93,0.95
26,,0.88,0.9,0.86,0.84,0.82,0.8,0.92,0.94
27,,0.87,0.89,0.85,0.83,0.81,0.79,0.91,0.93
28,,0.86,0.88,0.84,0.82,0.8,0.78,0.9,0.92
29,,0.85,0.87,0.83,0.81,0.79,0.77,0.89,0.91
30,,0.84,0.86,0.82,0.8,0.78,0.76,0.88,0.9
31,,0.83,0.85,0.81,0.79,0.77,0.75,0.87,0.89
32,,0.82,0.84,0.8,0.78,0.76,0.74,0.86,0.88
33,,0.81,0.83,0.79,0.77,0.75,0.73,0.85,0.87
34,,0.8,0.82,0.78,0.76,0.74,0.72,0.84,0.86
35,,0.79,0.81,0.77,0.75,0.73,0.71,0.83,0.85
36,,0.78,0.8,0.76,0.74,0.72,0.7,0.82,0.84
37,,0.77,0.79,0.75,0.73,0.71,0.69,0.81,0.83
38,,0.76,0.78,0.74,0.72,0.7,0.68,0.8,0.82
39,,0.75,0.77,0.73,0.71,0.69,0.67,0.79,0.81
40,,0.74,0.76,0.72,0.7,0.68,0.66,0.78,0.8
41,,0.73,0.75,0.71,0.69,0.67,0.65,0.77,0.79
42,,0.72,0.74,0.7,0.68,0.66,0.64,0.76,0.78
43,,0.71,0.73,0.69,0.67,0.65,0.63,0.75,0.77
44,,0.7,0.72,0.68,0.66,0.64,0.62,0.74,0.76
