step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
23,,0.93232,0.618,0.37352,0.45,0.5536,0.664,0.52492,-0.02465
24,8,0.93264,0.593,0.33784,0.425,0.55328,0.689,0.5606,1.0
25,,0.86496,0.518,0.27016,0.375,0.52096,0.664,0.52828,0.95
26,,0.79728,0.443,0.20248,0.325,0.48864,0.639,0.49596,0.9
27,,0.7296,0.368,0.1348,0.275,0.45632,0.614,0.46364,0.85
28,,0.66192,0.293,0.06712,0.225,0.424,0.589,0.43132,0.8
29,,0.59424,0.218,-0.00056,0.175,0.39168,0.564,0.399,0.75
30,3,0.57656,0.211,1.0,0.193,0.40936,0.571,0.39168,0.732
31,,0.50888,0.136,0.93232,0.143,0.37704,0.546,0.35936,0.682
32,,0.4412,0.061,0.86464,0.093,0.34472,0.521,0.32704,0.632
33,,0.37352,-0.014,0.79696,0.043,0.3124,0.496,0.29472,0.582
34,2,0.37384,1.0,0.79728,0.043,0.31208,0.496,0.2944,0.582
35,,0.30616,0.925,0.7296,-0.007,0.27976,0.471,0.26208,0.532
36,4,0.27048,0.9,0.72992,1.0,0.31544,0.496,0.26176,0.507
37,,0.2028,0.825,0.66224,0.95,0.28312,0.471,0.22944,0.457
38,,0.13512,0.75,0.59456,0.9,0.2508,0.446,0.19712,0.407
39,,0.06744,0.675,0.52688,0.85,0.21848,0.421,0.1648,0.357
40,,-0.00024,0.6,0.4592,0.8,0.18616,0.396,0.13248,0.307
41,1,1.0,0.593,0.44152,0.782,0.17884,0.403,0.15016,0.325
42,,0.93232,0.518,0.37384,0.732,0.14652,0.378,0.11784,0.275
43,,0.86464,0.443,0.30616,0.682,0.1142,0.353,0.08552,0.225
44,,0.79696,0.368,0.23848,0.632,0.08188,0.328,0.0532,0.175
45,,0.72928,0.293,0.1708,0.582,0.04956,0.303,0.02088,0.125
46,,0.6616,0.218,0.10312,0.532,0.01724,0.278,-0.01144,0.075
47,7,0.64392,0.175,0.06044,0.514,0.03492,0.321,1.0,0.093
48,,0.57624,0.1,-0.00724,0.464,0.0026,0.296,0.96768,0.043
49,3,0.55856,0.093,1.0,0.482,0.02028,0.303,0.96036,0.025
50,,0.49088,0.018,0.93232,0.432,-0.01204,0.278,0.92804,-0.025
51,8,0.4912,-0.007,0.89664,0.407,-0.01236,0.303,0.96372,1.0
52,5,0.44852,-0.05,0.87896,0.425,1.0,0.346,0.9814,0.982
53,2,0.44884,1.0,0.87928,0.425,0.99968,0.346,0.98108,0.982
54,,0.38116,0.925,0.8116,0.375,0.96736,0.321,0.94876,0.932
55,,0.31348,0.85,0.74392,0.325,0.93504,0.296,0.91644,0.882
56,,0.2458,0.775,0.67624,0.275,0.90272,0.271,0.88412,0.832
57,,0.17812,0.7,0.60856,0.225,0.8704,0.246,0.8518,0.782
58,,0.11044,0.625,0.54088,0.175,0.83808,0.221,0.81948,0.732
59,,0.04276,0.55,0.4732,0.125,0.80576,0.196,0.78716,0.682
60,,-0.02492,0.475,0.40552,0.075,0.77344,0.171,0.75484,0.632
61,1,1.0,0.468,0.38784,0.057,0.76612,0.178,0.77252,0.65
62,,0.93232,0.393,0.32016,0.007,0.7338,0.153,0.7402,0.6
63,,0.86464,0.318,0.25248,-0.043,0.70148,0.128,0.70788,0.55
64,4,0.82896,0.293,0.2528,1.0,0.73716,0.153,0.70756,0.525
65,,0.76128,0.218,0.18512,0.95,0.70484,0.128,0.67524,0.475
66,,0.6936,0.143,0.11744,0.9,0.67252,0.103,0.64292,0.425
67,,0.62592,0.068,0.04976,0.85,0.6402,0.078,0.6106,0.375
68,,0.55824,-0.007,-0.01792,0.8,0.60788,0.053,0.57828,0.325
69,3,0.54056,-0.014,1.0,0.818,0.62556,0.06,0.57096,0.307
70,2,0.54088,1.0,1.0,0.818,0.62524,0.06,0.57064,0.307
71,,0.4732,0.925,0.93232,0.768,0.59292,0.035,0.53832,0.257
72,,0.40552,0.85,0.86464,0.718,0.5606,0.01,0.506,0.207
73,,0.33784,0.775,0.79696,0.668,0.52828,-0.015,0.47368,0.157
74,6,0.30216,0.725,0.76128,0.668,0.56396,1.0,0.50936,0.157
75,,0.23448,0.65,0.6936,0.618,0.53164,0.975,0.47704,0.107
76,,0.1668,0.575,0.62592,0.568,0.49932,0.95,0.44472,0.057
77,,0.09912,0.5,0.55824,0.518,0.467,0.925,0.4124,0.007
78,,0.03144,0.425,0.49056,0.468,0.43468,0.9,0.38008,-0.043
79,8,0.03176,0.4,0.45488,0.443,0.43436,0.925,0.41576,1.0
80,,-0.03592,0.325,0.3872,0.393,0.40204,0.9,0.38344,0.95
81,1,1.0,0.318,0.36952,0.375,0.39472,0.907,0.40112,0.968
82,,0.93232,0.243,0.30184,0.325,0.3624,0.882,0.3688,0.918
83,,0.86464,0.168,0.23416,0.275,0.33008,0.857,0.33648,0.868
84,,0.79696,0.093,0.16648,0.225,0.29776,0.832,0.30416,0.818
85,,0.72928,0.018,0.0988,0.175,0.26544,0.807,0.27184,0.768
86,,0.6616,-0.057,0.03112,0.125,0.23312,0.782,0.23952,0.718
87,2,0.66192,1.0,0.03144,0.125,0.2328,0.782,0.2392,0.718
88,,0.59424,0.925,-0.03624,0.075,0.20048,0.757,0.20688,0.668
89,3,0.57656,0.918,1.0,0.093,0.21816,0.764,0.19956,0.65
90,,0.50888,0.843,0.93232,0.043,0.18584,0.739,0.16724,0.6
91,,0.4412,0.768,0.86464,-0.007,0.15352,0.714,0.13492,0.55
92,4,0.40552,0.743,0.86496,1.0,0.1892,0.739,0.1346,0.525
93,,0.33784,0.668,0.79728,0.95,0.15688,0.714,0.10228,0.475
94,,0.27016,0.593,0.7296,0.9,0.12456,0.689,0.06996,0.425
95,,0.20248,0.518,0.66192,0.85,0.09224,0.664,0.03764,0.375
96,,0.1348,0.443,0.59424,0.8,0.05992,0.639,0.00532,0.325
97,,0.06712,0.368,0.52656,0.75,0.0276,0.614,-0.027,0.275
98,7,0.04944,0.325,0.48388,0.732,0.04528,0.657,1.0,0.293
99,,-0.01824,0.25,0.4162,0.682,0.01296,0.632,0.96768,0.243
100,1,1.0,0.243,0.39852,0.664,0.00564,0.639,0.98536,0.261
101,,0.93232,0.168,0.33084,0.614,-0.02668,0.614,0.95304,0.211
102,5,0.88964,0.125,0.31316,0.632,1.0,0.657,0.97072,0.193
103,,0.82196,0.05,0.24548,0.582,0.96768,0.632,0.9384,0.143
104,,0.75428,-0.025,0.1778,0.532,0.93536,0.607,0.90608,0.093
105,2,0.7546,1.0,0.17812,0.532,0.93504,0.607,0.90576,0.093
106,,0.68692,0.925,0.11044,0.482,0.90272,0.582,0.87344,0.043
107,,0.61924,0.85,0.04276,0.432,0.8704,0.557,0.84112,-0.007
108,8,0.61956,0.825,0.00708,0.407,0.87008,0.582,0.8768,1.0
109,,0.55188,0.75,-0.0606,0.357,0.83776,0.557,0.84448,0.95
110,3,0.5342,0.743,1.0,0.375,0.85544,0.564,0.83716,0.932
111,,0.46652,0.668,0.93232,0.325,0.82312,0.539,0.80484,0.882
112,,0.39884,0.593,0.86464,0.275,0.7908,0.514,0.77252,0.832
113,,0.33116,0.518,0.79696,0.225,0.75848,0.489,0.7402,0.782
114,,0.26348,0.443,0.72928,0.175,0.72616,0.464,0.70788,0.732
115,,0.1958,0.368,0.6616,0.125,0.69384,0.439,0.67556,0.682
116,,0.12812,0.293,0.59392,0.075,0.66152,0.414,0.64324,0.632
117,,0.06044,0.218,0.52624,0.025,0.6292,0.389,0.61092,0.582
118,,-0.00724,0.143,0.45856,-0.025,0.59688,0.364,0.5786,0.532
119,4,-0.04292,0.118,0.45888,1.0,0.63256,0.389,0.57828,0.507
120,1,1.0,0.111,0.4412,0.982,0.62524,0.396,0.59596,0.525
121,,0.93232,0.036,0.37352,0.932,0.59292,0.371,0.56364,0.475
122,,0.86464,-0.039,0.30584,0.882,0.5606,0.346,0.53132,0.425
123,2,0.86496,1.0,0.30616,0.882,0.56028,0.346,0.531,0.425
124,,0.79728,0.925,0.23848,0.832,0.52796,0.321,0.49868,0.375
125,,0.7296,0.85,0.1708,0.782,0.49564,0.296,0.46636,0.325
126,,0.66192,0.775,0.10312,0.732,0.46332,0.271,0.43404,0.275
127,,0.59424,0.7,0.03544,0.682,0.431,0.246,0.40172,0.225
128,,0.52656,0.625,-0.03224,0.632,0.39868,0.221,0.3694,0.175
129,3,0.50888,0.618,1.0,0.65,0.41636,0.228,0.36208,0.157
130,,0.4412,0.543,0.93232,0.6,0.38404,0.203,0.32976,0.107
131,,0.37352,0.468,0.86464,0.55,0.35172,0.178,0.29744,0.057
132,,0.30584,0.393,0.79696,0.5,0.3194,0.153,0.26512,0.007
133,,0.23816,0.318,0.72928,0.45,0.28708,0.128,0.2328,-0.043
134,8,0.23848,0.293,0.6936,0.425,0.28676,0.153,0.26848,1.0
135,,0.1708,0.218,0.62592,0.375,0.25444,0.128,0.23616,0.95
136,,0.10312,0.143,0.55824,0.325,0.22212,0.103,0.20384,0.9
137,,0.03544,0.068,0.49056,0.275,0.1898,0.078,0.17152,0.85
138,,-0.03224,-0.007,0.42288,0.225,0.15748,0.053,0.1392,0.8
139,1,1.0,-0.014,0.4052,0.207,0.15016,0.06,0.15688,0.818
140,2,1.0,1.0,0.40552,0.207,0.14984,0.06,0.15656,0.818
141,,0.93232,0.925,0.33784,0.157,0.11752,0.035,0.12424,0.768
142,,0.86464,0.85,0.27016,0.107,0.0852,0.01,0.09192,0.718
143,,0.79696,0.775,0.20248,0.057,0.05288,-0.015,0.0596,0.668
144,6,0.76128,0.725,0.1668,0.057,0.08856,1.0,0.09528,0.668
145,,0.6936,0.65,0.09912,0.007,0.05624,0.975,0.06296,0.618
146,,0.62592,0.575,0.03144,-0.043,0.02392,0.95,0.03064,0.568
147,4,0.59024,0.55,0.03176,1.0,0.0596,0.975,0.03032,0.543
148,,0.52256,0.475,-0.03592,0.95,0.02728,0.95,-0.002,0.493
149,3,0.50488,0.468,1.0,0.968,0.04496,0.957,-0.00932,0.475
150,7,0.4872,0.425,0.95732,0.95,0.06264,1.0,1.0,0.493
151,,0.41952,0.35,0.88964,0.9,0.03032,0.975,0.96768,0.443
152,,0.35184,0.275,0.82196,0.85,-0.002,0.95,0.93536,0.393
153,5,0.30916,0.232,0.80428,0.868,1.0,0.993,0.95304,0.375
154,,0.24148,0.157,0.7366,0.818,0.96768,0.968,0.92072,0.325
155,,0.1738,0.082,0.66892,0.768,0.93536,0.943,0.8884,0.275
156,,0.10612,0.007,0.60124,0.718,0.90304,0.918,0.85608,0.225
157,,0.03844,-0.068,0.53356,0.668,0.87072,0.893,0.82376,0.175
158,2,0.03876,1.0,0.53388,0.668,0.8704,0.893,0.82344,0.175
159,,-0.02892,0.925,0.4662,0.618,0.83808,0.868,0.79112,0.125
160,1,1.0,0.918,0.44852,0.6,0.83076,0.875,0.8088,0.143
161,,0.93232,0.843,0.38084,0.55,0.79844,0.85,0.77648,0.093
162,,0.86464,0.768,0.31316,0.5,0.76612,0.825,0.74416,0.043
163,,0.79696,0.693,0.24548,0.45,0.7338,0.8,0.71184,-0.007
164,8,0.79728,0.668,0.2098,0.425,0.73348,0.825,0.74752,1.0
165,,0.7296,0.593,0.14212,0.375,0.70116,0.8,0.7152,0.95
166,,0.66192,0.518,0.07444,0.325,0.66884,0.775,0.68288,0.9
167,,0.59424,0.443,0.00676,0.275,0.63652,0.75,0.65056,0.85
168,,0.52656,0.368,-0.06092,0.225,0.6042,0.725,0.61824,0.8
169,3,0.50888,0.361,1.0,0.243,0.62188,0.732,0.61092,0.782
170,,0.4412,0.286,0.93232,0.193,0.58956,0.707,0.5786,0.732
171,,0.37352,0.211,0.86464,0.143,0.55724,0.682,0.54628,0.682
172,,0.30584,0.136,0.79696,0.093,0.52492,0.657,0.51396,0.632
173,,0.23816,0.061,0.72928,0.043,0.4926,0.632,0.48164,0.582
174,,0.17048,-0.014,0.6616,-0.007,0.46028,0.607,0.44932,0.532
175,2,0.1708,1.0,0.66192,-0.007,0.45996,0.607,0.449,0.532
176,4,0.13512,0.975,0.66224,1.0,0.49564,0.632,0.44868,0.507
177,,0.06744,0.9,0.59456,0.95,0.46332,0.607,0.41636,0.457
178,,-0.00024,0.825,0.52688,0.9,0.431,0.582,0.38404,0.407
179,1,1.0,0.818,0.5092,0.882,0.42368,0.589,0.40172,0.425
180,,0.93232,0.743,0.44152,0.832,0.39136,0.564,0.3694,0.375
181,,0.86464,0.668,0.37384,0.782,0.35904,0.539,0.33708,0.325
182,,0.79696,0.593,0.30616,0.732,0.32672,0.514,0.30476,0.275
183,,0.72928,0.518,0.23848,0.682,0.2944,0.489,0.27244,0.225
184,,0.6616,0.443,0.1708,0.632,0.26208,0.464,0.24012,0.175
185,,0.59392,0.368,0.10312,0.582,0.22976,0.439,0.2078,0.125
186,,0.52624,0.293,0.03544,0.532,0.19744,0.414,0.17548,0.075
187,,0.45856,0.218,-0.03224,0.482,0.16512,0.389,0.14316,0.025
188,3,0.44088,0.211,1.0,0.5,0.1828,0.396,0.13584,0.007
189,,0.3732,0.136,0.93232,0.45,0.15048,0.371,0.10352,-0.043
190,8,0.37352,0.111,0.89664,0.425,0.15016,0.396,0.1392,1.0
191,,0.30584,0.036,0.82896,0.375,0.11784,0.371,0.10688,0.95
192,,0.23816,-0.039,0.76128,0.325,0.08552,0.346,0.07456,0.9
193,2,0.23848,1.0,0.7616,0.325,0.0852,0.346,0.07424,0.9
194,,0.1708,0.925,0.69392,0.275,0.05288,0.321,0.04192,0.85
195,,0.10312,0.85,0.62624,0.225,0.02056,0.296,0.0096,0.8
196,,0.03544,0.775,0.55856,0.175,-0.01176,0.271,-0.02272,0.75
197,7,0.01776,0.732,0.51588,0.157,0.00592,0.314,1.0,0.768
198,,-0.04992,0.657,0.4482,0.107,-0.0264,0.289,0.96768,0.718
199,1,1.0,0.65,0.43052,0.089,-0.03372,0.296,0.98536,0.736
200,5,0.95732,0.607,0.41284,0.107,1.0,0.339,1.0,0.718
201,,0.88964,0.532,0.34516,0.057,0.96768,0.314,0.96768,0.668
202,,0.82196,0.457,0.27748,0.007,0.93536,0.289,0.93536,0.618
203,,0.75428,0.382,0.2098,-0.043,0.90304,0.264,0.90304,0.568
204,4,0.7186,0.357,0.21012,1.0,0.93872,0.289,0.90272,0.543
205,,0.65092,0.282,0.14244,0.95,0.9064,0.264,0.8704,0.493
206,,0.58324,0.207,0.07476,0.9,0.87408,0.239,0.83808,0.443
207,,0.51556,0.132,0.00708,0.85,0.84176,0.214,0.80576,0.393
208,,0.44788,0.057,-0.0606,0.8,0.80944,0.189,0.77344,0.343
209,3,0.4302,0.05,1.0,0.818,0.82712,0.196,0.76612,0.325
210,,0.36252,-0.025,0.93232,0.768,0.7948,0.171,0.7338,0.275
211,2,0.36284,1.0,0.93264,0.768,0.79448,0.171,0.73348,0.275
212,,0.29516,0.925,0.86496,0.718,0.76216,0.146,0.70116,0.225
213,,0.22748,0.85,0.79728,0.668,0.72984,0.121,0.66884,0.175
214,,0.1598,0.775,0.7296,0.618,0.69752,0.096,0.63652,0.125
215,,0.09212,0.7,0.66192,0.568,0.6652,0.071,0.6042,0.075
216,,0.02444,0.625,0.59424,0.518,0.63288,0.046,0.57188,0.025
217,,-0.04324,0.55,0.52656,0.468,0.60056,0.021,0.53956,-0.025
218,1,1.0,0.543,0.50888,0.45,0.59324,0.028,0.55724,-0.007
219,8,1.0,0.518,0.4732,0.425,0.59292,0.053,0.59292,1.0
220,,0.93232,0.443,0.40552,0.375,0.5606,0.028,0.5606,0.95
221,,0.86464,0.368,0.33784,0.325,0.52828,0.003,0.52828,0.9
222,,0.79696,0.293,0.27016,0.275,0.49596,-0.022,0.49596,0.85
223,6,0.76128,0.243,0.23448,0.275,0.53164,1.0,0.53164,0.85
224,,0.6936,0.168,0.1668,0.225,0.49932,0.975,0.49932,0.8
225,,0.62592,0.093,0.09912,0.175,0.467,0.95,0.467,0.75
226,,0.55824,0.018,0.03144,0.125,0.43468,0.925,0.43468,0.7
227,,0.49056,-0.057,-0.03624,0.075,0.40236,0.9,0.40236,0.65
228,2,0.49088,1.0,-0.03592,0.075,0.40204,0.9,0.40204,0.65
229,3,0.4732,0.993,1.0,0.093,0.41972,0.907,0.39472,0.632
230,,0.40552,0.918,0.93232,0.043,0.3874,0.882,0.3624,0.582
231,,0.33784,0.843,0.86464,-0.007,0.35508,0.857,0.33008,0.532
232,4,0.30216,0.818,0.86496,1.0,0.39076,0.882,0.32976,0.507
233,,0.23448,0.743,0.79728,0.95,0.35844,0.857,0.29744,0.457
234,,0.1668,0.668,0.7296,0.9,0.32612,0.832,0.26512,0.407
235,,0.09912,0.593,0.66192,0.85,0.2938,0.807,0.2328,0.357
236,,0.03144,0.518,0.59424,0.8,0.26148,0.782,0.20048,0.307
237,,-0.03624,0.443,0.52656,0.75,0.22916,0.757,0.16816,0.257
238,1,1.0,0.436,0.50888,0.732,0.22184,0.764,0.18584,0.275
239,,0.93232,0.361,0.4412,0.682,0.18952,0.739,0.15352,0.225
240,,0.86464,0.286,0.37352,0.632,0.1572,0.714,0.1212,0.175
241,,0.79696,0.211,0.30584,0.582,0.12488,0.689,0.08888,0.125
242,,0.72928,0.136,0.23816,0.532,0.09256,0.664,0.05656,0.075
243,,0.6616,0.061,0.17048,0.482,0.06024,0.639,0.02424,0.025
244,,0.59392,-0.014,0.1028,0.432,0.02792,0.614,-0.00808,-0.025
245,8,0.59424,-0.039,0.06712,0.407,0.0276,0.639,0.0276,1.0
246,2,0.59456,1.0,0.06744,0.407,0.02728,0.639,0.02728,1.0
247,,0.52688,0.925,-0.00024,0.357,-0.00504,0.614,-0.00504,0.95
248,7,0.5092,0.882,-0.04292,0.339,0.01264,0.657,1.0,0.968
249,3,0.49152,0.875,1.0,0.357,0.03032,0.664,0.99268,0.95
250,,0.42384,0.8,0.93232,0.307,-0.002,0.639,0.96036,0.9
251,5,0.38116,0.757,0.91464,0.325,1.0,0.682,0.97804,0.882
252,,0.31348,0.682,0.84696,0.275,0.96768,0.657,0.94572,0.832
253,,0.2458,0.607,0.77928,0.225,0.93536,0.632,0.9134,0.782
254,,0.17812,0.532,0.7116,0.175,0.90304,0.607,0.88108,0.732
255,,0.11044,0.457,0.64392,0.125,0.87072,0.582,0.84876,0.682
256,,0.04276,0.382,0.57624,0.075,0.8384,0.557,0.81644,0.632
257,,-0.02492,0.307,0.50856,0.025,0.80608,0.532,0.78412,0.582
258,1,1.0,0.3,0.49088,0.007,0.79876,0.539,0.8018,0.6
259,,0.93232,0.225,0.4232,-0.043,0.76644,0.514,0.76948,0.55
260,4,0.89664,0.2,0.42352,1.0,0.80212,0.539,0.76916,0.525
261,,0.82896,0.125,0.35584,0.95,0.7698,0.514,0.73684,0.475
262,,0.76128,0.05,0.28816,0.9,0.73748,0.489,0.70452,0.425
263,,0.6936,-0.025,0.22048,0.85,0.70516,0.464,0.6722,0.375
264,2,0.69392,1.0,0.2208,0.85,0.70484,0.464,0.67188,0.375
265,,0.62624,0.925,0.15312,0.8,0.67252,0.439,0.63956,0.325
266,,0.55856,0.85,0.08544,0.75,0.6402,0.414,0.60724,0.275
267,,0.49088,0.775,0.01776,0.7,0.60788,0.389,0.57492,0.225
268,,0.4232,0.7,-0.04992,0.65,0.57556,0.364,0.5426,0.175
269,3,0.40552,0.693,1.0,0.668,0.59324,0.371,0.53528,0.157
270,,0.33784,0.618,0.93232,0.618,0.56092,0.346,0.50296,0.107
271,,0.27016,0.543,0.86464,0.568,0.5286,0.321,0.47064,0.057
272,,0.20248,0.468,0.79696,0.518,0.49628,0.296,0.43832,0.007
273,,0.1348,0.393,0.72928,0.468,0.46396,0.271,0.406,-0.043
274,8,0.13512,0.368,0.6936,0.443,0.46364,0.296,0.44168,1.0
275,,0.06744,0.293,0.62592,0.393,0.43132,0.271,0.40936,0.95
276,,-0.00024,0.218,0.55824,0.343,0.399,0.246,0.37704,0.9
277,1,1.0,0.211,0.54056,0.325,0.39168,0.253,0.39472,0.918
278,,0.93232,0.136,0.47288,0.275,0.35936,0.228,0.3624,0.868
279,,0.86464,0.061,0.4052,0.225,0.32704,0.203,0.33008,0.818
280,,0.79696,-0.014,0.33752,0.175,0.29472,0.178,0.29776,0.768
281,2,0.79728,1.0,0.33784,0.175,0.2944,0.178,0.29744,0.768
282,,0.7296,0.925,0.27016,0.125,0.26208,0.153,0.26512,0.718
283,,0.66192,0.85,0.20248,0.075,0.22976,0.128,0.2328,0.668
284,,0.59424,0.775,0.1348,0.025,0.19744,0.103,0.20048,0.618
285,,0.52656,0.7,0.06712,-0.025,0.16512,0.078,0.16816,0.568
286,4,0.49088,0.675,0.06744,1.0,0.2008,0.103,0.16784,0.543
287,,0.4232,0.6,-0.00024,0.95,0.16848,0.078,0.13552,0.493
288,3,0.40552,0.593,1.0,0.968,0.18616,0.085,0.1282,0.475
289,,0.33784,0.518,0.93232,0.918,0.15384,0.06,0.09588,0.425
290,,0.27016,0.443,0.86464,0.868,0.12152,0.035,0.06356,0.375
291,,0.20248,0.368,0.79696,0.818,0.0892,0.01,0.03124,0.325
292,,0.1348,0.293,0.72928,0.768,0.05688,-0.015,-0.00108,0.275
293,6,0.09912,0.243,0.6936,0.768,0.09256,1.0,0.0346,0.275
294,,0.03144,0.168,0.62592,0.718,0.06024,0.975,0.00228,0.225
295,,-0.03624,0.093,0.55824,0.668,0.02792,0.95,-0.03004,0.175
296,1,1.0,0.086,0.54056,0.65,0.0206,0.957,-0.01236,0.193
297,7,0.98232,0.043,0.49788,0.632,0.03828,1.0,1.0,0.211
298,,0.91464,-0.032,0.4302,0.582,0.00596,0.975,0.96768,0.161
299,2,0.91496,1.0,0.43052,0.582,0.00564,0.975,0.96736,0.161
300,,0.84728,0.925,0.36284,0.532,-0.02668,0.95,0.93504,0.111
301,5,0.8046,0.882,0.34516,0.55,1.0,0.993,0.95272,0.093
302,,0.73692,0.807,0.27748,0.5,0.96768,0.968,0.9204,0.043
303,,0.66924,0.732,0.2098,0.45,0.93536,0.943,0.88808,-0.007
304,8,0.66956,0.707,0.17412,0.425,0.93504,0.968,0.92376,1.0
305,,0.60188,0.632,0.10644,0.375,0.90272,0.943,0.89144,0.95
306,,0.5342,0.557,0.03876,0.325,0.8704,0.918,0.85912,0.9
307,,0.46652,0.482,-0.02892,0.275,0.83808,0.893,0.8268,0.85
308,3,0.44884,0.475,1.0,0.293,0.85576,0.9,0.81948,0.832
309,,0.38116,0.4,0.93232,0.243,0.82344,0.875,0.78716,0.782
310,,0.31348,0.325,0.86464,0.193,0.79112,0.85,0.75484,0.732
311,,0.2458,0.25,0.79696,0.143,0.7588,0.825,0.72252,0.682
312,,0.17812,0.175,0.72928,0.093,0.72648,0.8,0.6902,0.632
313,,0.11044,0.1,0.6616,0.043,0.69416,0.775,0.65788,0.582
314,,0.04276,0.025,0.59392,-0.007,0.66184,0.75,0.62556,0.532
315,4,0.00708,0.0,0.59424,1.0,0.69752,0.775,0.62524,0.507
316,,-0.0606,-0.075,0.52656,0.95,0.6652,0.75,0.59292,0.457
317,2,-0.06028,1.0,0.52688,0.95,0.66488,0.75,0.5926,0.457
318,1,1.0,0.993,0.5092,0.932,0.65756,0.757,0.61028,0.475
319,,0.93232,0.918,0.44152,0.882,0.62524,0.732,0.57796,0.425
320,,0.86464,0.843,0.37384,0.832,0.59292,0.707,0.54564,0.375
321,,0.79696,0.768,0.30616,0.782,0.5606,0.682,0.51332,0.325
322,,0.72928,0.693,0.23848,0.732,0.52828,0.657,0.481,0.275
323,,0.6616,0.618,0.1708,0.682,0.49596,0.632,0.44868,0.225
324,,0.59392,0.543,0.10312,0.632,0.46364,0.607,0.41636,0.175
325,,0.52624,0.468,0.03544,0.582,0.43132,0.582,0.38404,0.125
326,,0.45856,0.393,-0.03224,0.532,0.399,0.557,0.35172,0.075
327,3,0.44088,0.386,1.0,0.55,0.41668,0.564,0.3444,0.057
328,,0.3732,0.311,0.93232,0.5,0.38436,0.539,0.31208,0.007
329,,0.30552,0.236,0.86464,0.45,0.35204,0.514,0.27976,-0.043
330,8,0.30584,0.211,0.82896,0.425,0.35172,0.539,0.31544,1.0
331,,0.23816,0.136,0.76128,0.375,0.3194,0.514,0.28312,0.95
332,,0.17048,0.061,0.6936,0.325,0.28708,0.489,0.2508,0.9
333,,0.1028,-0.014,0.62592,0.275,0.25476,0.464,0.21848,0.85
334,2,0.10312,1.0,0.62624,0.275,0.25444,0.464,0.21816,0.85
335,,0.03544,0.925,0.55856,0.225,0.22212,0.439,0.18584,0.8
336,,-0.03224,0.85,0.49088,0.175,0.1898,0.414,0.15352,0.75
337,1,1.0,0.843,0.4732,0.157,0.18248,0.421,0.1712,0.768
338,,0.93232,0.768,0.40552,0.107,0.15016,0.396,0.13888,0.718
339,,0.86464,0.693,0.33784,0.057,0.11784,0.371,0.10656,0.668
340,,0.79696,0.618,0.27016,0.007,0.08552,0.346,0.07424,0.618
341,,0.72928,0.543,0.20248,-0.043,0.0532,0.321,0.04192,0.568
342,4,0.6936,0.518,0.2028,1.0,0.08888,0.346,0.0416,0.543
343,,0.62592,0.443,0.13512,0.95,0.05656,0.321,0.00928,0.493
344,,0.55824,0.368,0.06744,0.9,0.02424,0.296,-0.02304,0.443
345,7,0.54056,0.325,0.02476,0.882,0.04192,0.339,1.0,0.461
346,,0.47288,0.25,-0.04292,0.832,0.0096,0.314,0.96768,0.411
347,3,0.4552,0.243,1.0,0.85,0.02728,0.321,0.96036,0.393
