step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
70,,0.65758,0.2,-0.01433,0.16,0.47191,0.66,0.40605,0.66
71,3,0.61051,0.15,1.0,0.12,0.43898,0.63,0.37312,0.62
72,,0.55344,0.09,0.94293,0.07,0.39605,0.59,0.33019,0.57
73,,0.49637,0.03,0.88586,0.02,0.35312,0.55,0.28726,0.52
74,,0.4393,-0.03,0.82879,-0.03,0.31019,0.51,0.24433,0.47
75,4,0.39223,-0.08,0.78172,1.0,0.27726,0.48,0.2114,0.43
76,2,0.34516,1.0,0.73465,0.96,0.24433,0.45,0.17847,0.39
77,,0.28809,0.94,0.67758,0.91,0.2014,0.41,0.13554,0.34
78,,0.23102,0.88,0.62051,0.86,0.15847,0.37,0.09261,0.29
79,,0.17395,0.82,0.56344,0.81,0.11554,0.33,0.04968,0.24
80,,0.11688,0.76,0.50637,0.76,0.07261,0.29,0.00675,0.19
81,,0.05981,0.7,0.4493,0.71,0.02968,0.25,-0.03618,0.14
82,7,0.01274,0.65,0.40223,0.67,-0.00325,0.22,1.0,0.1
83,5,-0.03433,0.6,0.35516,0.63,1.0,0.19,0.96707,0.06
84,1,1.0,0.55,0.30809,0.59,0.96707,0.16,0.93414,0.02
85,,0.94293,0.49,0.25102,0.54,0.92414,0.12,0.89121,-0.03
86,8,0.89586,0.44,0.20395,0.5,0.89121,0.09,0.85828,1.0
87,,0.83879,0.38,0.14688,0.45,0.84828,0.05,0.81535,0.95
88,,0.78172,0.32,0.08981,0.4,0.80535,0.01,0.77242,0.9
89,,0.72465,0.26,0.03274,0.35,0.76242,-0.03,0.72949,0.85
90,6,0.67758,0.21,-0.01433,0.31,0.72949,1.0,0.69656,0.81
91,3,0.63051,0.16,1.0,0.27,0.69656,0.97,0.66363,0.77
92,,0.57344,0.1,0.94293,0.22,0.65363,0.93,0.6207,0.72
93,,0.51637,0.04,0.88586,0.17,0.6107,0.89,0.57777,0.67
94,,0.4593,-0.02,0.82879,0.12,0.56777,0.85,0.53484,0.62
95,2,0.41223,1.0,0.78172,0.08,0.53484,0.82,0.50191,0.58
96,,0.35516,0.94,0.72465,0.03,0.49191,0.78,0.45898,0.53
97,,0.29809,0.88,0.66758,-0.02,0.44898,0.74,0.41605,0.48
98,4,0.25102,0.83,0.62051,1.0,0.41605,0.71,0.38312,0.44
99,,0.19395,0.77,0.56344,0.95,0.37312,0.67,0.34019,0.39
100,,0.13688,0.71,0.50637,0.9,0.33019,0.63,0.29726,0.34
101,,0.07981,0.65,0.4493,0.85,0.28726,0.59,0.25433,0.29
102,,0.02274,0.59,0.39223,0.8,0.24433,0.55,0.2114,0.24
103,,-0.03433,0.53,0.33516,0.75,0.2014,0.51,0.16847,0.19
104,1,1.0,0.48,0.28809,0.71,0.16847,0.48,0.13554,0.15
105,,0.94293,0.42,0.23102,0.66,0.12554,0.44,0.09261,0.1
106,,0.88586,0.36,0.17395,0.61,0.08261,0.4,0.04968,0.05
107,,0.82879,0.3,0.11688,0.56,0.03968,0.36,0.00675,0.0
108,,0.77172,0.24,0.05981,0.51,-0.00325,0.32,-0.03618,-0.05
109,8,0.72465,0.19,0.01274,0.47,-0.03618,0.29,-0.06911,1.0
110,7,0.67758,0.14,-0.03433,0.43,-0.06911,0.26,1.0,0.96
111,5,0.63051,0.09,-0.0814,0.39,1.0,0.23,0.96707,0.92
112,3,0.58344,0.04,1.0,0.35,0.96707,0.2,0.93414,0.88
113,,0.52637,-0.02,0.94293,0.3,0.92414,0.16,0.89121,0.83
114,2,0.4793,1.0,0.89586,0.26,0.89121,0.13,0.85828,0.79
115,,0.42223,0.94,0.83879,0.21,0.84828,0.09,0.81535,0.74
116,,0.36516,0.88,0.78172,0.16,0.80535,0.05,0.77242,0.69
117,,0.30809,0.82,0.72465,0.11,0.76242,0.01,0.72949,0.64
118,,0.25102,0.76,0.66758,0.06,0.71949,-0.03,0.68656,0.59
119,6,0.20395,0.71,0.62051,0.02,0.68656,1.0,0.65363,0.55
120,,0.14688,0.65,0.56344,-0.03,0.64363,0.96,0.6107,0.5
121,4,0.09981,0.6,0.51637,1.0,0.6107,0.93,0.57777,0.46
122,,0.04274,0.54,0.4593,0.95,0.56777,0.89,0.53484,0.41
123,,-0.01433,0.48,0.40223,0.9,0.52484,0.85,0.49191,0.36
124,1,1.0,0.43,0.35516,0.86,0.49191,0.82,0.45898,0.32
125,,0.94293,0.37,0.29809,0.81,0.44898,0.78,0.41605,0.27
126,,0.88586,0.31,0.24102,0.76,0.40605,0.74,0.37312,0.22
127,,0.82879,0.25,0.18395,0.71,0.36312,0.7,0.33019,0.17
128,,0.77172,0.19,0.12688,0.66,0.32019,0.66,0.28726,0.12
129,,0.71465,0.13,0.06981,0.61,0.27726,0.62,0.24433,0.07
130,,0.65758,0.07,0.01274,0.56,0.23433,0.58,0.2014,0.02
131,,0.60051,0.01,-0.04433,0.51,0.1914,0.54,0.15847,-0.03
132,3,0.55344,-0.04,1.0,0.47,0.15847,0.51,0.12554,-0.07
133,8,0.50637,-0.09,0.95293,0.43,0.12554,0.48,0.09261,1.0
134,2,0.4593,1.0,0.90586,0.39,0.09261,0.45,0.05968,0.96
135,,0.40223,0.94,0.84879,0.34,0.04968,0.41,0.01675,0.91
136,,0.34516,0.88,0.79172,0.29,0.00675,0.37,-0.02618,0.86
137,7,0.29809,0.83,0.74465,0.25,-0.02618,0.34,1.0,0.82
138,5,0.25102,0.78,0.69758,0.21,1.0,0.31,0.96707,0.78
139,,0.19395,0.72,0.64051,0.16,0.95707,0.27,0.92414,0.73
140,,0.13688,0.66,0.58344,0.11,0.91414,0.23,0.88121,0.68
141,,0.07981,0.6,0.52637,0.06,0.87121,0.19,0.83828,0.63
142,,0.02274,0.54,0.4693,0.01,0.82828,0.15,0.79535,0.58
143,,-0.03433,0.48,0.41223,-0.04,0.78535,0.11,0.75242,0.53
144,4,-0.0814,0.43,0.36516,1.0,0.75242,0.08,0.71949,0.49
145,1,1.0,0.38,0.31809,0.96,0.71949,0.05,0.68656,0.45
146,,0.94293,0.32,0.26102,0.91,0.67656,0.01,0.64363,0.4
147,,0.88586,0.26,0.20395,0.86,0.63363,-0.03,0.6007,0.35
148,6,0.83879,0.21,0.15688,0.82,0.6007,1.0,0.56777,0.31
149,,0.78172,0.15,0.09981,0.77,0.55777,0.96,0.52484,0.26
150,,0.72465,0.09,0.04274,0.72,0.51484,0.92,0.48191,0.21
151,,0.66758,0.03,-0.01433,0.67,0.47191,0.88,0.43898,0.16
152,3,0.62051,-0.02,1.0,0.63,0.43898,0.85,0.40605,0.12
153,2,0.57344,1.0,0.95293,0.59,0.40605,0.82,0.37312,0.08
154,,0.51637,0.94,0.89586,0.54,0.36312,0.78,0.33019,0.03
155,,0.4593,0.88,0.83879,0.49,0.32019,0.74,0.28726,-0.02
156,8,0.41223,0.83,0.79172,0.45,0.28726,0.71,0.25433,1.0
157,,0.35516,0.77,0.73465,0.4,0.24433,0.67,0.2114,0.95
158,,0.29809,0.71,0.67758,0.35,0.2014,0.63,0.16847,0.9
159,,0.24102,0.65,0.62051,0.3,0.15847,0.59,0.12554,0.85
160,,0.18395,0.59,0.56344,0.25,0.11554,0.55,0.08261,0.8
161,,0.12688,0.53,0.50637,0.2,0.07261,0.51,0.03968,0.75
162,,0.06981,0.47,0.4493,0.15,0.02968,0.47,-0.00325,0.7
163,7,0.02274,0.42,0.40223,0.11,-0.00325,0.44,1.0,0.66
164,5,-0.02433,0.37,0.35516,0.07,1.0,0.41,0.96707,0.62
165,1,1.0,0.32,0.30809,0.03,0.96707,0.38,0.93414,0.58
166,,0.94293,0.26,0.25102,-0.02,0.92414,0.34,0.89121,0.53
167,4,0.89586,0.21,0.20395,1.0,0.89121,0.31,0.85828,0.49
168,,0.83879,0.15,0.14688,0.95,0.84828,0.27,0.81535,0.44
169,,0.78172,0.09,0.08981,0.9,0.80535,0.23,0.77242,0.39
170,,0.72465,0.03,0.03274,0.85,0.76242,0.19,0.72949,0.34
171,,0.66758,-0.03,-0.02433,0.8,0.71949,0.15,0.68656,0.29
172,2,0.62051,1.0,-0.0714,0.76,0.68656,0.12,0.65363,0.25
173,3,0.57344,0.95,1.0,0.72,0.65363,0.09,0.6207,0.21
174,,0.51637,0.89,0.94293,0.67,0.6107,0.05,0.57777,0.16
175,,0.4593,0.83,0.88586,0.62,0.56777,0.01,0.53484,0.11
176,,0.40223,0.77,0.82879,0.57,0.52484,-0.03,0.49191,0.06
177,6,0.35516,0.72,0.78172,0.53,0.49191,1.0,0.45898,0.02
178,,0.29809,0.66,0.72465,0.48,0.44898,0.96,0.41605,-0.03
179,8,0.25102,0.61,0.67758,0.44,0.41605,0.93,0.38312,1.0
180,,0.19395,0.55,0.62051,0.39,0.37312,0.89,0.34019,0.95
181,,0.13688,0.49,0.56344,0.34,0.33019,0.85,0.29726,0.9
182,,0.07981,0.43,0.50637,0.29,0.28726,0.81,0.25433,0.85
183,,0.02274,0.37,0.4493,0.24,0.24433,0.77,0.2114,0.8
184,,-0.03433,0.31,0.39223,0.19,0.2014,0.73,0.16847,0.75
185,1,1.0,0.26,0.34516,0.15,0.16847,0.7,0.13554,0.71
186,,0.94293,0.2,0.28809,0.1,0.12554,0.66,0.09261,0.66
187,,0.88586,0.14,0.23102,0.05,0.08261,0.62,0.04968,0.61
188,,0.82879,0.08,0.17395,0.0,0.03968,0.58,0.00675,0.56
189,,0.77172,0.02,0.11688,-0.05,-0.00325,0.54,-0.03618,0.51
190,4,0.72465,-0.03,0.06981,1.0,-0.03618,0.51,-0.06911,0.47
191,7,0.67758,-0.08,0.02274,0.96,-0.06911,0.48,1.0,0.43
192,2,0.63051,1.0,-0.02433,0.92,-0.10204,0.45,0.96707,0.39
193,5,0.58344,0.95,-0.0714,0.88,1.0,0.42,0.93414,0.35
194,3,0.53637,0.9,1.0,0.84,0.96707,0.39,0.90121,0.31
195,,0.4793,0.84,0.94293,0.79,0.92414,0.35,0.85828,0.26
196,,0.42223,0.78,0.88586,0.74,0.88121,0.31,0.81535,0.21
197,,0.36516,0.72,0.82879,0.69,0.83828,0.27,0.77242,0.16
198,,0.30809,0.66,0.77172,0.64,0.79535,0.23,0.72949,0.11
199,,0.25102,0.6,0.71465,0.59,0.75242,0.19,0.68656,0.06
200,,0.19395,0.54,0.65758,0.54,0.70949,0.15,0.64363,0.01
201,,0.13688,0.48,0.60051,0.49,0.66656,0.11,0.6007,-0.04
202,8,0.08981,0.43,0.55344,0.45,0.63363,0.08,0.56777,1.0
203,,0.03274,0.37,0.49637,0.4,0.5907,0.04,0.52484,0.95
204,,-0.02433,0.31,0.4393,0.35,0.54777,0.0,0.48191,0.9
205,1,1.0,0.26,0.39223,0.31,0.51484,-0.03,0.44898,0.86
206,6,0.95293,0.21,0.34516,0.27,0.48191,1.0,0.41605,0.82
207,,0.89586,0.15,0.28809,0.22,0.43898,0.96,0.37312,0.77
208,,0.83879,0.09,0.23102,0.17,0.39605,0.92,0.33019,0.72
209,,0.78172,0.03,0.17395,0.12,0.35312,0.88,0.28726,0.67
210,,0.72465,-0.03,0.11688,0.07,0.31019,0.84,0.24433,0.62
211,2,0.67758,1.0,0.06981,0.03,0.27726,0.81,0.2114,0.58
212,,0.62051,0.94,0.01274,-0.02,0.23433,0.77,0.16847,0.53
213,4,0.57344,0.89,-0.03433,1.0,0.2014,0.74,0.13554,0.49
214,3,0.52637,0.84,1.0,0.96,0.16847,0.71,0.10261,0.45
215,,0.4693,0.78,0.94293,0.91,0.12554,0.67,0.05968,0.4
216,,0.41223,0.72,0.88586,0.86,0.08261,0.63,0.01675,0.35
217,,0.35516,0.66,0.82879,0.81,0.03968,0.59,-0.02618,0.3
218,7,0.30809,0.61,0.78172,0.77,0.00675,0.56,1.0,0.26
219,,0.25102,0.55,0.72465,0.72,-0.03618,0.52,0.95707,0.21
220,5,0.20395,0.5,0.67758,0.68,1.0,0.49,0.92414,0.17
221,,0.14688,0.44,0.62051,0.63,0.95707,0.45,0.88121,0.12
222,,0.08981,0.38,0.56344,0.58,0.91414,0.41,0.83828,0.07
223,,0.03274,0.32,0.50637,0.53,0.87121,0.37,0.79535,0.02
224,,-0.02433,0.26,0.4493,0.48,0.82828,0.33,0.75242,-0.03
225,8,-0.0714,0.21,0.40223,0.44,0.79535,0.3,0.71949,1.0
226,1,1.0,0.16,0.35516,0.4,0.76242,0.27,0.68656,0.96
227,,0.94293,0.1,0.29809,0.35,0.71949,0.23,0.64363,0.91
228,,0.88586,0.04,0.24102,0.3,0.67656,0.19,0.6007,0.86
229,,0.82879,-0.02,0.18395,0.25,0.63363,0.15,0.55777,0.81
230,2,0.78172,1.0,0.13688,0.21,0.6007,0.12,0.52484,0.77
231,,0.72465,0.94,0.07981,0.16,0.55777,0.08,0.48191,0.72
232,,0.66758,0.88,0.02274,0.11,0.51484,0.04,0.43898,0.67
233,,0.61051,0.82,-0.03433,0.06,0.47191,0.0,0.39605,0.62
234,3,0.56344,0.77,1.0,0.02,0.43898,-0.03,0.36312,0.58
235,6,0.51637,0.72,0.95293,-0.02,0.40605,1.0,0.33019,0.54
236,4,0.4693,0.67,0.90586,1.0,0.37312,0.97,0.29726,0.5
237,,0.41223,0.61,0.84879,0.95,0.33019,0.93,0.25433,0.45
238,,0.35516,0.55,0.79172,0.9,0.28726,0.89,0.2114,0.4
239,,0.29809,0.49,0.73465,0.85,0.24433,0.85,0.16847,0.35
240,,0.24102,0.43,0.67758,0.8,0.2014,0.81,0.12554,0.3
241,,0.18395,0.37,0.62051,0.75,0.15847,0.77,0.08261,0.25
242,,0.12688,0.31,0.56344,0.7,0.11554,0.73,0.03968,0.2
243,,0.06981,0.25,0.50637,0.65,0.07261,0.69,-0.00325,0.15
244,7,0.02274,0.2,0.4593,0.61,0.03968,0.66,1.0,0.11
245,,-0.03433,0.14,0.40223,0.56,-0.00325,0.62,0.95707,0.06
246,1,1.0,0.09,0.35516,0.52,-0.03618,0.59,0.92414,0.02
247,5,0.95293,0.04,0.30809,0.48,1.0,0.56,0.89121,-0.02
248,8,0.90586,-0.01,0.26102,0.44,0.96707,0.53,0.85828,1.0
249,2,0.85879,1.0,0.21395,0.4,0.93414,0.5,0.82535,0.96
250,,0.80172,0.94,0.15688,0.35,0.89121,0.46,0.78242,0.91
251,,0.74465,0.88,0.09981,0.3,0.84828,0.42,0.73949,0.86
252,,0.68758,0.82,0.04274,0.25,0.80535,0.38,0.69656,0.81
253,,0.63051,0.76,-0.01433,0.2,0.76242,0.34,0.65363,0.76
254,3,0.58344,0.71,1.0,0.16,0.72949,0.31,0.6207,0.72
255,,0.52637,0.65,0.94293,0.11,0.68656,0.27,0.57777,0.67
256,,0.4693,0.59,0.88586,0.06,0.64363,0.23,0.53484,0.62
257,,0.41223,0.53,0.82879,0.01,0.6007,0.19,0.49191,0.57
258,,0.35516,0.47,0.77172,-0.04,0.55777,0.15,0.44898,0.52
259,4,0.30809,0.42,0.72465,1.0,0.52484,0.12,0.41605,0.48
260,,0.25102,0.36,0.66758,0.95,0.48191,0.08,0.37312,0.43
261,,0.19395,0.3,0.61051,0.9,0.43898,0.04,0.33019,0.38
262,,0.13688,0.24,0.55344,0.85,0.39605,0.0,0.28726,0.33
263,,0.07981,0.18,0.49637,0.8,0.35312,-0.04,0.24433,0.28
264,6,0.03274,0.13,0.4493,0.76,0.32019,1.0,0.2114,0.24
265,,-0.02433,0.07,0.39223,0.71,0.27726,0.96,0.16847,0.19
266,1,1.0,0.02,0.34516,0.67,0.24433,0.93,0.13554,0.15
267,,0.94293,-0.04,0.28809,0.62,0.2014,0.89,0.09261,0.1
268,2,0.89586,1.0,0.24102,0.58,0.16847,0.86,0.05968,0.06
269,,0.83879,0.94,0.18395,0.53,0.12554,0.82,0.01675,0.01
270,,0.78172,0.88,0.12688,0.48,0.08261,0.78,-0.02618,-0.04
271,8,0.73465,0.83,0.07981,0.44,0.04968,0.75,-0.05911,1.0
272,7,0.68758,0.78,0.03274,0.4,0.01675,0.72,1.0,0.96
273,,0.63051,0.72,-0.02433,0.35,-0.02618,0.68,0.95707,0.91
274,5,0.58344,0.67,-0.0714,0.31,1.0,0.65,0.92414,0.87
275,3,0.53637,0.62,1.0,0.27,0.96707,0.62,0.89121,0.83
276,,0.4793,0.56,0.94293,0.22,0.92414,0.58,0.84828,0.78
277,,0.42223,0.5,0.88586,0.17,0.88121,0.54,0.80535,0.73
278,,0.36516,0.44,0.82879,0.12,0.83828,0.5,0.76242,0.68
279,,0.30809,0.38,0.77172,0.07,0.79535,0.46,0.71949,0.63
280,,0.25102,0.32,0.71465,0.02,0.75242,0.42,0.67656,0.58
281,,0.19395,0.26,0.65758,-0.03,0.70949,0.38,0.63363,0.53
282,4,0.14688,0.21,0.61051,1.0,0.67656,0.35,0.6007,0.49
283,,0.08981,0.15,0.55344,0.95,0.63363,0.31,0.55777,0.44
284,,0.03274,0.09,0.49637,0.9,0.5907,0.27,0.51484,0.39
285,,-0.02433,0.03,0.4393,0.85,0.54777,0.23,0.47191,0.34
286,1,1.0,-0.02,0.39223,0.81,0.51484,0.2,0.43898,0.3
