step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09922,0.06526,0.00613,0.05256,0.04966,0.01442,0.09203,0.04408
1,,-0.40078,-0.43474,-0.49387,-0.44744,-0.45034,-0.48558,-0.40797,-0.45592
2,3,-0.90078,-0.86374,0.50613,-0.87644,-0.95034,-1.0,-1.0,-1.0
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,0.429,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0,1.0
6,6,-1.0,-1.0,-0.713,-1.0,-1.0,0.0,-1.0,0.5
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
8,3,-1.0,-1.0,0.0,-1.0,-1.0,0.429,-1.0,-0.571
9,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.142,-1.0,-1.0
10,5,-1.0,-1.0,0.5,-1.0,0.0,-0.571,-1.0,-1.0
11,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
12,8,-1.0,-1.0,-0.571,-1.0,0.429,-1.0,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0,1.0
14,1,0.0,-1.0,-1.0,-1.0,-0.742,-1.0,-1.0,0.571
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.142
16,7,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.287
17,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.716
18,4,-0.571,-1.0,-1.0,0.0,-1.0,-1.0,0.429,-1.0
19,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.142,-1.0
20,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-0.713,-1.0
21,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
22,3,-1.0,0.571,0.0,-0.429,-1.0,-1.0,-1.0,-1.0
23,3,-1.0,0.142,1.0,-0.858,-1.0,-1.0,-1.0,-1.0
24,7,-1.0,-0.429,0.4,-1.0,-1.0,-1.0,0.0,-1.0
25,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
26,8,-1.0,-1.0,-0.771,-1.0,-1.0,-1.0,0.571,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.142,1.0
28,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.458,0.429
29,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.142
30,7,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-0.571
31,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
32,6,-1.0,-1.0,-0.771,-1.0,-1.0,0.0,0.571,-1.0
33,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.142,-1.0
34,3,-1.0,-1.0,0.0,-1.0,-1.0,0.429,-0.458,-1.0
35,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.142,-1.0,-1.0
36,5,-1.0,-1.0,0.5,-1.0,0.0,-0.571,-1.0,-1.0
37,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
38,7,-1.0,-1.0,-0.6,-1.0,0.5,-1.0,0.0,-1.0
39,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
40,6,-1.0,-1.0,-1.0,-1.0,-0.429,0.0,0.571,-1.0
41,6,-1.0,-1.0,-1.0,-1.0,-0.858,1.0,0.142,-1.0
42,2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-0.429,-1.0
43,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
44,4,-1.0,0.5,-1.0,0.0,-1.0,-0.7,-1.0,-1.0
45,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
46,7,-1.0,-0.571,-1.0,0.429,-1.0,-1.0,0.0,-1.0
47,7,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0,1.0,-1.0
48,5,-1.0,-1.0,-1.0,-0.571,0.0,-1.0,0.5,-1.0
49,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
50,2,-1.0,0.0,-1.0,-1.0,0.429,-1.0,-0.571,-1.0
51,2,-1.0,1.0,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0
52,7,-1.0,0.429,-1.0,-1.0,-0.642,-1.0,0.0,-1.0
53,7,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
54,4,-1.0,-0.642,-1.0,0.0,-1.0,-1.0,0.429,-1.0
55,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.142,-1.0
56,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-0.713,-1.0
57,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
58,5,-1.0,0.429,-1.0,-0.429,0.0,-1.0,-1.0,-1.0
59,5,-1.0,-0.142,-1.0,-0.858,1.0,-1.0,-1.0,-1.0
60,6,-1.0,-0.742,-1.0,-1.0,0.571,0.0,-1.0,-1.0
61,6,-1.0,-1.0,-1.0,-1.0,0.142,1.0,-1.0,-1.0
62,3,-1.0,-1.0,0.0,-1.0,-0.358,0.429,-1.0,-1.0
63,3,-1.0,-1.0,1.0,-1.0,-0.858,-0.142,-1.0,-1.0
64,2,-1.0,0.0,0.571,-1.0,-1.0,-0.742,-1.0,-1.0
65,2,-1.0,1.0,0.142,-1.0,-1.0,-1.0,-1.0,-1.0
