step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05845,0.09693,0.03778,0.0062,0.03393,0.05059,0.01619,0.06581
1,,-0.44155,-0.40307,-0.46222,-0.4938,-0.46607,-0.44941,-0.48381,-0.43419
2,4,-1.0,-0.90307,-0.89122,0.5062,-0.89507,-0.94941,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,1,0.0,-1.0,-1.0,0.429,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0
6,5,0.4,-1.0,-1.0,-0.571,0.0,-1.0,-1.0,-1.0
7,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
8,8,-0.629,-1.0,-1.0,-1.0,0.429,-1.0,-1.0,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0,1.0
10,7,-1.0,-1.0,-1.0,-1.0,-0.642,-1.0,0.0,0.571
11,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.142
12,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.429,-0.458
13,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.142,-1.0
14,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-0.571,-1.0
15,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
16,7,-1.0,-1.0,-1.0,-0.571,-1.0,0.571,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.142,1.0,-1.0
18,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.358,0.571,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.858,0.142,1.0
20,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.358,0.571
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.858,0.142
22,4,0.429,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.458
23,4,-0.142,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
24,8,-0.571,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,0.0
25,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
26,2,-1.0,0.0,-1.0,-0.7,-1.0,-1.0,-1.0,0.5
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
28,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.6
29,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
30,7,-1.0,-0.571,-1.0,0.429,-1.0,-1.0,0.0,-1.0
31,7,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0,1.0,-1.0
32,8,-1.0,-1.0,-1.0,-0.742,-1.0,-1.0,0.571,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.142,1.0
34,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.429,0.4
35,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
36,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-0.7
37,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
38,8,-1.0,0.5,-1.0,-0.6,-1.0,-1.0,-1.0,0.0
39,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
40,1,0.0,-0.429,-1.0,-1.0,-1.0,-1.0,-1.0,0.571
41,1,1.0,-0.858,-1.0,-1.0,-1.0,-1.0,-1.0,0.142
42,4,0.429,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.458
43,4,-0.142,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
44,8,-0.571,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,0.0
45,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
46,1,0.0,-1.0,-1.0,-0.771,-1.0,-1.0,-1.0,0.571
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.142
48,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.429
49,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,2,-0.429,0.0,0.571,-1.0,-1.0,-1.0,-1.0,-1.0
51,2,-0.858,1.0,0.142,-1.0,-1.0,-1.0,-1.0,-1.0
52,4,-1.0,0.5,-0.287,0.0,-1.0,-1.0,-1.0,-1.0
53,4,-1.0,0.0,-0.716,1.0,-1.0,-1.0,-1.0,-1.0
54,5,-1.0,-0.571,-1.0,0.571,0.0,-1.0,-1.0,-1.0
55,5,-1.0,-1.0,-1.0,0.142,1.0,-1.0,-1.0,-1.0
56,2,-1.0,0.0,-1.0,-0.358,0.429,-1.0,-1.0,-1.0
57,2,-1.0,1.0,-1.0,-0.858,-0.142,-1.0,-1.0,-1.0
58,1,0.0,0.571,-1.0,-1.0,-0.742,-1.0,-1.0,-1.0
59,1,1.0,0.142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,7,0.5,-0.429,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
61,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
62,3,-0.5,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-1.0
63,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
64,8,-1.0,-1.0,0.429,-1.0,-1.0,-1.0,-0.629,0.0
65,8,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0,1.0
66,4,-1.0,-1.0,-0.571,0.0,-1.0,-1.0,-1.0,0.4
67,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
68,5,-1.0,-1.0,-1.0,0.571,0.0,-1.0,-1.0,-0.771
69,5,-1.0,-1.0,-1.0,0.142,1.0,-1.0,-1.0,-1.0
70,1,0.0,-1.0,-1.0,-0.429,0.4,-1.0,-1.0,-1.0
71,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
72,2,0.571,0.0,-1.0,-1.0,-0.771,-1.0,-1.0,-1.0
73,2,0.142,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,6,-0.429,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
75,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
76,7,-1.0,-0.771,-1.0,-1.0,-1.0,0.571,0.0,-1.0
77,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.142,1.0,-1.0
78,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.358,0.429,-1.0
79,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.858,-0.142,-1.0
80,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-0.713,-1.0
81,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
82,6,-1.0,0.4,-1.0,-0.5,-1.0,0.0,-1.0,-1.0
83,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
84,1,0.0,-0.629,-1.0,-1.0,-1.0,0.429,-1.0,-1.0
85,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0
86,5,0.4,-1.0,-1.0,-1.0,0.0,-0.571,-1.0,-1.0
87,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
88,4,-0.771,-1.0,-1.0,0.0,0.571,-1.0,-1.0,-1.0
89,4,-1.0,-1.0,-1.0,1.0,0.142,-1.0,-1.0,-1.0
90,8,-1.0,-1.0,-1.0,0.4,-0.429,-1.0,-1.0,0.0
91,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
92,2,-1.0,0.0,-1.0,-0.7,-1.0,-1.0,-1.0,0.5
93,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
94,5,-1.0,0.429,-1.0,-1.0,0.0,-1.0,-1.0,-0.571
95,5,-1.0,-0.142,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
96,1,0.0,-0.571,-1.0,-1.0,0.4,-1.0,-1.0,-1.0
97,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
98,8,0.571,-1.0,-1.0,-1.0,-0.771,-1.0,-1.0,0.0
99,8,0.142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
100,3,-0.358,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.429
101,3,-0.858,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.142
102,2,-1.0,0.0,0.571,-1.0,-1.0,-1.0,-1.0,-0.642
103,2,-1.0,1.0,0.142,-1.0,-1.0,-1.0,-1.0,-1.0
104,7,-1.0,0.429,-0.458,-1.0,-1.0,-1.0,0.0,-1.0
105,7,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
106,4,-1.0,-0.642,-1.0,0.0,-1.0,-1.0,0.429,-1.0
107,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.142,-1.0
108,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-0.571,-1.0
109,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
110,3,-1.0,-1.0,0.0,-0.429,-1.0,0.429,-1.0,-1.0
111,3,-1.0,-1.0,1.0,-0.858,-1.0,-0.142,-1.0,-1.0
112,7,-1.0,-1.0,0.4,-1.0,-1.0,-0.571,0.0,-1.0
113,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
114,2,-1.0,0.0,-0.629,-1.0,-1.0,-1.0,0.429,-1.0
115,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0
116,5,-1.0,0.429,-1.0,-1.0,0.0,-1.0,-0.642,-1.0
117,5,-1.0,-0.142,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
118,4,-1.0,-0.642,-1.0,0.0,0.571,-1.0,-1.0,-1.0
119,4,-1.0,-1.0,-1.0,1.0,0.142,-1.0,-1.0,-1.0
120,3,-1.0,-1.0,0.0,0.571,-0.358,-1.0,-1.0,-1.0
121,3,-1.0,-1.0,1.0,0.142,-0.858,-1.0,-1.0,-1.0
122,6,-1.0,-1.0,0.429,-0.358,-1.0,0.0,-1.0,-1.0
123,6,-1.0,-1.0,-0.142,-0.858,-1.0,1.0,-1.0,-1.0
124,1,0.0,-1.0,-0.642,-1.0,-1.0,0.429,-1.0,-1.0
125,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0
126,3,0.5,-1.0,0.0,-1.0,-1.0,-0.713,-1.0,-1.0
127,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,6,-0.571,-1.0,0.429,-1.0,-1.0,0.0,-1.0,-1.0
129,6,-1.0,-1.0,-0.142,-1.0,-1.0,1.0,-1.0,-1.0
130,5,-1.0,-1.0,-0.642,-1.0,0.0,0.571,-1.0,-1.0
131,5,-1.0,-1.0,-1.0,-1.0,1.0,0.142,-1.0,-1.0
132,7,-1.0,-1.0,-1.0,-1.0,0.5,-0.287,0.0,-1.0
133,7,-1.0,-1.0,-1.0,-1.0,0.0,-0.716,1.0,-1.0
134,3,-1.0,-1.0,0.0,-1.0,-0.5,-1.0,0.4,-1.0
135,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
136,4,-1.0,-1.0,0.571,0.0,-1.0,-1.0,-0.771,-1.0
137,4,-1.0,-1.0,0.142,1.0,-1.0,-1.0,-1.0,-1.0
138,5,-1.0,-1.0,-0.358,0.571,0.0,-1.0,-1.0,-1.0
139,5,-1.0,-1.0,-0.858,0.142,1.0,-1.0,-1.0,-1.0
140,7,-1.0,-1.0,-1.0,-0.429,0.5,-1.0,0.0,-1.0
141,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
142,6,-1.0,-1.0,-1.0,-1.0,-0.429,0.0,0.571,-1.0
143,6,-1.0,-1.0,-1.0,-1.0,-0.858,1.0,0.142,-1.0
144,1,0.0,-1.0,-1.0,-1.0,-1.0,0.429,-0.358,-1.0
145,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-0.858,-1.0
146,3,0.5,-1.0,0.0,-1.0,-1.0,-0.713,-1.0,-1.0
147,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,2,-0.429,0.0,0.571,-1.0,-1.0,-1.0,-1.0,-1.0
149,2,-0.858,1.0,0.142,-1.0,-1.0,-1.0,-1.0,-1.0
150,7,-1.0,0.429,-0.458,-1.0,-1.0,-1.0,0.0,-1.0
151,7,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
152,8,-1.0,-0.642,-1.0,-1.0,-1.0,-1.0,0.571,0.0
153,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.142,1.0
154,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.287,0.5
155,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.716,0.0
156,3,-1.0,-1.0,0.0,-1.0,-1.0,0.429,-1.0,-0.571
157,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.142,-1.0,-1.0
158,2,-1.0,0.0,0.571,-1.0,-1.0,-0.742,-1.0,-1.0
159,2,-1.0,1.0,0.142,-1.0,-1.0,-1.0,-1.0,-1.0
160,6,-1.0,0.4,-0.429,-1.0,-1.0,0.0,-1.0,-1.0
161,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
162,5,-1.0,-0.771,-1.0,-1.0,0.0,0.571,-1.0,-1.0
163,5,-1.0,-1.0,-1.0,-1.0,1.0,0.142,-1.0,-1.0
164,8,-1.0,-1.0,-1.0,-1.0,0.429,-0.358,-1.0,0.0
165,8,-1.0,-1.0,-1.0,-1.0,-0.142,-0.858,-1.0,1.0
