step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01681,0.0475,0.00552,0.09424,0.00748,0.04385,0.05299,0.09853
1,,-0.48319,-0.4525,-0.49448,-0.40576,-0.49252,-0.45615,-0.44701,-0.40147
2,3,-0.98319,-0.8815,0.50552,-0.83476,-0.99252,-1.0,-1.0,-0.97247
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,6,0.429,-1.0,-0.571,-1.0,-1.0,0.0,-1.0,-1.0
7,6,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
8,4,-0.713,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0
9,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
10,8,-1.0,-1.0,-1.0,0.4,-1.0,-0.5,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
12,6,-1.0,-1.0,-1.0,-0.7,-1.0,0.0,-1.0,0.5
13,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
14,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.571,0.0,-0.429
15,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.142,1.0,-0.858
16,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.358,0.429,-1.0
17,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.858,-0.142,-1.0
18,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-0.713,-1.0
19,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
20,6,-1.0,0.4,-1.0,-0.5,-1.0,0.0,-1.0,-1.0
21,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
22,1,0.0,-0.629,-1.0,-1.0,-1.0,0.429,-1.0,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0
24,5,0.4,-1.0,-1.0,-1.0,0.0,-0.571,-1.0,-1.0
25,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
26,7,-0.7,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
28,6,-1.0,-1.0,-1.0,-1.0,-0.429,0.0,0.571,-1.0
29,6,-1.0,-1.0,-1.0,-1.0,-0.858,1.0,0.142,-1.0
30,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-0.429,-1.0
31,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
32,7,-1.0,-1.0,-1.0,0.429,-1.0,-0.429,0.0,-1.0
33,7,-1.0,-1.0,-1.0,-0.142,-1.0,-0.858,1.0,-1.0
34,2,-1.0,0.0,-1.0,-0.642,-1.0,-1.0,0.429,-1.0
35,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0
36,8,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-0.571,0.0
37,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
38,5,-1.0,-0.571,-1.0,-1.0,0.0,-1.0,-1.0,0.429
39,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.142
40,2,-1.0,0.0,-1.0,-1.0,0.429,-1.0,-1.0,-0.642
41,2,-1.0,1.0,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0
42,8,-1.0,0.5,-1.0,-1.0,-0.713,-1.0,-1.0,0.0
43,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
44,7,-1.0,-0.571,-1.0,-1.0,-1.0,-1.0,0.0,0.571
45,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.142
46,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.429,-0.358
47,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-0.858
