step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05182,0.04555,0.00308,0.08792,0.0013,0.09448,0.04892,0.03419
1,,-0.44818,-0.45445,-0.49692,-0.41208,-0.4987,-0.40552,-0.45108,-0.46581
2,5,-1.0,-1.0,-0.99692,-0.84108,0.5013,-0.83452,-0.95108,-1.0
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
6,6,-1.0,-1.0,-1.0,-1.0,-0.429,0.0,0.571,-1.0
7,6,-1.0,-1.0,-1.0,-1.0,-0.858,1.0,0.142,-1.0
8,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-0.287,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.716,1.0
10,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.429,-1.0,0.429
11,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.858,-1.0,-0.142
12,1,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-1.0,-0.571
13,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
14,4,0.429,-1.0,-1.0,0.0,-0.629,-1.0,-1.0,-1.0
15,4,-0.142,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
16,5,-0.742,-1.0,-1.0,0.571,0.0,-1.0,-1.0,-1.0
17,5,-1.0,-1.0,-1.0,0.142,1.0,-1.0,-1.0,-1.0
18,7,-1.0,-1.0,-1.0,-0.429,0.5,-1.0,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
20,4,-1.0,-1.0,-1.0,0.0,-0.429,-1.0,0.429,-1.0
21,4,-1.0,-1.0,-1.0,1.0,-0.858,-1.0,-0.142,-1.0
22,1,0.0,-1.0,-1.0,0.429,-1.0,-1.0,-0.642,-1.0
23,1,1.0,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0
24,6,0.429,-1.0,-1.0,-0.642,-1.0,0.0,-1.0,-1.0
25,6,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
26,3,-0.642,-1.0,0.0,-1.0,-1.0,0.429,-1.0,-1.0
27,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.142,-1.0,-1.0
28,4,-1.0,-1.0,0.571,0.0,-1.0,-0.642,-1.0,-1.0
29,4,-1.0,-1.0,0.142,1.0,-1.0,-1.0,-1.0,-1.0
30,5,-1.0,-1.0,-0.358,0.571,0.0,-1.0,-1.0,-1.0
31,5,-1.0,-1.0,-0.858,0.142,1.0,-1.0,-1.0,-1.0
32,7,-1.0,-1.0,-1.0,-0.429,0.5,-1.0,0.0,-1.0
33,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
34,1,0.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.5,-1.0
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
36,4,0.429,-1.0,-1.0,0.0,-1.0,-1.0,-0.571,-1.0
37,4,-0.142,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
38,6,-0.713,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0
39,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
40,8,-1.0,-1.0,-1.0,-0.6,-1.0,0.5,-1.0,0.0
41,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
42,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.429,0.0,0.571
43,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.858,1.0,0.142
44,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-0.287
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.716
46,5,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,-1.0
47,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
48,8,-0.629,-1.0,-1.0,-1.0,0.429,-1.0,-1.0,0.0
49,8,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0,1.0
50,1,0.0,-1.0,-1.0,-1.0,-0.742,-1.0,-1.0,0.571
51,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.142
52,6,0.429,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.358
53,6,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.858
54,2,-0.571,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-1.0
55,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
56,3,-1.0,0.571,0.0,-1.0,-1.0,-0.771,-1.0,-1.0
57,3,-1.0,0.142,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,7,-1.0,-0.429,0.4,-1.0,-1.0,-1.0,0.0,-1.0
59,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
60,5,-1.0,-1.0,-0.7,-1.0,0.0,-1.0,0.5,-1.0
61,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
62,6,-1.0,-1.0,-1.0,-1.0,0.571,0.0,-0.429,-1.0
63,6,-1.0,-1.0,-1.0,-1.0,0.142,1.0,-0.858,-1.0
64,8,-1.0,-1.0,-1.0,-1.0,-0.429,0.5,-1.0,0.0
65,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
66,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,-1.0,0.4
67,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
68,5,-1.0,-1.0,-1.0,0.571,0.0,-1.0,-1.0,-0.771
69,5,-1.0,-1.0,-1.0,0.142,1.0,-1.0,-1.0,-1.0
70,8,-1.0,-1.0,-1.0,-0.458,0.429,-1.0,-1.0,0.0
71,8,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0,1.0
72,2,-1.0,0.0,-1.0,-1.0,-0.713,-1.0,-1.0,0.5
73,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
74,5,-1.0,0.429,-1.0,-1.0,0.0,-1.0,-1.0,-0.571
75,5,-1.0,-0.142,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
76,4,-1.0,-0.642,-1.0,0.0,0.571,-1.0,-1.0,-1.0
77,4,-1.0,-1.0,-1.0,1.0,0.142,-1.0,-1.0,-1.0
78,3,-1.0,-1.0,0.0,0.571,-0.358,-1.0,-1.0,-1.0
79,3,-1.0,-1.0,1.0,0.142,-0.858,-1.0,-1.0,-1.0
80,2,-1.0,0.0,0.571,-0.358,-1.0,-1.0,-1.0,-1.0
81,2,-1.0,1.0,0.142,-0.858,-1.0,-1.0,-1.0,-1.0
82,1,0.0,0.571,-0.358,-1.0,-1.0,-1.0,-1.0,-1.0
83,1,1.0,0.142,-0.858,-1.0,-1.0,-1.0,-1.0,-1.0
84,4,0.429,-0.358,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
85,4,-0.142,-0.858,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
86,6,-0.713,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0
87,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
88,5,-1.0,-1.0,-1.0,-0.429,0.0,0.571,-1.0,-1.0
89,5,-1.0,-1.0,-1.0,-0.858,1.0,0.142,-1.0,-1.0
90,2,-1.0,0.0,-1.0,-1.0,0.429,-0.458,-1.0,-1.0
91,2,-1.0,1.0,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0
92,1,0.0,0.571,-1.0,-1.0,-0.742,-1.0,-1.0,-1.0
93,1,1.0,0.142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,3,0.5,-0.287,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,3,0.0,-0.716,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,8,-0.429,-1.0,0.429,-1.0,-1.0,-1.0,-1.0,0.0
97,8,-0.858,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0,1.0
98,5,-1.0,-1.0,-0.642,-1.0,0.0,-1.0,-1.0,0.429
99,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.142
100,4,-1.0,-1.0,-1.0,0.0,0.571,-1.0,-1.0,-0.742
101,4,-1.0,-1.0,-1.0,1.0,0.142,-1.0,-1.0,-1.0
102,2,-1.0,0.0,-1.0,0.5,-0.429,-1.0,-1.0,-1.0
103,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
104,1,0.0,0.571,-1.0,-0.571,-1.0,-1.0,-1.0,-1.0
