step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11089,0.43934,0.20172,0.89576,0.47537,0.56328,0.69552,0.13933
1,,0.01089,0.33934,0.10172,0.79576,0.37537,0.46328,0.59552,0.03933
2,,-0.08911,0.23934,0.00172,0.69576,0.27537,0.36328,0.49552,-0.06067
3,1,0.91089,0.52234,0.00172,0.41276,-0.12463,0.08028,0.49552,0.22233
4,1,1.0,0.80534,0.00172,0.12976,-0.52463,-0.20272,0.49552,0.50533
5,5,0.6,0.52234,0.00172,0.41276,0.47537,0.08028,0.49552,0.22233
6,5,0.2,0.23934,0.00172,0.69576,1.0,0.36328,0.49552,-0.06067
7,8,0.483,0.23934,-0.28128,0.29576,0.717,0.36328,0.77852,0.93933
8,8,0.766,0.23934,-0.56428,-0.10424,0.434,0.36328,1.0,1.0
9,3,0.766,0.52234,0.43572,0.17876,0.434,0.08028,0.6,0.717
10,3,0.766,0.80534,1.0,0.46176,0.434,-0.20272,0.2,0.434
11,6,0.483,0.40534,0.717,0.46176,0.717,0.79728,0.483,0.434
12,6,0.2,0.00534,0.434,0.46176,1.0,1.0,0.766,0.434
13,,0.1,-0.09466,0.334,0.36176,0.9,0.9,0.666,0.334
14,2,0.383,0.90534,0.617,0.36176,0.617,0.5,0.383,0.334
15,2,0.666,1.0,0.9,0.36176,0.334,0.1,0.1,0.334
16,,0.566,0.9,0.8,0.26176,0.234,0.0,0.0,0.234
17,,0.466,0.8,0.7,0.16176,0.134,-0.1,-0.1,0.134
18,6,0.183,0.4,0.417,0.16176,0.417,0.9,0.183,0.134
19,6,-0.1,0.0,0.134,0.16176,0.7,1.0,0.466,0.134
20,1,0.9,0.283,0.134,-0.12124,0.3,0.717,0.466,0.417
21,1,1.0,0.566,0.134,-0.40424,-0.1,0.434,0.466,0.7
22,4,0.717,0.566,0.417,0.59576,0.183,0.434,0.183,0.3
23,4,0.434,0.566,0.7,1.0,0.466,0.434,-0.1,-0.1
24,7,0.434,0.283,0.3,0.717,0.466,0.717,0.9,0.183
25,7,0.434,-0.0,-0.1,0.434,0.466,1.0,1.0,0.466
26,3,0.434,0.283,0.9,0.717,0.466,0.717,0.6,0.183
27,3,0.434,0.566,1.0,1.0,0.466,0.434,0.2,-0.1
28,8,0.717,0.566,0.717,0.6,0.183,0.434,0.483,0.9
29,8,1.0,0.566,0.434,0.2,-0.1,0.434,0.766,1.0
30,5,0.6,0.283,0.434,0.483,0.9,0.717,0.766,0.717
31,5,0.2,-0.0,0.434,0.766,1.0,1.0,0.766,0.434
32,,0.1,-0.1,0.334,0.666,0.9,0.9,0.666,0.334
33,2,0.383,0.9,0.617,0.666,0.617,0.5,0.383,0.334
34,2,0.666,1.0,0.9,0.666,0.334,0.1,0.1,0.334
35,,0.566,0.9,0.8,0.566,0.234,0.0,0.0,0.234
36,,0.466,0.8,0.7,0.466,0.134,-0.1,-0.1,0.134
37,6,0.183,0.4,0.417,0.466,0.417,0.9,0.183,0.134
38,6,-0.1,0.0,0.134,0.466,0.7,1.0,0.466,0.134
39,1,0.9,0.283,0.134,0.183,0.3,0.717,0.466,0.417
40,1,1.0,0.566,0.134,-0.1,-0.1,0.434,0.466,0.7
41,4,0.717,0.566,0.417,0.9,0.183,0.434,0.183,0.3
42,4,0.434,0.566,0.7,1.0,0.466,0.434,-0.1,-0.1
43,7,0.434,0.283,0.3,0.717,0.466,0.717,0.9,0.183
44,7,0.434,-0.0,-0.1,0.434,0.466,1.0,1.0,0.466
45,3,0.434,0.283,0.9,0.717,0.466,0.717,0.6,0.183
46,3,0.434,0.566,1.0,1.0,0.466,0.434,0.2,-0.1
47,8,0.717,0.566,0.717,0.6,0.183,0.434,0.483,0.9
48,8,1.0,0.566,0.434,0.2,-0.1,0.434,0.766,1.0
49,5,0.6,0.283,0.434,0.483,0.9,0.717,0.766,0.717
50,5,0.2,-0.0,0.434,0.766,1.0,1.0,0.766,0.434
51,,0.1,-0.1,0.334,0.666,0.9,0.9,0.666,0.334
52,2,0.383,0.9,0.617,0.666,0.617,0.5,0.383,0.334
53,2,0.666,1.0,0.9,0.666,0.334,0.1,0.1,0.334
54,,0.566,0.9,0.8,0.566,0.234,0.0,0.0,0.234
55,,0.466,0.8,0.7,0.466,0.134,-0.1,-0.1,0.134
56,7,0.466,0.517,0.3,0.183,0.134,0.183,0.9,0.417
57,7,0.466,0.234,-0.1,-0.1,0.134,0.466,1.0,0.7
58,3,0.466,0.517,0.9,0.183,0.134,0.183,0.6,0.417
59,3,0.466,0.8,1.0,0.466,0.134,-0.1,0.2,0.134
60,6,0.183,0.4,0.717,0.466,0.417,0.9,0.483,0.134
61,6,-0.1,0.0,0.434,0.466,0.7,1.0,0.766,0.134
62,1,0.9,0.283,0.434,0.183,0.3,0.717,0.766,0.417
63,1,1.0,0.566,0.434,-0.1,-0.1,0.434,0.766,0.7
64,5,0.6,0.283,0.434,0.183,0.9,0.717,0.766,0.417
