step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36772,0.2652,0.24399,0.97301,0.3931,0.89205,0.63114,0.79481
1,,0.26772,0.1652,0.14399,0.87301,0.2931,0.79205,0.53114,0.69481
2,,0.16772,0.0652,0.04399,0.77301,0.1931,0.69205,0.43114,0.59481
3,,0.06772,-0.0348,-0.05601,0.67301,0.0931,0.59205,0.33114,0.49481
4,3,0.06772,0.2482,0.94399,0.95601,0.0931,0.30905,-0.06886,0.21181
5,3,0.06772,0.5312,1.0,1.0,0.0931,0.02605,-0.46886,-0.07119
6,7,0.06772,0.2482,0.6,0.717,0.0931,0.30905,0.53114,0.21181
7,7,0.06772,-0.0348,0.2,0.434,0.0931,0.59205,1.0,0.49481
8,2,0.35072,0.9652,0.483,0.434,-0.1899,0.19205,0.717,0.49481
9,2,0.63372,1.0,0.766,0.434,-0.4729,-0.20795,0.434,0.49481
10,5,0.23372,0.717,0.766,0.717,0.5271,0.07505,0.434,0.21181
11,5,-0.16628,0.434,0.766,1.0,1.0,0.35805,0.434,-0.07119
12,1,0.83372,0.717,0.766,0.717,0.6,0.07505,0.434,0.21181
13,1,1.0,1.0,0.766,0.434,0.2,-0.20795,0.434,0.49481
14,6,0.717,0.6,0.483,0.434,0.483,0.79205,0.717,0.49481
15,6,0.434,0.2,0.2,0.434,0.766,1.0,1.0,0.49481
16,,0.334,0.1,0.1,0.334,0.666,0.9,0.9,0.39481
17,,0.234,0.0,0.0,0.234,0.566,0.8,0.8,0.29481
18,,0.134,-0.1,-0.1,0.134,0.466,0.7,0.7,0.19481
19,3,0.134,0.183,0.9,0.417,0.466,0.417,0.3,-0.08819
20,3,0.134,0.466,1.0,0.7,0.466,0.134,-0.1,-0.37119
21,8,0.417,0.466,0.717,0.3,0.183,0.134,0.183,0.62881
22,8,0.7,0.466,0.434,-0.1,-0.1,0.134,0.466,1.0
23,4,0.417,0.466,0.717,0.9,0.183,0.134,0.183,0.6
24,4,0.134,0.466,1.0,1.0,0.466,0.134,-0.1,0.2
25,7,0.134,0.183,0.6,0.717,0.466,0.417,0.9,0.483
26,7,0.134,-0.1,0.2,0.434,0.466,0.7,1.0,0.766
27,2,0.417,0.9,0.483,0.434,0.183,0.3,0.717,0.766
28,2,0.7,1.0,0.766,0.434,-0.1,-0.1,0.434,0.766
29,6,0.417,0.6,0.483,0.434,0.183,0.9,0.717,0.766
30,6,0.134,0.2,0.2,0.434,0.466,1.0,1.0,0.766
31,,0.034,0.1,0.1,0.334,0.366,0.9,0.9,0.666
32,,-0.066,0.0,0.0,0.234,0.266,0.8,0.8,0.566
33,1,0.934,0.283,0.0,-0.049,-0.134,0.517,0.8,0.849
34,1,1.0,0.566,0.0,-0.332,-0.534,0.234,0.8,1.0
35,5,0.6,0.283,0.0,-0.049,0.466,0.517,0.8,0.717
36,5,0.2,-0.0,0.0,0.234,1.0,0.8,0.8,0.434
37,,0.1,-0.1,-0.1,0.134,0.9,0.7,0.7,0.334
38,2,0.383,0.9,0.183,0.134,0.617,0.3,0.417,0.334
39,2,0.666,1.0,0.466,0.134,0.334,-0.1,0.134,0.334
40,6,0.383,0.6,0.183,0.134,0.617,0.9,0.417,0.334
41,6,0.1,0.2,-0.1,0.134,0.9,1.0,0.7,0.334
42,3,0.1,0.483,0.9,0.417,0.9,0.717,0.3,0.051
43,3,0.1,0.766,1.0,0.7,0.9,0.434,-0.1,-0.232
44,8,0.383,0.766,0.717,0.3,0.617,0.434,0.183,0.768
45,8,0.666,0.766,0.434,-0.1,0.334,0.434,0.466,1.0
46,4,0.383,0.766,0.717,0.9,0.617,0.434,0.183,0.6
47,4,0.1,0.766,1.0,1.0,0.9,0.434,-0.1,0.2
48,7,0.1,0.483,0.6,0.717,0.9,0.717,0.9,0.483
49,7,0.1,0.2,0.2,0.434,0.9,1.0,1.0,0.766
50,,0.0,0.1,0.1,0.334,0.8,0.9,0.9,0.666
51,,-0.1,0.0,0.0,0.234,0.7,0.8,0.8,0.566
52,1,0.9,0.283,0.0,-0.049,0.3,0.517,0.8,0.849
53,1,1.0,0.566,0.0,-0.332,-0.1,0.234,0.8,1.0
54,4,0.717,0.566,0.283,0.668,0.183,0.234,0.517,0.6
55,4,0.434,0.566,0.566,1.0,0.466,0.234,0.234,0.2
56,,0.334,0.466,0.466,0.9,0.366,0.134,0.134,0.1
57,,0.234,0.366,0.366,0.8,0.266,0.034,0.034,0.0
58,,0.134,0.266,0.266,0.7,0.166,-0.066,-0.066,-0.1
59,8,0.417,0.266,-0.017,0.3,-0.117,-0.066,0.217,0.9
60,8,0.7,0.266,-0.3,-0.1,-0.4,-0.066,0.5,1.0
61,5,0.3,-0.017,-0.3,0.183,0.6,0.217,0.5,0.717
62,5,-0.1,-0.3,-0.3,0.466,1.0,0.5,0.5,0.434
63,3,-0.1,-0.017,0.7,0.749,1.0,0.217,0.1,0.151
64,3,-0.1,0.266,1.0,1.0,1.0,-0.066,-0.3,-0.132
65,7,-0.1,-0.017,0.6,0.717,1.0,0.217,0.7,0.151
66,7,-0.1,-0.3,0.2,0.434,1.0,0.5,1.0,0.434
67,2,0.183,0.7,0.483,0.434,0.717,0.1,0.717,0.434
68,2,0.466,1.0,0.766,0.434,0.434,-0.3,0.434,0.434
69,6,0.183,0.6,0.483,0.434,0.717,0.7,0.717,0.434
70,6,-0.1,0.2,0.2,0.434,1.0,1.0,1.0,0.434
71,1,0.9,0.483,0.2,0.151,0.6,0.717,1.0,0.717
72,1,1.0,0.766,0.2,-0.132,0.2,0.434,1.0,1.0
73,4,0.717,0.766,0.483,0.868,0.483,0.434,0.717,0.6
74,4,0.434,0.766,0.766,1.0,0.766,0.434,0.434,0.2
75,,0.334,0.666,0.666,0.9,0.666,0.334,0.334,0.1
76,,0.234,0.566,0.566,0.8,0.566,0.234,0.234,0.0
77,,0.134,0.466,0.466,0.7,0.466,0.134,0.134,-0.1
78,8,0.417,0.466,0.183,0.3,0.183,0.134,0.417,0.9
79,8,0.7,0.466,-0.1,-0.1,-0.1,0.134,0.7,1.0
80,3,0.7,0.749,0.9,0.183,-0.1,-0.149,0.3,0.717
81,3,0.7,1.0,1.0,0.466,-0.1,-0.432,-0.1,0.434
82,6,0.417,0.6,0.717,0.466,0.183,0.568,0.183,0.434
83,6,0.134,0.2,0.434,0.466,0.466,1.0,0.466,0.434
84,,0.034,0.1,0.334,0.366,0.366,0.9,0.366,0.334
85,,-0.066,0.0,0.234,0.266,0.266,0.8,0.266,0.234
86,1,0.934,0.283,0.234,-0.017,-0.134,0.517,0.266,0.517
87,1,1.0,0.566,0.234,-0.3,-0.534,0.234,0.266,0.8
88,5,0.6,0.283,0.234,-0.017,0.466,0.517,0.266,0.517
89,5,0.2,-0.0,0.234,0.266,1.0,0.8,0.266,0.234
90,,0.1,-0.1,0.134,0.166,0.9,0.7,0.166,0.134
91,2,0.383,0.9,0.417,0.166,0.617,0.3,-0.117,0.134
92,2,0.666,1.0,0.7,0.166,0.334,-0.1,-0.4,0.134
93,7,0.666,0.717,0.3,-0.117,0.334,0.183,0.6,0.417
94,7,0.666,0.434,-0.1,-0.4,0.334,0.466,1.0,0.7
95,4,0.383,0.434,0.183,0.6,0.617,0.466,0.717,0.3
96,4,0.1,0.434,0.466,1.0,0.9,0.466,0.434,-0.1
97,8,0.383,0.434,0.183,0.6,0.617,0.466,0.717,0.9
98,8,0.666,0.434,-0.1,0.2,0.334,0.466,1.0,1.0
99,3,0.666,0.717,0.9,0.483,0.334,0.183,0.6,0.717
100,3,0.666,1.0,1.0,0.766,0.334,-0.1,0.2,0.434
101,6,0.383,0.6,0.717,0.766,0.617,0.9,0.483,0.434
102,6,0.1,0.2,0.434,0.766,0.9,1.0,0.766,0.434
103,,0.0,0.1,0.334,0.666,0.8,0.9,0.666,0.334
104,,-0.1,0.0,0.234,0.566,0.7,0.8,0.566,0.234
105,1,0.9,0.283,0.234,0.283,0.3,0.517,0.566,0.517
106,1,1.0,0.566,0.234,-0.0,-0.1,0.234,0.566,0.8
107,5,0.6,0.283,0.234,0.283,0.9,0.517,0.566,0.517
108,5,0.2,-0.0,0.234,0.566,1.0,0.8,0.566,0.234
109,,0.1,-0.1,0.134,0.466,0.9,0.7,0.466,0.134
110,2,0.383,0.9,0.417,0.466,0.617,0.3,0.183,0.134
111,2,0.666,1.0,0.7,0.466,0.334,-0.1,-0.1,0.134
112,6,0.383,0.6,0.417,0.466,0.617,0.9,0.183,0.134
113,6,0.1,0.2,0.134,0.466,0.9,1.0,0.466,0.134
114,,0.0,0.1,0.034,0.366,0.8,0.9,0.366,0.034
115,,-0.1,0.0,-0.066,0.266,0.7,0.8,0.266,-0.066
116,1,0.9,0.283,-0.066,-0.017,0.3,0.517,0.266,0.217
117,1,1.0,0.566,-0.066,-0.3,-0.1,0.234,0.266,0.5
118,4,0.717,0.566,0.217,0.7,0.183,0.234,-0.017,0.1
119,4,0.434,0.566,0.5,1.0,0.466,0.234,-0.3,-0.3
120,8,0.717,0.566,0.217,0.6,0.183,0.234,-0.017,0.7
121,8,1.0,0.566,-0.066,0.2,-0.1,0.234,0.266,1.0
122,5,0.6,0.283,-0.066,0.483,0.9,0.517,0.266,0.717
123,5,0.2,-0.0,-0.066,0.766,1.0,0.8,0.266,0.434
124,3,0.2,0.283,0.934,1.0,1.0,0.517,-0.134,0.151
125,3,0.2,0.566,1.0,1.0,1.0,0.234,-0.534,-0.132
126,7,0.2,0.283,0.6,0.717,1.0,0.517,0.466,0.151
127,7,0.2,-0.0,0.2,0.434,1.0,0.8,1.0,0.434
128,,0.1,-0.1,0.1,0.334,0.9,0.7,0.9,0.334
129,2,0.383,0.9,0.383,0.334,0.617,0.3,0.617,0.334
130,2,0.666,1.0,0.666,0.334,0.334,-0.1,0.334,0.334
131,6,0.383,0.6,0.383,0.334,0.617,0.9,0.617,0.334
