step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25416,0.29529,0.32255,0.84867,0.13662,0.70891,0.55282,0.29651
1,,0.15416,0.19529,0.22255,0.74867,0.03662,0.60891,0.45282,0.19651
2,,0.05416,0.09529,0.12255,0.64867,-0.06338,0.50891,0.35282,0.09651
3,5,-0.34584,-0.18771,0.12255,0.93167,0.93662,0.79191,0.35282,-0.18649
4,5,-0.74584,-0.47071,0.12255,1.0,1.0,1.0,0.35282,-0.46949
5,1,0.25416,-0.18771,0.12255,0.717,0.6,0.717,0.35282,-0.18649
6,1,1.0,0.09529,0.12255,0.434,0.2,0.434,0.35282,0.09651
7,,0.9,-0.00471,0.02255,0.334,0.1,0.334,0.25282,-0.00349
8,2,1.0,0.99529,0.30555,0.334,-0.183,-0.066,-0.03018,-0.00349
9,2,1.0,1.0,0.58855,0.334,-0.466,-0.466,-0.31318,-0.00349
10,6,0.717,0.6,0.30555,0.334,-0.183,0.534,-0.03018,-0.00349
11,6,0.434,0.2,0.02255,0.334,0.1,1.0,0.25282,-0.00349
12,8,0.717,0.2,-0.26045,-0.066,-0.183,1.0,0.53582,0.99651
13,8,1.0,0.2,-0.54345,-0.466,-0.466,1.0,0.81882,1.0
14,3,1.0,0.483,0.45655,-0.183,-0.466,0.717,0.41882,0.717
15,3,1.0,0.766,1.0,0.1,-0.466,0.434,0.01882,0.434
16,5,0.6,0.483,1.0,0.383,0.534,0.717,0.01882,0.151
17,5,0.2,0.2,1.0,0.666,1.0,1.0,0.01882,-0.132
18,8,0.483,0.2,0.717,0.266,0.717,1.0,0.30182,0.868
19,8,0.766,0.2,0.434,-0.134,0.434,1.0,0.58482,1.0
20,4,0.483,0.2,0.717,0.866,0.717,1.0,0.30182,0.6
21,4,0.2,0.2,1.0,1.0,1.0,1.0,0.01882,0.2
22,,0.1,0.1,0.9,0.9,0.9,0.9,-0.08118,0.1
23,7,0.1,-0.183,0.5,0.617,0.9,1.0,0.91882,0.383
24,7,0.1,-0.466,0.1,0.334,0.9,1.0,1.0,0.666
25,2,0.383,0.534,0.383,0.334,0.617,0.6,0.717,0.666
26,2,0.666,1.0,0.666,0.334,0.334,0.2,0.434,0.666
27,,0.566,0.9,0.566,0.234,0.234,0.1,0.334,0.566
28,,0.466,0.8,0.466,0.134,0.134,0.0,0.234,0.466
29,,0.366,0.7,0.366,0.034,0.034,-0.1,0.134,0.366
30,6,0.083,0.3,0.083,0.034,0.317,0.9,0.417,0.366
31,6,-0.2,-0.1,-0.2,0.034,0.6,1.0,0.7,0.366
32,1,0.8,0.183,-0.2,-0.249,0.2,0.717,0.7,0.649
33,1,1.0,0.466,-0.2,-0.532,-0.2,0.434,0.7,0.932
34,4,0.717,0.466,0.083,0.468,0.083,0.434,0.417,0.532
