step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.91521,0.44235,0.23979,0.09387,0.18287,0.93461,0.63827,0.5167
1,,0.81521,0.34235,0.13979,-0.00613,0.08287,0.83461,0.53827,0.4167
2,4,0.53221,0.34235,0.42279,0.99387,0.36587,0.83461,0.25527,0.0167
3,4,0.24921,0.34235,0.70579,1.0,0.64887,0.83461,-0.02773,-0.3833
4,8,0.53221,0.34235,0.42279,0.6,0.36587,0.83461,0.25527,0.6167
5,8,0.81521,0.34235,0.13979,0.2,0.08287,0.83461,0.53827,1.0
6,,0.71521,0.24235,0.03979,0.1,-0.01713,0.73461,0.43827,0.9
7,5,0.31521,-0.04065,0.03979,0.383,0.98287,1.0,0.43827,0.617
8,5,-0.08479,-0.32365,0.03979,0.666,1.0,1.0,0.43827,0.334
9,2,0.19821,0.67635,0.32279,0.666,0.717,0.6,0.15527,0.334
10,2,0.48121,1.0,0.60579,0.666,0.434,0.2,-0.12773,0.334
11,7,0.48121,0.717,0.20579,0.383,0.434,0.483,0.87227,0.617
12,7,0.48121,0.434,-0.19421,0.1,0.434,0.766,1.0,0.9
13,3,0.48121,0.717,0.80579,0.383,0.434,0.483,0.6,0.617
14,3,0.48121,1.0,1.0,0.666,0.434,0.2,0.2,0.334
15,,0.38121,0.9,0.9,0.566,0.334,0.1,0.1,0.234
16,,0.28121,0.8,0.8,0.466,0.234,0.0,0.0,0.134
17,,0.18121,0.7,0.7,0.366,0.134,-0.1,-0.1,0.034
18,7,0.18121,0.417,0.3,0.083,0.134,0.183,0.9,0.317
19,7,0.18121,0.134,-0.1,-0.2,0.134,0.466,1.0,0.6
20,4,-0.10179,0.134,0.183,0.8,0.417,0.466,0.717,0.2
21,4,-0.38479,0.134,0.466,1.0,0.7,0.466,0.434,-0.2
22,1,0.61521,0.417,0.466,0.717,0.3,0.183,0.434,0.083
23,1,1.0,0.7,0.466,0.434,-0.1,-0.1,0.434,0.366
24,5,0.6,0.417,0.466,0.717,0.9,0.183,0.434,0.083
25,5,0.2,0.134,0.466,1.0,1.0,0.466,0.434,-0.2
26,8,0.483,0.134,0.183,0.6,0.717,0.466,0.717,0.8
27,8,0.766,0.134,-0.1,0.2,0.434,0.466,1.0,1.0
28,3,0.766,0.417,0.9,0.483,0.434,0.183,0.6,0.717
29,3,0.766,0.7,1.0,0.766,0.434,-0.1,0.2,0.434
30,6,0.483,0.3,0.717,0.766,0.717,0.9,0.483,0.434
31,6,0.2,-0.1,0.434,0.766,1.0,1.0,0.766,0.434
32,2,0.483,0.9,0.717,0.766,0.717,0.6,0.483,0.434
33,2,0.766,1.0,1.0,0.766,0.434,0.2,0.2,0.434
34,,0.666,0.9,0.9,0.666,0.334,0.1,0.1,0.334
35,,0.566,0.8,0.8,0.566,0.234,0.0,0.0,0.234
36,,0.466,0.7,0.7,0.466,0.134,-0.1,-0.1,0.134
37,6,0.183,0.3,0.417,0.466,0.417,0.9,0.183,0.134
38,6,-0.1,-0.1,0.134,0.466,0.7,1.0,0.466,0.134
39,2,0.183,0.9,0.417,0.466,0.417,0.6,0.183,0.134
40,2,0.466,1.0,0.7,0.466,0.134,0.2,-0.1,0.134
41,7,0.466,0.717,0.3,0.183,0.134,0.483,0.9,0.417
42,7,0.466,0.434,-0.1,-0.1,0.134,0.766,1.0,0.7
43,3,0.466,0.717,0.9,0.183,0.134,0.483,0.6,0.417
44,3,0.466,1.0,1.0,0.466,0.134,0.2,0.2,0.134
