step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14092,0.8022,0.07455,0.98689,0.77224,0.19872,0.00552,0.81546
1,,0.04092,0.7022,-0.02545,0.88689,0.67224,0.09872,-0.09448,0.71546
2,7,0.04092,0.4192,-0.42545,0.60389,0.67224,0.38172,0.90552,0.99846
3,7,0.04092,0.1362,-0.82545,0.32089,0.67224,0.66472,1.0,1.0
4,3,0.04092,0.4192,0.17455,0.60389,0.67224,0.38172,0.6,0.717
5,3,0.04092,0.7022,1.0,0.88689,0.67224,0.09872,0.2,0.434
6,,-0.05908,0.6022,0.9,0.78689,0.57224,-0.00128,0.1,0.334
7,1,0.94092,0.8852,0.9,0.50389,0.17224,-0.28428,0.1,0.617
8,1,1.0,1.0,0.9,0.22089,-0.22776,-0.56728,0.1,0.9
9,6,0.717,0.6,0.617,0.22089,0.05524,0.43272,0.383,0.9
10,6,0.434,0.2,0.334,0.22089,0.33824,1.0,0.666,0.9
11,,0.334,0.1,0.234,0.12089,0.23824,0.9,0.566,0.8
12,,0.234,0.0,0.134,0.02089,0.13824,0.8,0.466,0.7
13,,0.134,-0.1,0.034,-0.07911,0.03824,0.7,0.366,0.6
14,2,0.417,0.9,0.317,-0.07911,-0.24476,0.3,0.083,0.6
15,2,0.7,1.0,0.6,-0.07911,-0.52776,-0.1,-0.2,0.6
16,5,0.3,0.717,0.6,0.20389,0.47224,0.183,-0.2,0.317
17,5,-0.1,0.434,0.6,0.48689,1.0,0.466,-0.2,0.034
18,7,-0.1,0.151,0.2,0.20389,1.0,0.749,0.8,0.317
19,7,-0.1,-0.132,-0.2,-0.07911,1.0,1.0,1.0,0.6
20,3,-0.1,0.151,0.8,0.20389,1.0,0.717,0.6,0.317
21,3,-0.1,0.434,1.0,0.48689,1.0,0.434,0.2,0.034
22,1,0.9,0.717,1.0,0.20389,0.6,0.151,0.2,0.317
23,1,1.0,1.0,1.0,-0.07911,0.2,-0.132,0.2,0.6
24,6,0.717,0.6,0.717,-0.07911,0.483,0.868,0.483,0.6
