step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6635,0.00506,0.16081,0.54873,0.6919,0.65196,0.22427,0.71218
1,,0.5635,-0.09494,0.06081,0.44873,0.5919,0.55196,0.12427,0.61218
2,2,0.8465,0.90506,0.34381,0.44873,0.3089,0.15196,-0.15873,0.61218
3,2,1.0,1.0,0.62681,0.44873,0.0259,-0.24804,-0.44173,0.61218
4,7,1.0,0.717,0.22681,0.16573,0.0259,0.03496,0.55827,0.89518
5,7,1.0,0.434,-0.17319,-0.11727,0.0259,0.31796,1.0,1.0
6,3,1.0,0.717,0.82681,0.16573,0.0259,0.03496,0.6,0.717
7,3,1.0,1.0,1.0,0.44873,0.0259,-0.24804,0.2,0.434
8,6,0.717,0.6,0.717,0.44873,0.3089,0.75196,0.483,0.434
9,6,0.434,0.2,0.434,0.44873,0.5919,1.0,0.766,0.434
10,,0.334,0.1,0.334,0.34873,0.4919,0.9,0.666,0.334
11,,0.234,0.0,0.234,0.24873,0.3919,0.8,0.566,0.234
12,,0.134,-0.1,0.134,0.14873,0.2919,0.7,0.466,0.134
13,2,0.417,0.9,0.417,0.14873,0.0089,0.3,0.183,0.134
14,2,0.7,1.0,0.7,0.14873,-0.2741,-0.1,-0.1,0.134
15,5,0.3,0.717,0.7,0.43173,0.7259,0.183,-0.1,-0.149
16,5,-0.1,0.434,0.7,0.71473,1.0,0.466,-0.1,-0.432
17,8,0.183,0.434,0.417,0.31473,0.717,0.466,0.183,0.568
18,8,0.466,0.434,0.134,-0.08527,0.434,0.466,0.466,1.0
19,4,0.183,0.434,0.417,0.91473,0.717,0.466,0.183,0.6
20,4,-0.1,0.434,0.7,1.0,1.0,0.466,-0.1,0.2
21,1,0.9,0.717,0.7,0.717,0.6,0.183,-0.1,0.483
22,1,1.0,1.0,0.7,0.434,0.2,-0.1,-0.1,0.766
23,7,1.0,0.717,0.3,0.151,0.2,0.183,0.9,1.0
24,7,1.0,0.434,-0.1,-0.132,0.2,0.466,1.0,1.0
25,4,0.717,0.434,0.183,0.868,0.483,0.466,0.717,0.6
26,4,0.434,0.434,0.466,1.0,0.766,0.466,0.434,0.2
27,,0.334,0.334,0.366,0.9,0.666,0.366,0.334,0.1
28,,0.234,0.234,0.266,0.8,0.566,0.266,0.234,0.0
29,,0.134,0.134,0.166,0.7,0.466,0.166,0.134,-0.1
30,8,0.417,0.134,-0.117,0.3,0.183,0.166,0.417,0.9
31,8,0.7,0.134,-0.4,-0.1,-0.1,0.166,0.7,1.0
32,3,0.7,0.417,0.6,0.183,-0.1,-0.117,0.3,0.717
33,3,0.7,0.7,1.0,0.466,-0.1,-0.4,-0.1,0.434
34,6,0.417,0.3,0.717,0.466,0.183,0.6,0.183,0.434
35,6,0.134,-0.1,0.434,0.466,0.466,1.0,0.466,0.434
36,2,0.417,0.9,0.717,0.466,0.183,0.6,0.183,0.434
37,2,0.7,1.0,1.0,0.466,-0.1,0.2,-0.1,0.434
38,5,0.3,0.717,1.0,0.749,0.9,0.483,-0.1,0.151
39,5,-0.1,0.434,1.0,1.0,1.0,0.766,-0.1,-0.132
40,8,0.183,0.434,0.717,0.6,0.717,0.766,0.183,0.868
41,8,0.466,0.434,0.434,0.2,0.434,0.766,0.466,1.0
42,,0.366,0.334,0.334,0.1,0.334,0.666,0.366,0.9
43,,0.266,0.234,0.234,0.0,0.234,0.566,0.266,0.8
44,,0.166,0.134,0.134,-0.1,0.134,0.466,0.166,0.7
45,4,-0.117,0.134,0.417,0.9,0.417,0.466,-0.117,0.3
46,4,-0.4,0.134,0.7,1.0,0.7,0.466,-0.4,-0.1
47,7,-0.4,-0.149,0.3,0.717,0.7,0.749,0.6,0.183
48,7,-0.4,-0.432,-0.1,0.434,0.7,1.0,1.0,0.466
49,2,-0.117,0.568,0.183,0.434,0.417,0.6,0.717,0.466
50,2,0.166,1.0,0.466,0.434,0.134,0.2,0.434,0.466
51,,0.066,0.9,0.366,0.334,0.034,0.1,0.334,0.366
52,,-0.034,0.8,0.266,0.234,-0.066,0.0,0.234,0.266
53,5,-0.434,0.517,0.266,0.517,0.934,0.283,0.234,-0.017
54,5,-0.834,0.234,0.266,0.8,1.0,0.566,0.234,-0.3
55,1,0.166,0.517,0.266,0.517,0.6,0.283,0.234,-0.017
56,1,1.0,0.8,0.266,0.234,0.2,-0.0,0.234,0.266
57,,0.9,0.7,0.166,0.134,0.1,-0.1,0.134,0.166
58,6,0.617,0.3,-0.117,0.134,0.383,0.9,0.417,0.166
59,6,0.334,-0.1,-0.4,0.134,0.666,1.0,0.7,0.166
60,3,0.334,0.183,0.6,0.417,0.666,0.717,0.3,-0.117
61,3,0.334,0.466,1.0,0.7,0.666,0.434,-0.1,-0.4
62,8,0.617,0.466,0.717,0.3,0.383,0.434,0.183,0.6
63,8,0.9,0.466,0.434,-0.1,0.1,0.434,0.466,1.0
64,4,0.617,0.466,0.717,0.9,0.383,0.434,0.183,0.6
65,4,0.334,0.466,1.0,1.0,0.666,0.434,-0.1,0.2
66,7,0.334,0.183,0.6,0.717,0.666,0.717,0.9,0.483
67,7,0.334,-0.1,0.2,0.434,0.666,1.0,1.0,0.766
68,2,0.617,0.9,0.483,0.434,0.383,0.6,0.717,0.766
69,2,0.9,1.0,0.766,0.434,0.1,0.2,0.434,0.766
70,,0.8,0.9,0.666,0.334,0.0,0.1,0.334,0.666
71,,0.7,0.8,0.566,0.234,-0.1,0.0,0.234,0.566
72,5,0.3,0.517,0.566,0.517,0.9,0.283,0.234,0.283
73,5,-0.1,0.234,0.566,0.8,1.0,0.566,0.234,-0.0
74,1,0.9,0.517,0.566,0.517,0.6,0.283,0.234,0.283
75,1,1.0,0.8,0.566,0.234,0.2,-0.0,0.234,0.566
76,,0.9,0.7,0.466,0.134,0.1,-0.1,0.134,0.466
77,6,0.617,0.3,0.183,0.134,0.383,0.9,0.417,0.466
78,6,0.334,-0.1,-0.1,0.134,0.666,1.0,0.7,0.466
79,3,0.334,0.183,0.9,0.417,0.666,0.717,0.3,0.183
80,3,0.334,0.466,1.0,0.7,0.666,0.434,-0.1,-0.1
81,8,0.617,0.466,0.717,0.3,0.383,0.434,0.183,0.9
82,8,0.9,0.466,0.434,-0.1,0.1,0.434,0.466,1.0
83,4,0.617,0.466,0.717,0.9,0.383,0.434,0.183,0.6
84,4,0.334,0.466,1.0,1.0,0.666,0.434,-0.1,0.2
85,7,0.334,0.183,0.6,0.717,0.666,0.717,0.9,0.483
86,7,0.334,-0.1,0.2,0.434,0.666,1.0,1.0,0.766
87,2,0.617,0.9,0.483,0.434,0.383,0.6,0.717,0.766
