step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.57337,0.1285,0.8112,0.82064,0.62594,0.82043,0.65148,0.20668
1,,0.47337,0.0285,0.7112,0.72064,0.52594,0.72043,0.55148,0.10668
2,,0.37337,-0.0715,0.6112,0.62064,0.42594,0.62043,0.45148,0.00668
3,2,0.65637,0.9285,0.8942,0.62064,0.14294,0.22043,0.16848,0.00668
4,2,0.93937,1.0,1.0,0.62064,-0.14006,-0.17957,-0.11452,0.00668
5,6,0.65637,0.6,0.717,0.62064,0.14294,0.82043,0.16848,0.00668
6,6,0.37337,0.2,0.434,0.62064,0.42594,1.0,0.45148,0.00668
7,,0.27337,0.1,0.334,0.52064,0.32594,0.9,0.35148,-0.09332
8,8,0.55637,0.1,0.051,0.12064,0.04294,0.9,0.63448,0.90668
9,8,0.83937,0.1,-0.232,-0.27936,-0.24006,0.9,0.91748,1.0
10,4,0.55637,0.1,0.051,0.72064,0.04294,0.9,0.63448,0.6
11,4,0.27337,0.1,0.334,1.0,0.32594,0.9,0.35148,0.2
12,,0.17337,0.0,0.234,0.9,0.22594,0.8,0.25148,0.1
13,,0.07337,-0.1,0.134,0.8,0.12594,0.7,0.15148,0.0
14,2,0.35637,0.9,0.417,0.8,-0.15706,0.3,-0.13152,0.0
15,2,0.63937,1.0,0.7,0.8,-0.44006,-0.1,-0.41452,0.0
16,5,0.23937,0.717,0.7,1.0,0.55994,0.183,-0.41452,-0.283
17,5,-0.16063,0.434,0.7,1.0,1.0,0.466,-0.41452,-0.566
18,8,0.12237,0.434,0.417,0.6,0.717,0.466,-0.13152,0.434
19,8,0.40537,0.434,0.134,0.2,0.434,0.466,0.15148,1.0
20,,0.30537,0.334,0.034,0.1,0.334,0.366,0.05148,0.9
21,,0.20537,0.234,-0.066,0.0,0.234,0.266,-0.04852,0.8
22,3,0.20537,0.517,0.934,0.283,0.234,-0.017,-0.44852,0.517
23,3,0.20537,0.8,1.0,0.566,0.234,-0.3,-0.84852,0.234
24,7,0.20537,0.517,0.6,0.283,0.234,-0.017,0.15148,0.517
25,7,0.20537,0.234,0.2,-0.0,0.234,0.266,1.0,0.8
26,,0.10537,0.134,0.1,-0.1,0.134,0.166,0.9,0.7
27,4,-0.17763,0.134,0.383,0.9,0.417,0.166,0.617,0.3
28,4,-0.46063,0.134,0.666,1.0,0.7,0.166,0.334,-0.1
29,1,0.53937,0.417,0.666,0.717,0.3,-0.117,0.334,0.183
30,1,1.0,0.7,0.666,0.434,-0.1,-0.4,0.334,0.466
31,6,0.717,0.3,0.383,0.434,0.183,0.6,0.617,0.466
32,6,0.434,-0.1,0.1,0.434,0.466,1.0,0.9,0.466
33,2,0.717,0.9,0.383,0.434,0.183,0.6,0.617,0.466
34,2,1.0,1.0,0.666,0.434,-0.1,0.2,0.334,0.466
35,5,0.6,0.717,0.666,0.717,0.9,0.483,0.334,0.183
36,5,0.2,0.434,0.666,1.0,1.0,0.766,0.334,-0.1
37,8,0.483,0.434,0.383,0.6,0.717,0.766,0.617,0.9
38,8,0.766,0.434,0.1,0.2,0.434,0.766,0.9,1.0
39,,0.666,0.334,0.0,0.1,0.334,0.666,0.8,0.9
40,,0.566,0.234,-0.1,0.0,0.234,0.566,0.7,0.8
41,3,0.566,0.517,0.9,0.283,0.234,0.283,0.3,0.517
42,3,0.566,0.8,1.0,0.566,0.234,-0.0,-0.1,0.234
43,7,0.566,0.517,0.6,0.283,0.234,0.283,0.9,0.517
44,7,0.566,0.234,0.2,-0.0,0.234,0.566,1.0,0.8
45,,0.466,0.134,0.1,-0.1,0.134,0.466,0.9,0.7
46,4,0.183,0.134,0.383,0.9,0.417,0.466,0.617,0.3
47,4,-0.1,0.134,0.666,1.0,0.7,0.466,0.334,-0.1
48,1,0.9,0.417,0.666,0.717,0.3,0.183,0.334,0.183
49,1,1.0,0.7,0.666,0.434,-0.1,-0.1,0.334,0.466
