step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.76855,0.0436,0.99455,0.46994,0.27956,0.88349,0.74772,0.95307
1,,0.66855,-0.0564,0.89455,0.36994,0.17956,0.78349,0.64772,0.85307
2,2,0.95155,0.9436,1.0,0.36994,-0.10344,0.38349,0.36472,0.85307
3,2,1.0,1.0,1.0,0.36994,-0.38644,-0.01651,0.08172,0.85307
4,5,0.6,0.717,1.0,0.65294,0.61356,0.26649,0.08172,0.57007
5,5,0.2,0.434,1.0,0.93594,1.0,0.54949,0.08172,0.28707
6,,0.1,0.334,0.9,0.83594,0.9,0.44949,-0.01828,0.18707
7,7,0.1,0.051,0.5,0.55294,0.9,0.73249,0.98172,0.47007
8,7,0.1,-0.232,0.1,0.26994,0.9,1.0,1.0,0.75307
9,2,0.383,0.768,0.383,0.26994,0.617,0.6,0.717,0.75307
10,2,0.666,1.0,0.666,0.26994,0.334,0.2,0.434,0.75307
11,,0.566,0.9,0.566,0.16994,0.234,0.1,0.334,0.65307
12,,0.466,0.8,0.466,0.06994,0.134,0.0,0.234,0.55307
13,,0.366,0.7,0.366,-0.03006,0.034,-0.1,0.134,0.45307
14,6,0.083,0.3,0.083,-0.03006,0.317,0.9,0.417,0.45307
15,6,-0.2,-0.1,-0.2,-0.03006,0.6,1.0,0.7,0.45307
16,1,0.8,0.183,-0.2,-0.31306,0.2,0.717,0.7,0.73607
17,1,1.0,0.466,-0.2,-0.59606,-0.2,0.434,0.7,1.0
18,4,0.717,0.466,0.083,0.40394,0.083,0.434,0.417,0.6
19,4,0.434,0.466,0.366,1.0,0.366,0.434,0.134,0.2
20,,0.334,0.366,0.266,0.9,0.266,0.334,0.034,0.1
21,,0.234,0.266,0.166,0.8,0.166,0.234,-0.066,0.0
22,7,0.234,-0.017,-0.234,0.517,0.166,0.517,0.934,0.283
23,7,0.234,-0.3,-0.634,0.234,0.166,0.8,1.0,0.566
24,3,0.234,-0.017,0.366,0.517,0.166,0.517,0.6,0.283
25,3,0.234,0.266,1.0,0.8,0.166,0.234,0.2,-0.0
26,,0.134,0.166,0.9,0.7,0.066,0.134,0.1,-0.1
27,8,0.417,0.166,0.617,0.3,-0.217,0.134,0.383,0.9
28,8,0.7,0.166,0.334,-0.1,-0.5,0.134,0.666,1.0
29,5,0.3,-0.117,0.334,0.183,0.5,0.417,0.666,0.717
30,5,-0.1,-0.4,0.334,0.466,1.0,0.7,0.666,0.434
31,2,0.183,0.6,0.617,0.466,0.717,0.3,0.383,0.434
32,2,0.466,1.0,0.9,0.466,0.434,-0.1,0.1,0.434
33,6,0.183,0.6,0.617,0.466,0.717,0.9,0.383,0.434
34,6,-0.1,0.2,0.334,0.466,1.0,1.0,0.666,0.434
35,1,0.9,0.483,0.334,0.183,0.6,0.717,0.666,0.717
36,1,1.0,0.766,0.334,-0.1,0.2,0.434,0.666,1.0
37,4,0.717,0.766,0.617,0.9,0.483,0.434,0.383,0.6
38,4,0.434,0.766,0.9,1.0,0.766,0.434,0.1,0.2
39,,0.334,0.666,0.8,0.9,0.666,0.334,0.0,0.1
40,,0.234,0.566,0.7,0.8,0.566,0.234,-0.1,0.0
41,7,0.234,0.283,0.3,0.517,0.566,0.517,0.9,0.283
42,7,0.234,-0.0,-0.1,0.234,0.566,0.8,1.0,0.566
43,3,0.234,0.283,0.9,0.517,0.566,0.517,0.6,0.283
44,3,0.234,0.566,1.0,0.8,0.566,0.234,0.2,-0.0
45,,0.134,0.466,0.9,0.7,0.466,0.134,0.1,-0.1
46,8,0.417,0.466,0.617,0.3,0.183,0.134,0.383,0.9
47,8,0.7,0.466,0.334,-0.1,-0.1,0.134,0.666,1.0
48,4,0.417,0.466,0.617,0.9,0.183,0.134,0.383,0.6
49,4,0.134,0.466,0.9,1.0,0.466,0.134,0.1,0.2
50,,0.034,0.366,0.8,0.9,0.366,0.034,0.0,0.1
51,,-0.066,0.266,0.7,0.8,0.266,-0.066,-0.1,0.0
52,7,-0.066,-0.017,0.3,0.517,0.266,0.217,0.9,0.283
53,7,-0.066,-0.3,-0.1,0.234,0.266,0.5,1.0,0.566
54,2,0.217,0.7,0.183,0.234,-0.017,0.1,0.717,0.566
55,2,0.5,1.0,0.466,0.234,-0.3,-0.3,0.434,0.566
56,6,0.217,0.6,0.183,0.234,-0.017,0.7,0.717,0.566
57,6,-0.066,0.2,-0.1,0.234,0.266,1.0,1.0,0.566
58,3,-0.066,0.483,0.9,0.517,0.266,0.717,0.6,0.283
59,3,-0.066,0.766,1.0,0.8,0.266,0.434,0.2,-0.0
60,1,0.934,1.0,1.0,0.517,-0.134,0.151,0.2,0.283
61,1,1.0,1.0,1.0,0.234,-0.534,-0.132,0.2,0.566
62,5,0.6,0.717,1.0,0.517,0.466,0.151,0.2,0.283
63,5,0.2,0.434,1.0,0.8,1.0,0.434,0.2,-0.0
64,,0.1,0.334,0.9,0.7,0.9,0.334,0.1,-0.1
65,8,0.383,0.334,0.617,0.3,0.617,0.334,0.383,0.9
66,8,0.666,0.334,0.334,-0.1,0.334,0.334,0.666,1.0
67,4,0.383,0.334,0.617,0.9,0.617,0.334,0.383,0.6
68,4,0.1,0.334,0.9,1.0,0.9,0.334,0.1,0.2
69,,0.0,0.234,0.8,0.9,0.8,0.234,0.0,0.1
70,,-0.1,0.134,0.7,0.8,0.7,0.134,-0.1,0.0
71,1,0.9,0.417,0.7,0.517,0.3,-0.149,-0.1,0.283
72,1,1.0,0.7,0.7,0.234,-0.1,-0.432,-0.1,0.566
73,6,0.717,0.3,0.417,0.234,0.183,0.568,0.183,0.566
74,6,0.434,-0.1,0.134,0.234,0.466,1.0,0.466,0.566
75,2,0.717,0.9,0.417,0.234,0.183,0.6,0.183,0.566
76,2,1.0,1.0,0.7,0.234,-0.1,0.2,-0.1,0.566
77,5,0.6,0.717,0.7,0.517,0.9,0.483,-0.1,0.283
78,5,0.2,0.434,0.7,0.8,1.0,0.766,-0.1,-0.0
79,7,0.2,0.151,0.3,0.517,1.0,1.0,0.9,0.283
80,7,0.2,-0.132,-0.1,0.234,1.0,1.0,1.0,0.566
81,2,0.483,0.868,0.183,0.234,0.717,0.6,0.717,0.566
82,2,0.766,1.0,0.466,0.234,0.434,0.2,0.434,0.566
83,,0.666,0.9,0.366,0.134,0.334,0.1,0.334,0.466
84,,0.566,0.8,0.266,0.034,0.234,0.0,0.234,0.366
85,,0.466,0.7,0.166,-0.066,0.134,-0.1,0.134,0.266
86,6,0.183,0.3,-0.117,-0.066,0.417,0.9,0.417,0.266
87,6,-0.1,-0.1,-0.4,-0.066,0.7,1.0,0.7,0.266
88,3,-0.1,0.183,0.6,0.217,0.7,0.717,0.3,-0.017
89,3,-0.1,0.466,1.0,0.5,0.7,0.434,-0.1,-0.3
90,8,0.183,0.466,0.717,0.1,0.417,0.434,0.183,0.7
91,8,0.466,0.466,0.434,-0.3,0.134,0.434,0.466,1.0
92,4,0.183,0.466,0.717,0.7,0.417,0.434,0.183,0.6
93,4,-0.1,0.466,1.0,1.0,0.7,0.434,-0.1,0.2
94,1,0.9,0.749,1.0,0.717,0.3,0.151,-0.1,0.483
95,1,1.0,1.0,1.0,0.434,-0.1,-0.132,-0.1,0.766
96,6,0.717,0.6,0.717,0.434,0.183,0.868,0.183,0.766
97,6,0.434,0.2,0.434,0.434,0.466,1.0,0.466,0.766
98,,0.334,0.1,0.334,0.334,0.366,0.9,0.366,0.666
99,,0.234,0.0,0.234,0.234,0.266,0.8,0.266,0.566
100,,0.134,-0.1,0.134,0.134,0.166,0.7,0.166,0.466
101,2,0.417,0.9,0.417,0.134,-0.117,0.3,-0.117,0.466
102,2,0.7,1.0,0.7,0.134,-0.4,-0.1,-0.4,0.466
103,7,0.7,0.717,0.3,-0.149,-0.4,0.183,0.6,0.749
104,7,0.7,0.434,-0.1,-0.432,-0.4,0.466,1.0,1.0
105,4,0.417,0.434,0.183,0.568,-0.117,0.466,0.717,0.6
106,4,0.134,0.434,0.466,1.0,0.166,0.466,0.434,0.2
107,,0.034,0.334,0.366,0.9,0.066,0.366,0.334,0.1
108,,-0.066,0.234,0.266,0.8,-0.034,0.266,0.234,0.0
109,1,0.934,0.517,0.266,0.517,-0.434,-0.017,0.234,0.283
110,1,1.0,0.8,0.266,0.234,-0.834,-0.3,0.234,0.566
111,5,0.6,0.517,0.266,0.517,0.166,-0.017,0.234,0.283
112,5,0.2,0.234,0.266,0.8,1.0,0.266,0.234,-0.0
113,,0.1,0.134,0.166,0.7,0.9,0.166,0.134,-0.1
114,8,0.383,0.134,-0.117,0.3,0.617,0.166,0.417,0.9
115,8,0.666,0.134,-0.4,-0.1,0.334,0.166,0.7,1.0
116,3,0.666,0.417,0.6,0.183,0.334,-0.117,0.3,0.717
117,3,0.666,0.7,1.0,0.466,0.334,-0.4,-0.1,0.434
118,6,0.383,0.3,0.717,0.466,0.617,0.6,0.183,0.434
119,6,0.1,-0.1,0.434,0.466,0.9,1.0,0.466,0.434
120,2,0.383,0.9,0.717,0.466,0.617,0.6,0.183,0.434
121,2,0.666,1.0,1.0,0.466,0.334,0.2,-0.1,0.434
122,7,0.666,0.717,0.6,0.183,0.334,0.483,0.9,0.717
123,7,0.666,0.434,0.2,-0.1,0.334,0.766,1.0,1.0
124,4,0.383,0.434,0.483,0.9,0.617,0.766,0.717,0.6
125,4,0.1,0.434,0.766,1.0,0.9,0.766,0.434,0.2
126,,0.0,0.334,0.666,0.9,0.8,0.666,0.334,0.1
127,,-0.1,0.234,0.566,0.8,0.7,0.566,0.234,0.0
128,1,0.9,0.517,0.566,0.517,0.3,0.283,0.234,0.283
129,1,1.0,0.8,0.566,0.234,-0.1,-0.0,0.234,0.566
130,5,0.6,0.517,0.566,0.517,0.9,0.283,0.234,0.283
131,5,0.2,0.234,0.566,0.8,1.0,0.566,0.234,-0.0
132,,0.1,0.134,0.466,0.7,0.9,0.466,0.134,-0.1
133,8,0.383,0.134,0.183,0.3,0.617,0.466,0.417,0.9
134,8,0.666,0.134,-0.1,-0.1,0.334,0.466,0.7,1.0
135,3,0.666,0.417,0.9,0.183,0.334,0.183,0.3,0.717
136,3,0.666,0.7,1.0,0.466,0.334,-0.1,-0.1,0.434
137,7,0.666,0.417,0.6,0.183,0.334,0.183,0.9,0.717
138,7,0.666,0.134,0.2,-0.1,0.334,0.466,1.0,1.0
139,4,0.383,0.134,0.483,0.9,0.617,0.466,0.717,0.6
140,4,0.1,0.134,0.766,1.0,0.9,0.466,0.434,0.2
141,,0.0,0.034,0.666,0.9,0.8,0.366,0.334,0.1
142,,-0.1,-0.066,0.566,0.8,0.7,0.266,0.234,0.0
143,1,0.9,0.217,0.566,0.517,0.3,-0.017,0.234,0.283
144,1,1.0,0.5,0.566,0.234,-0.1,-0.3,0.234,0.566
145,6,0.717,0.1,0.283,0.234,0.183,0.7,0.517,0.566
146,6,0.434,-0.3,-0.0,0.234,0.466,1.0,0.8,0.566
147,2,0.717,0.7,0.283,0.234,0.183,0.6,0.517,0.566
148,2,1.0,1.0,0.566,0.234,-0.1,0.2,0.234,0.566
149,5,0.6,0.717,0.566,0.517,0.9,0.483,0.234,0.283
150,5,0.2,0.434,0.566,0.8,1.0,0.766,0.234,-0.0
151,,0.1,0.334,0.466,0.7,0.9,0.666,0.134,-0.1
152,8,0.383,0.334,0.183,0.3,0.617,0.666,0.417,0.9
153,8,0.666,0.334,-0.1,-0.1,0.334,0.666,0.7,1.0
154,3,0.666,0.617,0.9,0.183,0.334,0.383,0.3,0.717
155,3,0.666,0.9,1.0,0.466,0.334,0.1,-0.1,0.434
156,7,0.666,0.617,0.6,0.183,0.334,0.383,0.9,0.717
157,7,0.666,0.334,0.2,-0.1,0.334,0.666,1.0,1.0
158,4,0.383,0.334,0.483,0.9,0.617,0.666,0.717,0.6
159,4,0.1,0.334,0.766,1.0,0.9,0.666,0.434,0.2
160,,0.0,0.234,0.666,0.9,0.8,0.566,0.334,0.1
161,,-0.1,0.134,0.566,0.8,0.7,0.466,0.234,0.0
162,1,0.9,0.417,0.566,0.517,0.3,0.183,0.234,0.283
163,1,1.0,0.7,0.566,0.234,-0.1,-0.1,0.234,0.566
164,5,0.6,0.417,0.566,0.517,0.9,0.183,0.234,0.283
165,5,0.2,0.134,0.566,0.8,1.0,0.466,0.234,-0.0
166,,0.1,0.034,0.466,0.7,0.9,0.366,0.134,-0.1
167,8,0.383,0.034,0.183,0.3,0.617,0.366,0.417,0.9
168,8,0.666,0.034,-0.1,-0.1,0.334,0.366,0.7,1.0
169,3,0.666,0.317,0.9,0.183,0.334,0.083,0.3,0.717
170,3,0.666,0.6,1.0,0.466,0.334,-0.2,-0.1,0.434
171,6,0.383,0.2,0.717,0.466,0.617,0.8,0.183,0.434
172,6,0.1,-0.2,0.434,0.466,0.9,1.0,0.466,0.434
173,2,0.383,0.8,0.717,0.466,0.617,0.6,0.183,0.434
174,2,0.666,1.0,1.0,0.466,0.334,0.2,-0.1,0.434
175,7,0.666,0.717,0.6,0.183,0.334,0.483,0.9,0.717
176,7,0.666,0.434,0.2,-0.1,0.334,0.766,1.0,1.0
177,4,0.383,0.434,0.483,0.9,0.617,0.766,0.717,0.6
178,4,0.1,0.434,0.766,1.0,0.9,0.766,0.434,0.2
179,,0.0,0.334,0.666,0.9,0.8,0.666,0.334,0.1
180,,-0.1,0.234,0.566,0.8,0.7,0.566,0.234,0.0
181,1,0.9,0.517,0.566,0.517,0.3,0.283,0.234,0.283
182,1,1.0,0.8,0.566,0.234,-0.1,-0.0,0.234,0.566
183,5,0.6,0.517,0.566,0.517,0.9,0.283,0.234,0.283
