step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3985,0.61585,0.63509,0.0453,0.37461,0.62586,0.50314,0.85649
1,,0.2985,0.51585,0.53509,-0.0547,0.27461,0.52586,0.40314,0.75649
2,4,0.0155,0.51585,0.81809,0.9453,0.55761,0.52586,0.12014,0.35649
3,4,-0.2675,0.51585,1.0,1.0,0.84061,0.52586,-0.16286,-0.04351
4,1,0.7325,0.79885,1.0,0.717,0.44061,0.24286,-0.16286,0.23949
5,1,1.0,1.0,1.0,0.434,0.04061,-0.04014,-0.16286,0.52249
6,7,1.0,0.717,0.6,0.151,0.04061,0.24286,0.83714,0.80549
7,7,1.0,0.434,0.2,-0.132,0.04061,0.52586,1.0,1.0
8,4,0.717,0.434,0.483,0.868,0.32361,0.52586,0.717,0.6
9,4,0.434,0.434,0.766,1.0,0.60661,0.52586,0.434,0.2
10,,0.334,0.334,0.666,0.9,0.50661,0.42586,0.334,0.1
11,,0.234,0.234,0.566,0.8,0.40661,0.32586,0.234,0.0
12,,0.134,0.134,0.466,0.7,0.30661,0.22586,0.134,-0.1
13,8,0.417,0.134,0.183,0.3,0.02361,0.22586,0.417,0.9
14,8,0.7,0.134,-0.1,-0.1,-0.25939,0.22586,0.7,1.0
15,5,0.3,-0.149,-0.1,0.183,0.74061,0.50886,0.7,0.717
16,5,-0.1,-0.432,-0.1,0.466,1.0,0.79186,0.7,0.434
17,2,0.183,0.568,0.183,0.466,0.717,0.39186,0.417,0.434
18,2,0.466,1.0,0.466,0.466,0.434,-0.00814,0.134,0.434
19,6,0.183,0.6,0.183,0.466,0.717,0.99186,0.417,0.434
20,6,-0.1,0.2,-0.1,0.466,1.0,1.0,0.7,0.434
21,1,0.9,0.483,-0.1,0.183,0.6,0.717,0.7,0.717
22,1,1.0,0.766,-0.1,-0.1,0.2,0.434,0.7,1.0
23,3,1.0,1.0,0.9,0.183,0.2,0.151,0.3,0.717
24,3,1.0,1.0,1.0,0.466,0.2,-0.132,-0.1,0.434
25,6,0.717,0.6,0.717,0.466,0.483,0.868,0.183,0.434
26,6,0.434,0.2,0.434,0.466,0.766,1.0,0.466,0.434
27,,0.334,0.1,0.334,0.366,0.666,0.9,0.366,0.334
28,,0.234,0.0,0.234,0.266,0.566,0.8,0.266,0.234
29,,0.134,-0.1,0.134,0.166,0.466,0.7,0.166,0.134
30,2,0.417,0.9,0.417,0.166,0.183,0.3,-0.117,0.134
31,2,0.7,1.0,0.7,0.166,-0.1,-0.1,-0.4,0.134
32,7,0.7,0.717,0.3,-0.117,-0.1,0.183,0.6,0.417
33,7,0.7,0.434,-0.1,-0.4,-0.1,0.466,1.0,0.7
34,4,0.417,0.434,0.183,0.6,0.183,0.466,0.717,0.3
35,4,0.134,0.434,0.466,1.0,0.466,0.466,0.434,-0.1
36,8,0.417,0.434,0.183,0.6,0.183,0.466,0.717,0.9
37,8,0.7,0.434,-0.1,0.2,-0.1,0.466,1.0,1.0
38,5,0.3,0.151,-0.1,0.483,0.9,0.749,1.0,0.717
39,5,-0.1,-0.132,-0.1,0.766,1.0,1.0,1.0,0.434
40,2,0.183,0.868,0.183,0.766,0.717,0.6,0.717,0.434
41,2,0.466,1.0,0.466,0.766,0.434,0.2,0.434,0.434
42,,0.366,0.9,0.366,0.666,0.334,0.1,0.334,0.334
43,,0.266,0.8,0.266,0.566,0.234,0.0,0.234,0.234
44,,0.166,0.7,0.166,0.466,0.134,-0.1,0.134,0.134
45,6,-0.117,0.3,-0.117,0.466,0.417,0.9,0.417,0.134
46,6,-0.4,-0.1,-0.4,0.466,0.7,1.0,0.7,0.134
