step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.85546,0.70366,0.47417,0.09783,0.49162,0.47347,0.1732,0.43385
1,,0.75546,0.60366,0.37417,-0.00217,0.39162,0.37347,0.0732,0.33385
2,4,0.47246,0.60366,0.65717,0.99783,0.67462,0.37347,-0.2098,-0.06615
3,4,0.18946,0.60366,0.94017,1.0,0.95762,0.37347,-0.4928,-0.46615
4,7,0.18946,0.32066,0.54017,0.717,0.95762,0.65647,0.5072,-0.18315
5,7,0.18946,0.03766,0.14017,0.434,0.95762,0.93947,1.0,0.09985
6,,0.08946,-0.06234,0.04017,0.334,0.85762,0.83947,0.9,-0.00015
7,2,0.37246,0.93766,0.32317,0.334,0.57462,0.43947,0.617,-0.00015
8,2,0.65546,1.0,0.60617,0.334,0.29162,0.03947,0.334,-0.00015
9,8,0.93846,1.0,0.32317,-0.066,0.00862,0.03947,0.617,0.99985
10,8,1.0,1.0,0.04017,-0.466,-0.27438,0.03947,0.9,1.0
11,4,0.717,1.0,0.32317,0.534,0.00862,0.03947,0.617,0.6
12,4,0.434,1.0,0.60617,1.0,0.29162,0.03947,0.334,0.2
13,,0.334,0.9,0.50617,0.9,0.19162,-0.06053,0.234,0.1
14,6,0.051,0.5,0.22317,0.9,0.47462,0.93947,0.517,0.1
15,6,-0.232,0.1,-0.05983,0.9,0.75762,1.0,0.8,0.1
16,1,0.768,0.383,-0.05983,0.617,0.35762,0.717,0.8,0.383
17,1,1.0,0.666,-0.05983,0.334,-0.04238,0.434,0.8,0.666
18,3,1.0,0.949,0.94017,0.617,-0.04238,0.151,0.4,0.383
19,3,1.0,1.0,1.0,0.9,-0.04238,-0.132,0.0,0.1
20,6,0.717,0.6,0.717,0.9,0.24062,0.868,0.283,0.1
21,6,0.434,0.2,0.434,0.9,0.52362,1.0,0.566,0.1
22,,0.334,0.1,0.334,0.8,0.42362,0.9,0.466,0.0
23,,0.234,0.0,0.234,0.7,0.32362,0.8,0.366,-0.1
24,8,0.517,0.0,-0.049,0.3,0.04062,0.8,0.649,0.9
25,8,0.8,0.0,-0.332,-0.1,-0.24238,0.8,0.932,1.0
26,3,0.8,0.283,0.668,0.183,-0.24238,0.517,0.532,0.717
27,3,0.8,0.566,1.0,0.466,-0.24238,0.234,0.132,0.434
28,5,0.4,0.283,1.0,0.749,0.75762,0.517,0.132,0.151
29,5,0.0,-0.0,1.0,1.0,1.0,0.8,0.132,-0.132
