step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20794,0.5677,0.03131,0.84228,0.44975,0.39515,0.92666,0.72727
1,,0.10794,0.4677,-0.06869,0.74228,0.34975,0.29515,0.82666,0.62727
2,3,0.10794,0.7507,0.93131,1.0,0.34975,0.01215,0.42666,0.34427
3,3,0.10794,1.0,1.0,1.0,0.34975,-0.27085,0.02666,0.06127
4,6,-0.17506,0.6,0.717,1.0,0.63275,0.72915,0.30966,0.06127
5,6,-0.45806,0.2,0.434,1.0,0.91575,1.0,0.59266,0.06127
6,1,0.54194,0.483,0.434,0.717,0.51575,0.717,0.59266,0.34427
7,1,1.0,0.766,0.434,0.434,0.11575,0.434,0.59266,0.62727
8,,0.9,0.666,0.334,0.334,0.01575,0.334,0.49266,0.52727
9,,0.8,0.566,0.234,0.234,-0.08425,0.234,0.39266,0.42727
10,5,0.4,0.283,0.234,0.517,0.91575,0.517,0.39266,0.14427
11,5,0.0,-0.0,0.234,0.8,1.0,0.8,0.39266,-0.13873
12,8,0.283,0.0,-0.049,0.4,0.717,0.8,0.67566,0.86127
13,8,0.566,0.0,-0.332,0.0,0.434,0.8,0.95866,1.0
14,3,0.566,0.283,0.668,0.283,0.434,0.517,0.55866,0.717
15,3,0.566,0.566,1.0,0.566,0.434,0.234,0.15866,0.434
16,,0.466,0.466,0.9,0.466,0.334,0.134,0.05866,0.334
17,,0.366,0.366,0.8,0.366,0.234,0.034,-0.04134,0.234
18,7,0.366,0.083,0.4,0.083,0.234,0.317,0.95866,0.517
19,7,0.366,-0.2,0.0,-0.2,0.234,0.6,1.0,0.8
20,2,0.649,0.8,0.283,-0.2,-0.049,0.2,0.717,0.8
21,2,0.932,1.0,0.566,-0.2,-0.332,-0.2,0.434,0.8
22,5,0.532,0.717,0.566,0.083,0.668,0.083,0.434,0.517
23,5,0.132,0.434,0.566,0.366,1.0,0.366,0.434,0.234
24,,0.032,0.334,0.466,0.266,0.9,0.266,0.334,0.134
25,,-0.068,0.234,0.366,0.166,0.8,0.166,0.234,0.034
26,1,0.932,0.517,0.366,-0.117,0.4,-0.117,0.234,0.317
