step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.71227,0.14809,0.99774,0.26678,0.97661,0.41104,0.03305,0.34507
1,,0.61227,0.04809,0.89774,0.16678,0.87661,0.31104,-0.06695,0.24507
2,7,0.61227,-0.23491,0.49774,-0.11622,0.87661,0.59404,0.93305,0.52807
3,7,0.61227,-0.51791,0.09774,-0.39922,0.87661,0.87704,1.0,0.81107
4,2,0.89527,0.48209,0.38074,-0.39922,0.59361,0.47704,0.717,0.81107
5,2,1.0,1.0,0.66374,-0.39922,0.31061,0.07704,0.434,0.81107
6,4,0.717,1.0,0.94674,0.60078,0.59361,0.07704,0.151,0.41107
7,4,0.434,1.0,1.0,1.0,0.87661,0.07704,-0.132,0.01107
8,7,0.434,0.717,0.6,0.717,0.87661,0.36004,0.868,0.29407
9,7,0.434,0.434,0.2,0.434,0.87661,0.64304,1.0,0.57707
10,,0.334,0.334,0.1,0.334,0.77661,0.54304,0.9,0.47707
11,,0.234,0.234,0.0,0.234,0.67661,0.44304,0.8,0.37707
12,,0.134,0.134,-0.1,0.134,0.57661,0.34304,0.7,0.27707
13,3,0.134,0.417,0.9,0.417,0.57661,0.06004,0.3,-0.00593
14,3,0.134,0.7,1.0,0.7,0.57661,-0.22296,-0.1,-0.28893
15,8,0.417,0.7,0.717,0.3,0.29361,-0.22296,0.183,0.71107
16,8,0.7,0.7,0.434,-0.1,0.01061,-0.22296,0.466,1.0
17,6,0.417,0.3,0.151,-0.1,0.29361,0.77704,0.749,1.0
18,6,0.134,-0.1,-0.132,-0.1,0.57661,1.0,1.0,1.0
19,3,0.134,0.183,0.868,0.183,0.57661,0.717,0.6,0.717
20,3,0.134,0.466,1.0,0.466,0.57661,0.434,0.2,0.434
21,,0.034,0.366,0.9,0.366,0.47661,0.334,0.1,0.334
22,,-0.066,0.266,0.8,0.266,0.37661,0.234,0.0,0.234
23,1,0.934,0.549,0.8,-0.017,-0.02339,-0.049,0.0,0.517
24,1,1.0,0.832,0.8,-0.3,-0.42339,-0.332,0.0,0.8
25,5,0.6,0.549,0.8,-0.017,0.57661,-0.049,0.0,0.517
26,5,0.2,0.266,0.8,0.266,1.0,0.234,0.0,0.234
27,,0.1,0.166,0.7,0.166,0.9,0.134,-0.1,0.134
28,7,0.1,-0.117,0.3,-0.117,0.9,0.417,0.9,0.417
29,7,0.1,-0.4,-0.1,-0.4,0.9,0.7,1.0,0.7
30,2,0.383,0.6,0.183,-0.4,0.617,0.3,0.717,0.7
31,2,0.666,1.0,0.466,-0.4,0.334,-0.1,0.434,0.7
32,4,0.383,1.0,0.749,0.6,0.617,-0.1,0.151,0.3
33,4,0.1,1.0,1.0,1.0,0.9,-0.1,-0.132,-0.1
34,7,0.1,0.717,0.6,0.717,0.9,0.183,0.868,0.183
35,7,0.1,0.434,0.2,0.434,0.9,0.466,1.0,0.466
36,,0.0,0.334,0.1,0.334,0.8,0.366,0.9,0.366
37,,-0.1,0.234,0.0,0.234,0.7,0.266,0.8,0.266
38,1,0.9,0.517,0.0,-0.049,0.3,-0.017,0.8,0.549
39,1,1.0,0.8,0.0,-0.332,-0.1,-0.3,0.8,0.832
40,4,0.717,0.8,0.283,0.668,0.183,-0.3,0.517,0.432
41,4,0.434,0.8,0.566,1.0,0.466,-0.3,0.234,0.032
42,6,0.151,0.4,0.283,1.0,0.749,0.7,0.517,0.032
43,6,-0.132,0.0,-0.0,1.0,1.0,1.0,0.8,0.032
44,1,0.868,0.283,0.0,0.717,0.6,0.717,0.8,0.315
45,1,1.0,0.566,0.0,0.434,0.2,0.434,0.8,0.598
46,,0.9,0.466,-0.1,0.334,0.1,0.334,0.7,0.498
47,3,0.9,0.749,0.9,0.617,0.1,0.051,0.3,0.215
48,3,0.9,1.0,1.0,0.9,0.1,-0.232,-0.1,-0.068
49,6,0.617,0.6,0.717,0.9,0.383,0.768,0.183,-0.068
50,6,0.334,0.2,0.434,0.9,0.666,1.0,0.466,-0.068
51,8,0.617,0.2,0.151,0.5,0.383,1.0,0.749,0.932
