step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03594,0.4656,0.54264,0.28654,0.59083,0.0305,0.03735,0.8226
1,,-0.06406,0.3656,0.44264,0.18654,0.49083,-0.0695,-0.06265,0.7226
2,6,-0.34706,-0.0344,0.15964,0.18654,0.77383,0.9305,0.22035,0.7226
3,6,-0.63006,-0.4344,-0.12336,0.18654,1.0,1.0,0.50335,0.7226
4,1,0.36994,-0.1514,-0.12336,-0.09646,0.6,0.717,0.50335,1.0
5,1,1.0,0.1316,-0.12336,-0.37946,0.2,0.434,0.50335,1.0
6,4,0.717,0.1316,0.15964,0.62054,0.483,0.434,0.22035,0.6
7,4,0.434,0.1316,0.44264,1.0,0.766,0.434,-0.06265,0.2
8,7,0.434,-0.1514,0.04264,0.717,0.766,0.717,0.93735,0.483
9,7,0.434,-0.4344,-0.35736,0.434,0.766,1.0,1.0,0.766
10,2,0.717,0.5656,-0.07436,0.434,0.483,0.6,0.717,0.766
11,2,1.0,1.0,0.20864,0.434,0.2,0.2,0.434,0.766
12,,0.9,0.9,0.10864,0.334,0.1,0.1,0.334,0.666
13,,0.8,0.8,0.00864,0.234,0.0,0.0,0.234,0.566
14,,0.7,0.7,-0.09136,0.134,-0.1,-0.1,0.134,0.466
15,6,0.417,0.3,-0.37436,0.134,0.183,0.9,0.417,0.466
16,6,0.134,-0.1,-0.65736,0.134,0.466,1.0,0.7,0.466
17,3,0.134,0.183,0.34264,0.417,0.466,0.717,0.3,0.183
18,3,0.134,0.466,1.0,0.7,0.466,0.434,-0.1,-0.1
19,7,0.134,0.183,0.6,0.417,0.466,0.717,0.9,0.183
20,7,0.134,-0.1,0.2,0.134,0.466,1.0,1.0,0.466
21,2,0.417,0.9,0.483,0.134,0.183,0.6,0.717,0.466
22,2,0.7,1.0,0.766,0.134,-0.1,0.2,0.434,0.466
23,5,0.3,0.717,0.766,0.417,0.9,0.483,0.434,0.183
24,5,-0.1,0.434,0.766,0.7,1.0,0.766,0.434,-0.1
25,8,0.183,0.434,0.483,0.3,0.717,0.766,0.717,0.9
26,8,0.466,0.434,0.2,-0.1,0.434,0.766,1.0,1.0
27,4,0.183,0.434,0.483,0.9,0.717,0.766,0.717,0.6
28,4,-0.1,0.434,0.766,1.0,1.0,0.766,0.434,0.2
29,1,0.9,0.717,0.766,0.717,0.6,0.483,0.434,0.483
30,1,1.0,1.0,0.766,0.434,0.2,0.2,0.434,0.766
31,,0.9,0.9,0.666,0.334,0.1,0.1,0.334,0.666
32,,0.8,0.8,0.566,0.234,0.0,0.0,0.234,0.566
33,,0.7,0.7,0.466,0.134,-0.1,-0.1,0.134,0.466
34,5,0.3,0.417,0.466,0.417,0.9,0.183,0.134,0.183
35,5,-0.1,0.134,0.466,0.7,1.0,0.466,0.134,-0.1
36,1,0.9,0.417,0.466,0.417,0.6,0.183,0.134,0.183
37,1,1.0,0.7,0.466,0.134,0.2,-0.1,0.134,0.466
38,6,0.717,0.3,0.183,0.134,0.483,0.9,0.417,0.466
39,6,0.434,-0.1,-0.1,0.134,0.766,1.0,0.7,0.466
40,3,0.434,0.183,0.9,0.417,0.766,0.717,0.3,0.183
41,3,0.434,0.466,1.0,0.7,0.766,0.434,-0.1,-0.1
42,7,0.434,0.183,0.6,0.417,0.766,0.717,0.9,0.183
43,7,0.434,-0.1,0.2,0.134,0.766,1.0,1.0,0.466
44,2,0.717,0.9,0.483,0.134,0.483,0.6,0.717,0.466
45,2,1.0,1.0,0.766,0.134,0.2,0.2,0.434,0.466
46,,0.9,0.9,0.666,0.034,0.1,0.1,0.334,0.366
47,,0.8,0.8,0.566,-0.066,0.0,0.0,0.234,0.266
48,4,0.517,0.8,0.849,0.934,0.283,0.0,-0.049,-0.134
49,4,0.234,0.8,1.0,1.0,0.566,0.0,-0.332,-0.534
50,8,0.517,0.8,0.717,0.6,0.283,0.0,-0.049,0.466
51,8,0.8,0.8,0.434,0.2,-0.0,0.0,0.234,1.0
52,,0.7,0.7,0.334,0.1,-0.1,-0.1,0.134,0.9
53,6,0.417,0.3,0.051,0.1,0.183,0.9,0.417,0.9
54,6,0.134,-0.1,-0.232,0.1,0.466,1.0,0.7,0.9
55,3,0.134,0.183,0.768,0.383,0.466,0.717,0.3,0.617
56,3,0.134,0.466,1.0,0.666,0.466,0.434,-0.1,0.334
57,7,0.134,0.183,0.6,0.383,0.466,0.717,0.9,0.617
58,7,0.134,-0.1,0.2,0.1,0.466,1.0,1.0,0.9
59,2,0.417,0.9,0.483,0.1,0.183,0.6,0.717,0.9
60,2,0.7,1.0,0.766,0.1,-0.1,0.2,0.434,0.9
61,5,0.3,0.717,0.766,0.383,0.9,0.483,0.434,0.617
62,5,-0.1,0.434,0.766,0.666,1.0,0.766,0.434,0.334
63,1,0.9,0.717,0.766,0.383,0.6,0.483,0.434,0.617
64,1,1.0,1.0,0.766,0.1,0.2,0.2,0.434,0.9
65,,0.9,0.9,0.666,0.0,0.1,0.1,0.334,0.8
66,,0.8,0.8,0.566,-0.1,0.0,0.0,0.234,0.7
67,4,0.517,0.8,0.849,0.9,0.283,0.0,-0.049,0.3
68,4,0.234,0.8,1.0,1.0,0.566,0.0,-0.332,-0.1
69,7,0.234,0.517,0.6,0.717,0.566,0.283,0.668,0.183
70,7,0.234,0.234,0.2,0.434,0.566,0.566,1.0,0.466
71,,0.134,0.134,0.1,0.334,0.466,0.466,0.9,0.366
72,,0.034,0.034,0.0,0.234,0.366,0.366,0.8,0.266
73,,-0.066,-0.066,-0.1,0.134,0.266,0.266,0.7,0.166
74,3,-0.066,0.217,0.9,0.417,0.266,-0.017,0.3,-0.117
75,3,-0.066,0.5,1.0,0.7,0.266,-0.3,-0.1,-0.4
76,8,0.217,0.5,0.717,0.3,-0.017,-0.3,0.183,0.6
77,8,0.5,0.5,0.434,-0.1,-0.3,-0.3,0.466,1.0
78,6,0.217,0.1,0.151,-0.1,-0.017,0.7,0.749,1.0
79,6,-0.066,-0.3,-0.132,-0.1,0.266,1.0,1.0,1.0
80,2,0.217,0.7,0.151,-0.1,-0.017,0.6,0.717,1.0
81,2,0.5,1.0,0.434,-0.1,-0.3,0.2,0.434,1.0
82,5,0.1,0.717,0.434,0.183,0.7,0.483,0.434,0.717
83,5,-0.3,0.434,0.434,0.466,1.0,0.766,0.434,0.434
84,1,0.7,0.717,0.434,0.183,0.6,0.483,0.434,0.717
85,1,1.0,1.0,0.434,-0.1,0.2,0.2,0.434,1.0
86,4,0.717,1.0,0.717,0.9,0.483,0.2,0.151,0.6
87,4,0.434,1.0,1.0,1.0,0.766,0.2,-0.132,0.2
88,7,0.434,0.717,0.6,0.717,0.766,0.483,0.868,0.483
89,7,0.434,0.434,0.2,0.434,0.766,0.766,1.0,0.766
90,,0.334,0.334,0.1,0.334,0.666,0.666,0.9,0.666
91,,0.234,0.234,0.0,0.234,0.566,0.566,0.8,0.566
92,,0.134,0.134,-0.1,0.134,0.466,0.466,0.7,0.466
93,3,0.134,0.417,0.9,0.417,0.466,0.183,0.3,0.183
94,3,0.134,0.7,1.0,0.7,0.466,-0.1,-0.1,-0.1
95,6,-0.149,0.3,0.717,0.7,0.749,0.9,0.183,-0.1
96,6,-0.432,-0.1,0.434,0.7,1.0,1.0,0.466,-0.1
97,1,0.568,0.183,0.434,0.417,0.6,0.717,0.466,0.183
98,1,1.0,0.466,0.434,0.134,0.2,0.434,0.466,0.466
99,,0.9,0.366,0.334,0.034,0.1,0.334,0.366,0.366
100,,0.8,0.266,0.234,-0.066,0.0,0.234,0.266,0.266
101,4,0.517,0.266,0.517,0.934,0.283,0.234,-0.017,-0.134
102,4,0.234,0.266,0.8,1.0,0.566,0.234,-0.3,-0.534
103,8,0.517,0.266,0.517,0.6,0.283,0.234,-0.017,0.466
104,8,0.8,0.266,0.234,0.2,-0.0,0.234,0.266,1.0
105,,0.7,0.166,0.134,0.1,-0.1,0.134,0.166,0.9
106,5,0.3,-0.117,0.134,0.383,0.9,0.417,0.166,0.617
107,5,-0.1,-0.4,0.134,0.666,1.0,0.7,0.166,0.334
108,2,0.183,0.6,0.417,0.666,0.717,0.3,-0.117,0.334
109,2,0.466,1.0,0.7,0.666,0.434,-0.1,-0.4,0.334
110,7,0.466,0.717,0.3,0.383,0.434,0.183,0.6,0.617
111,7,0.466,0.434,-0.1,0.1,0.434,0.466,1.0,0.9
