step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32078,0.18652,0.04078,0.59089,0.67756,0.01659,0.51209,0.2265
1,,0.22078,0.08652,-0.05922,0.49089,0.57756,-0.08341,0.41209,0.1265
2,6,-0.06222,-0.31348,-0.34222,0.49089,0.86056,0.91659,0.69509,0.1265
3,6,-0.34522,-0.71348,-0.62522,0.49089,1.0,1.0,0.97809,0.1265
4,2,-0.06222,0.28652,-0.34222,0.49089,0.717,0.6,0.69509,0.1265
5,2,0.22078,1.0,-0.05922,0.49089,0.434,0.2,0.41209,0.1265
6,3,0.22078,1.0,0.94078,0.77389,0.434,-0.083,0.01209,-0.1565
7,3,0.22078,1.0,1.0,1.0,0.434,-0.366,-0.38791,-0.4395
8,8,0.50378,1.0,0.717,0.6,0.151,-0.366,-0.10491,0.5605
9,8,0.78678,1.0,0.434,0.2,-0.132,-0.366,0.17809,1.0
10,6,0.50378,0.6,0.151,0.2,0.151,0.634,0.46109,1.0
11,6,0.22078,0.2,-0.132,0.2,0.434,1.0,0.74409,1.0
12,3,0.22078,0.483,0.868,0.483,0.434,0.717,0.34409,0.717
13,3,0.22078,0.766,1.0,0.766,0.434,0.434,-0.05591,0.434
14,7,0.22078,0.483,0.6,0.483,0.434,0.717,0.94409,0.717
15,7,0.22078,0.2,0.2,0.2,0.434,1.0,1.0,1.0
16,,0.12078,0.1,0.1,0.1,0.334,0.9,0.9,0.9
17,,0.02078,0.0,0.0,0.0,0.234,0.8,0.8,0.8
18,,-0.07922,-0.1,-0.1,-0.1,0.134,0.7,0.7,0.7
19,4,-0.36222,-0.1,0.183,0.9,0.417,0.7,0.417,0.3
20,4,-0.64522,-0.1,0.466,1.0,0.7,0.7,0.134,-0.1
21,1,0.35478,0.183,0.466,0.717,0.3,0.417,0.134,0.183
22,1,1.0,0.466,0.466,0.434,-0.1,0.134,0.134,0.466
23,5,0.6,0.183,0.466,0.717,0.9,0.417,0.134,0.183
24,5,0.2,-0.1,0.466,1.0,1.0,0.7,0.134,-0.1
25,8,0.483,-0.1,0.183,0.6,0.717,0.7,0.417,0.9
26,8,0.766,-0.1,-0.1,0.2,0.434,0.7,0.7,1.0
27,2,1.0,0.9,0.183,0.2,0.151,0.3,0.417,1.0
28,2,1.0,1.0,0.466,0.2,-0.132,-0.1,0.134,1.0
29,5,0.6,0.717,0.466,0.483,0.868,0.183,0.134,0.717
30,5,0.2,0.434,0.466,0.766,1.0,0.466,0.134,0.434
31,,0.1,0.334,0.366,0.666,0.9,0.366,0.034,0.334
32,,0.0,0.234,0.266,0.566,0.8,0.266,-0.066,0.234
33,7,0.0,-0.049,-0.134,0.283,0.8,0.549,0.934,0.517
34,7,0.0,-0.332,-0.534,-0.0,0.8,0.832,1.0,0.8
35,3,0.0,-0.049,0.466,0.283,0.8,0.549,0.6,0.517
36,3,0.0,0.234,1.0,0.566,0.8,0.266,0.2,0.234
37,,-0.1,0.134,0.9,0.466,0.7,0.166,0.1,0.134
38,1,0.9,0.417,0.9,0.183,0.3,-0.117,0.1,0.417
39,1,1.0,0.7,0.9,-0.1,-0.1,-0.4,0.1,0.7
40,6,0.717,0.3,0.617,-0.1,0.183,0.6,0.383,0.7
41,6,0.434,-0.1,0.334,-0.1,0.466,1.0,0.666,0.7
42,2,0.717,0.9,0.617,-0.1,0.183,0.6,0.383,0.7
43,2,1.0,1.0,0.9,-0.1,-0.1,0.2,0.1,0.7
44,5,0.6,0.717,0.9,0.183,0.9,0.483,0.1,0.417
45,5,0.2,0.434,0.9,0.466,1.0,0.766,0.1,0.134
46,,0.1,0.334,0.8,0.366,0.9,0.666,0.0,0.034
47,,0.0,0.234,0.7,0.266,0.8,0.566,-0.1,-0.066
48,7,0.0,-0.049,0.3,-0.017,0.8,0.849,0.9,0.217
49,7,0.0,-0.332,-0.1,-0.3,0.8,1.0,1.0,0.5
50,2,0.283,0.668,0.183,-0.3,0.517,0.6,0.717,0.5
51,2,0.566,1.0,0.466,-0.3,0.234,0.2,0.434,0.5
52,4,0.283,1.0,0.749,0.7,0.517,0.2,0.151,0.1
53,4,-0.0,1.0,1.0,1.0,0.8,0.2,-0.132,-0.3
54,8,0.283,1.0,0.717,0.6,0.517,0.2,0.151,0.7
55,8,0.566,1.0,0.434,0.2,0.234,0.2,0.434,1.0
56,,0.466,0.9,0.334,0.1,0.134,0.1,0.334,0.9
57,,0.366,0.8,0.234,0.0,0.034,0.0,0.234,0.8
58,,0.266,0.7,0.134,-0.1,-0.066,-0.1,0.134,0.7
59,6,-0.017,0.3,-0.149,-0.1,0.217,0.9,0.417,0.7
60,6,-0.3,-0.1,-0.432,-0.1,0.5,1.0,0.7,0.7
61,3,-0.3,0.183,0.568,0.183,0.5,0.717,0.3,0.417
62,3,-0.3,0.466,1.0,0.466,0.5,0.434,-0.1,0.134
63,1,0.7,0.749,1.0,0.183,0.1,0.151,-0.1,0.417
64,1,1.0,1.0,1.0,-0.1,-0.3,-0.132,-0.1,0.7
65,5,0.6,0.717,1.0,0.183,0.7,0.151,-0.1,0.417
66,5,0.2,0.434,1.0,0.466,1.0,0.434,-0.1,0.134
67,7,0.2,0.151,0.6,0.183,1.0,0.717,0.9,0.417
68,7,0.2,-0.132,0.2,-0.1,1.0,1.0,1.0,0.7
69,2,0.483,0.868,0.483,-0.1,0.717,0.6,0.717,0.7
70,2,0.766,1.0,0.766,-0.1,0.434,0.2,0.434,0.7
71,4,0.483,1.0,1.0,0.9,0.717,0.2,0.151,0.3
72,4,0.2,1.0,1.0,1.0,1.0,0.2,-0.132,-0.1
73,7,0.2,0.717,0.6,0.717,1.0,0.483,0.868,0.183
74,7,0.2,0.434,0.2,0.434,1.0,0.766,1.0,0.466
75,,0.1,0.334,0.1,0.334,0.9,0.666,0.9,0.366
76,,0.0,0.234,0.0,0.234,0.8,0.566,0.8,0.266
77,,-0.1,0.134,-0.1,0.134,0.7,0.466,0.7,0.166
78,1,0.9,0.417,-0.1,-0.149,0.3,0.183,0.7,0.449
79,1,1.0,0.7,-0.1,-0.432,-0.1,-0.1,0.7,0.732
80,4,0.717,0.7,0.183,0.568,0.183,-0.1,0.417,0.332
81,4,0.434,0.7,0.466,1.0,0.466,-0.1,0.134,-0.068
82,6,0.151,0.3,0.183,1.0,0.749,0.9,0.417,-0.068
83,6,-0.132,-0.1,-0.1,1.0,1.0,1.0,0.7,-0.068
84,1,0.868,0.183,-0.1,0.717,0.6,0.717,0.7,0.215
85,1,1.0,0.466,-0.1,0.434,0.2,0.434,0.7,0.498
86,3,1.0,0.749,0.9,0.717,0.2,0.151,0.3,0.215
87,3,1.0,1.0,1.0,1.0,0.2,-0.132,-0.1,-0.068
88,6,0.717,0.6,0.717,1.0,0.483,0.868,0.183,-0.068
89,6,0.434,0.2,0.434,1.0,0.766,1.0,0.466,-0.068
90,8,0.717,0.2,0.151,0.6,0.483,1.0,0.749,0.932
91,8,1.0,0.2,-0.132,0.2,0.2,1.0,1.0,1.0
92,3,1.0,0.483,0.868,0.483,0.2,0.717,0.6,0.717
93,3,1.0,0.766,1.0,0.766,0.2,0.434,0.2,0.434
94,,0.9,0.666,0.9,0.666,0.1,0.334,0.1,0.334
95,,0.8,0.566,0.8,0.566,0.0,0.234,0.0,0.234
96,,0.7,0.466,0.7,0.466,-0.1,0.134,-0.1,0.134
97,7,0.7,0.183,0.3,0.183,-0.1,0.417,0.9,0.417
98,7,0.7,-0.1,-0.1,-0.1,-0.1,0.7,1.0,0.7
99,5,0.3,-0.383,-0.1,0.183,0.9,0.983,1.0,0.417
100,5,-0.1,-0.666,-0.1,0.466,1.0,1.0,1.0,0.134
101,2,0.183,0.334,0.183,0.466,0.717,0.6,0.717,0.134
102,2,0.466,1.0,0.466,0.466,0.434,0.2,0.434,0.134
103,,0.366,0.9,0.366,0.366,0.334,0.1,0.334,0.034
104,,0.266,0.8,0.266,0.266,0.234,0.0,0.234,-0.066
105,8,0.549,0.8,-0.017,-0.134,-0.049,0.0,0.517,0.934
106,8,0.832,0.8,-0.3,-0.534,-0.332,0.0,0.8,1.0
107,4,0.549,0.8,-0.017,0.466,-0.049,0.0,0.517,0.6
108,4,0.266,0.8,0.266,1.0,0.234,0.0,0.234,0.2
109,,0.166,0.7,0.166,0.9,0.134,-0.1,0.134,0.1
110,6,-0.117,0.3,-0.117,0.9,0.417,0.9,0.417,0.1
111,6,-0.4,-0.1,-0.4,0.9,0.7,1.0,0.7,0.1
112,1,0.6,0.183,-0.4,0.617,0.3,0.717,0.7,0.383
113,1,1.0,0.466,-0.4,0.334,-0.1,0.434,0.7,0.666
114,3,1.0,0.749,0.6,0.617,-0.1,0.151,0.3,0.383
