step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37202,0.77641,0.3408,0.93076,0.85841,0.42899,0.75087,0.75454
1,,0.27202,0.67641,0.2408,0.83076,0.75841,0.32899,0.65087,0.65454
2,,0.17202,0.57641,0.1408,0.73076,0.65841,0.22899,0.55087,0.55454
3,,0.07202,0.47641,0.0408,0.63076,0.55841,0.12899,0.45087,0.45454
4,,-0.02798,0.37641,-0.0592,0.53076,0.45841,0.02899,0.35087,0.35454
5,3,-0.02798,0.65941,0.9408,0.81376,0.45841,-0.25401,-0.04913,0.07154
6,3,-0.02798,0.94241,1.0,1.0,0.45841,-0.53701,-0.44913,-0.21146
7,6,-0.31098,0.54241,0.717,1.0,0.74141,0.46299,-0.16613,-0.21146
8,6,-0.59398,0.14241,0.434,1.0,1.0,1.0,0.11687,-0.21146
9,1,0.40602,0.42541,0.434,0.717,0.6,0.717,0.11687,0.07154
10,1,1.0,0.70841,0.434,0.434,0.2,0.434,0.11687,0.35454
11,,0.9,0.60841,0.334,0.334,0.1,0.334,0.01687,0.25454
12,,0.8,0.50841,0.234,0.234,0.0,0.234,-0.08313,0.15454
13,7,0.8,0.22541,-0.166,-0.049,0.0,0.517,0.91687,0.43754
14,7,0.8,-0.05759,-0.566,-0.332,0.0,0.8,1.0,0.72054
15,3,0.8,0.22541,0.434,-0.049,0.0,0.517,0.6,0.43754
16,3,0.8,0.50841,1.0,0.234,0.0,0.234,0.2,0.15454
17,,0.7,0.40841,0.9,0.134,-0.1,0.134,0.1,0.05454
18,5,0.3,0.12541,0.9,0.417,0.9,0.417,0.1,-0.22846
19,5,-0.1,-0.15759,0.9,0.7,1.0,0.7,0.1,-0.51146
20,8,0.183,-0.15759,0.617,0.3,0.717,0.7,0.383,0.48854
21,8,0.466,-0.15759,0.334,-0.1,0.434,0.7,0.666,1.0
22,2,0.749,0.84241,0.617,-0.1,0.151,0.3,0.383,1.0
23,2,1.0,1.0,0.9,-0.1,-0.132,-0.1,0.1,1.0
24,5,0.6,0.717,0.9,0.183,0.868,0.183,0.1,0.717
25,5,0.2,0.434,0.9,0.466,1.0,0.466,0.1,0.434
26,,0.1,0.334,0.8,0.366,0.9,0.366,0.0,0.334
27,,0.0,0.234,0.7,0.266,0.8,0.266,-0.1,0.234
28,7,0.0,-0.049,0.3,-0.017,0.8,0.549,0.9,0.517
29,7,0.0,-0.332,-0.1,-0.3,0.8,0.832,1.0,0.8
30,2,0.283,0.668,0.183,-0.3,0.517,0.432,0.717,0.8
31,2,0.566,1.0,0.466,-0.3,0.234,0.032,0.434,0.8
32,4,0.283,1.0,0.749,0.7,0.517,0.032,0.151,0.4
33,4,-0.0,1.0,1.0,1.0,0.8,0.032,-0.132,0.0
34,7,0.0,0.717,0.6,0.717,0.8,0.315,0.868,0.283
35,7,0.0,0.434,0.2,0.434,0.8,0.598,1.0,0.566
36,,-0.1,0.334,0.1,0.334,0.7,0.498,0.9,0.466
37,1,0.9,0.617,0.1,0.051,0.3,0.215,0.9,0.749
38,1,1.0,0.9,0.1,-0.232,-0.1,-0.068,0.9,1.0
39,4,0.717,0.9,0.383,0.768,0.183,-0.068,0.617,0.6
40,4,0.434,0.9,0.666,1.0,0.466,-0.068,0.334,0.2
41,6,0.151,0.5,0.383,1.0,0.749,0.932,0.617,0.2
42,6,-0.132,0.1,0.1,1.0,1.0,1.0,0.9,0.2
43,1,0.868,0.383,0.1,0.717,0.6,0.717,0.9,0.483
44,1,1.0,0.666,0.1,0.434,0.2,0.434,0.9,0.766
45,,0.9,0.566,0.0,0.334,0.1,0.334,0.8,0.666
46,,0.8,0.466,-0.1,0.234,0.0,0.234,0.7,0.566
47,3,0.8,0.749,0.9,0.517,0.0,-0.049,0.3,0.283
48,3,0.8,1.0,1.0,0.8,0.0,-0.332,-0.1,-0.0
49,6,0.517,0.6,0.717,0.8,0.283,0.668,0.183,0.0
50,6,0.234,0.2,0.434,0.8,0.566,1.0,0.466,0.0
51,,0.134,0.1,0.334,0.7,0.466,0.9,0.366,-0.1
52,8,0.417,0.1,0.051,0.3,0.183,0.9,0.649,0.9
53,8,0.7,0.1,-0.232,-0.1,-0.1,0.9,0.932,1.0
54,3,0.7,0.383,0.768,0.183,-0.1,0.617,0.532,0.717
55,3,0.7,0.666,1.0,0.466,-0.1,0.334,0.132,0.434
56,5,0.3,0.383,1.0,0.749,0.9,0.617,0.132,0.151
57,5,-0.1,0.1,1.0,1.0,1.0,0.9,0.132,-0.132
58,8,0.183,0.1,0.717,0.6,0.717,0.9,0.415,0.868
59,8,0.466,0.1,0.434,0.2,0.434,0.9,0.698,1.0
60,,0.366,0.0,0.334,0.1,0.334,0.8,0.598,0.9
61,,0.266,-0.1,0.234,0.0,0.234,0.7,0.498,0.8
62,2,0.549,0.9,0.517,0.0,-0.049,0.3,0.215,0.8
63,2,0.832,1.0,0.8,0.0,-0.332,-0.1,-0.068,0.8
64,5,0.432,0.717,0.8,0.283,0.668,0.183,-0.068,0.517
