step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.61165,0.00707,0.02306,0.52477,0.39986,0.04667,0.97376,0.23277
1,,0.51165,-0.09293,-0.07694,0.42477,0.29986,-0.05333,0.87376,0.13277
2,2,0.79465,0.90707,0.20606,0.42477,0.01686,-0.45333,0.59076,0.13277
3,2,1.0,1.0,0.48906,0.42477,-0.26614,-0.85333,0.30776,0.13277
4,6,0.717,0.6,0.20606,0.42477,0.01686,0.14667,0.59076,0.13277
5,6,0.434,0.2,-0.07694,0.42477,0.29986,1.0,0.87376,0.13277
6,3,0.434,0.483,0.92306,0.70777,0.29986,0.717,0.47376,-0.15023
7,3,0.434,0.766,1.0,0.99077,0.29986,0.434,0.07376,-0.43323
8,8,0.717,0.766,0.717,0.59077,0.01686,0.434,0.35676,0.56677
9,8,1.0,0.766,0.434,0.19077,-0.26614,0.434,0.63976,1.0
10,5,0.6,0.483,0.434,0.47377,0.73386,0.717,0.63976,0.717
11,5,0.2,0.2,0.434,0.75677,1.0,1.0,0.63976,0.434
12,,0.1,0.1,0.334,0.65677,0.9,0.9,0.53976,0.334
13,,0.0,0.0,0.234,0.55677,0.8,0.8,0.43976,0.234
14,,-0.1,-0.1,0.134,0.45677,0.7,0.7,0.33976,0.134
15,2,0.183,0.9,0.417,0.45677,0.417,0.3,0.05676,0.134
16,2,0.466,1.0,0.7,0.45677,0.134,-0.1,-0.22624,0.134
17,7,0.466,0.717,0.3,0.17377,0.134,0.183,0.77376,0.417
18,7,0.466,0.434,-0.1,-0.10923,0.134,0.466,1.0,0.7
19,4,0.183,0.434,0.183,0.89077,0.417,0.466,0.717,0.3
20,4,-0.1,0.434,0.466,1.0,0.7,0.466,0.434,-0.1
21,1,0.9,0.717,0.466,0.717,0.3,0.183,0.434,0.183
22,1,1.0,1.0,0.466,0.434,-0.1,-0.1,0.434,0.466
23,6,0.717,0.6,0.183,0.434,0.183,0.9,0.717,0.466
24,6,0.434,0.2,-0.1,0.434,0.466,1.0,1.0,0.466
25,3,0.434,0.483,0.9,0.717,0.466,0.717,0.6,0.183
26,3,0.434,0.766,1.0,1.0,0.466,0.434,0.2,-0.1
27,8,0.717,0.766,0.717,0.6,0.183,0.434,0.483,0.9
28,8,1.0,0.766,0.434,0.2,-0.1,0.434,0.766,1.0
29,5,0.6,0.483,0.434,0.483,0.9,0.717,0.766,0.717
30,5,0.2,0.2,0.434,0.766,1.0,1.0,0.766,0.434
31,,0.1,0.1,0.334,0.666,0.9,0.9,0.666,0.334
32,,0.0,0.0,0.234,0.566,0.8,0.8,0.566,0.234
33,,-0.1,-0.1,0.134,0.466,0.7,0.7,0.466,0.134
34,1,0.9,0.183,0.134,0.183,0.3,0.417,0.466,0.417
35,1,1.0,0.466,0.134,-0.1,-0.1,0.134,0.466,0.7
36,5,0.6,0.183,0.134,0.183,0.9,0.417,0.466,0.417
37,5,0.2,-0.1,0.134,0.466,1.0,0.7,0.466,0.134
38,2,0.483,0.9,0.417,0.466,0.717,0.3,0.183,0.134
39,2,0.766,1.0,0.7,0.466,0.434,-0.1,-0.1,0.134
40,6,0.483,0.6,0.417,0.466,0.717,0.9,0.183,0.134
41,6,0.2,0.2,0.134,0.466,1.0,1.0,0.466,0.134
42,,0.1,0.1,0.034,0.366,0.9,0.9,0.366,0.034
43,,0.0,0.0,-0.066,0.266,0.8,0.8,0.266,-0.066
44,8,0.283,0.0,-0.349,-0.134,0.517,0.8,0.549,0.934
45,8,0.566,0.0,-0.632,-0.534,0.234,0.8,0.832,1.0
46,3,0.566,0.283,0.368,-0.251,0.234,0.517,0.432,0.717
47,3,0.566,0.566,1.0,0.032,0.234,0.234,0.032,0.434
48,,0.466,0.466,0.9,-0.068,0.134,0.134,-0.068,0.334
49,7,0.466,0.183,0.5,-0.351,0.134,0.417,0.932,0.617
50,7,0.466,-0.1,0.1,-0.634,0.134,0.7,1.0,0.9
51,4,0.183,-0.1,0.383,0.366,0.417,0.7,0.717,0.5
52,4,-0.1,-0.1,0.666,1.0,0.7,0.7,0.434,0.1
53,1,0.9,0.183,0.666,0.717,0.3,0.417,0.434,0.383
54,1,1.0,0.466,0.666,0.434,-0.1,0.134,0.434,0.666
55,5,0.6,0.183,0.666,0.717,0.9,0.417,0.434,0.383
56,5,0.2,-0.1,0.666,1.0,1.0,0.7,0.434,0.1
57,2,0.483,0.9,0.949,1.0,0.717,0.3,0.151,0.1
58,2,0.766,1.0,1.0,1.0,0.434,-0.1,-0.132,0.1
59,7,0.766,0.717,0.6,0.717,0.434,0.183,0.868,0.383
60,7,0.766,0.434,0.2,0.434,0.434,0.466,1.0,0.666
61,,0.666,0.334,0.1,0.334,0.334,0.366,0.9,0.566
62,,0.566,0.234,0.0,0.234,0.234,0.266,0.8,0.466
63,,0.466,0.134,-0.1,0.134,0.134,0.166,0.7,0.366
64,3,0.466,0.417,0.9,0.417,0.134,-0.117,0.3,0.083
65,3,0.466,0.7,1.0,0.7,0.134,-0.4,-0.1,-0.2
66,6,0.183,0.3,0.717,0.7,0.417,0.6,0.183,-0.2
67,6,-0.1,-0.1,0.434,0.7,0.7,1.0,0.466,-0.2
68,8,0.183,-0.1,0.151,0.3,0.417,1.0,0.749,0.8
69,8,0.466,-0.1,-0.132,-0.1,0.134,1.0,1.0,1.0
70,3,0.466,0.183,0.868,0.183,0.134,0.717,0.6,0.717
71,3,0.466,0.466,1.0,0.466,0.134,0.434,0.2,0.434
72,,0.366,0.366,0.9,0.366,0.034,0.334,0.1,0.334
73,,0.266,0.266,0.8,0.266,-0.066,0.234,0.0,0.234
74,5,-0.134,-0.017,0.8,0.549,0.934,0.517,0.0,-0.049
75,5,-0.534,-0.3,0.8,0.832,1.0,0.8,0.0,-0.332
76,1,0.466,-0.017,0.8,0.549,0.6,0.517,0.0,-0.049
77,1,1.0,0.266,0.8,0.266,0.2,0.234,0.0,0.234
78,,0.9,0.166,0.7,0.166,0.1,0.134,-0.1,0.134
79,7,0.9,-0.117,0.3,-0.117,0.1,0.417,0.9,0.417
80,7,0.9,-0.4,-0.1,-0.4,0.1,0.7,1.0,0.7
81,2,1.0,0.6,0.183,-0.4,-0.183,0.3,0.717,0.7
82,2,1.0,1.0,0.466,-0.4,-0.466,-0.1,0.434,0.7
83,5,0.6,0.717,0.466,-0.117,0.534,0.183,0.434,0.417
84,5,0.2,0.434,0.466,0.166,1.0,0.466,0.434,0.134
85,,0.1,0.334,0.366,0.066,0.9,0.366,0.334,0.034
86,,0.0,0.234,0.266,-0.034,0.8,0.266,0.234,-0.066
87,8,0.283,0.234,-0.017,-0.434,0.517,0.266,0.517,0.934
88,8,0.566,0.234,-0.3,-0.834,0.234,0.266,0.8,1.0
89,4,0.283,0.234,-0.017,0.166,0.517,0.266,0.517,0.6
90,4,-0.0,0.234,0.266,1.0,0.8,0.266,0.234,0.2
91,,-0.1,0.134,0.166,0.9,0.7,0.166,0.134,0.1
92,1,0.9,0.417,0.166,0.617,0.3,-0.117,0.134,0.383
93,1,1.0,0.7,0.166,0.334,-0.1,-0.4,0.134,0.666
94,6,0.717,0.3,-0.117,0.334,0.183,0.6,0.417,0.666
95,6,0.434,-0.1,-0.4,0.334,0.466,1.0,0.7,0.666
96,3,0.434,0.183,0.6,0.617,0.466,0.717,0.3,0.383
97,3,0.434,0.466,1.0,0.9,0.466,0.434,-0.1,0.1
98,7,0.434,0.183,0.6,0.617,0.466,0.717,0.9,0.383
99,7,0.434,-0.1,0.2,0.334,0.466,1.0,1.0,0.666
100,2,0.717,0.9,0.483,0.334,0.183,0.6,0.717,0.666
101,2,1.0,1.0,0.766,0.334,-0.1,0.2,0.434,0.666
102,5,0.6,0.717,0.766,0.617,0.9,0.483,0.434,0.383
103,5,0.2,0.434,0.766,0.9,1.0,0.766,0.434,0.1
104,,0.1,0.334,0.666,0.8,0.9,0.666,0.334,0.0
105,,0.0,0.234,0.566,0.7,0.8,0.566,0.234,-0.1
106,8,0.283,0.234,0.283,0.3,0.517,0.566,0.517,0.9
107,8,0.566,0.234,-0.0,-0.1,0.234,0.566,0.8,1.0
108,4,0.283,0.234,0.283,0.9,0.517,0.566,0.517,0.6
109,4,-0.0,0.234,0.566,1.0,0.8,0.566,0.234,0.2
110,,-0.1,0.134,0.466,0.9,0.7,0.466,0.134,0.1
111,1,0.9,0.417,0.466,0.617,0.3,0.183,0.134,0.383
112,1,1.0,0.7,0.466,0.334,-0.1,-0.1,0.134,0.666
113,5,0.6,0.417,0.466,0.617,0.9,0.183,0.134,0.383
114,5,0.2,0.134,0.466,0.9,1.0,0.466,0.134,0.1
115,,0.1,0.034,0.366,0.8,0.9,0.366,0.034,0.0
116,,0.0,-0.066,0.266,0.7,0.8,0.266,-0.066,-0.1
117,8,0.283,-0.066,-0.017,0.3,0.517,0.266,0.217,0.9
118,8,0.566,-0.066,-0.3,-0.1,0.234,0.266,0.5,1.0
119,3,0.566,0.217,0.7,0.183,0.234,-0.017,0.1,0.717
120,3,0.566,0.5,1.0,0.466,0.234,-0.3,-0.3,0.434
121,6,0.283,0.1,0.717,0.466,0.517,0.7,-0.017,0.434
