step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41135,0.69951,0.13835,0.13275,0.96954,0.7146,0.04107,0.39882
1,,0.31135,0.59951,0.03835,0.03275,0.86954,0.6146,-0.05893,0.29882
2,7,0.31135,0.31651,-0.36165,-0.25025,0.86954,0.8976,0.94107,0.58182
3,7,0.31135,0.03351,-0.76165,-0.53325,0.86954,1.0,1.0,0.86482
4,3,0.31135,0.31651,0.23835,-0.25025,0.86954,0.717,0.6,0.58182
5,3,0.31135,0.59951,1.0,0.03275,0.86954,0.434,0.2,0.29882
6,,0.21135,0.49951,0.9,-0.06725,0.76954,0.334,0.1,0.19882
7,4,-0.07165,0.49951,1.0,0.93275,1.0,0.334,-0.183,-0.20118
8,4,-0.35465,0.49951,1.0,1.0,1.0,0.334,-0.466,-0.60118
9,8,-0.07165,0.49951,0.717,0.6,0.717,0.334,-0.183,0.39882
10,8,0.21135,0.49951,0.434,0.2,0.434,0.334,0.1,1.0
11,,0.11135,0.39951,0.334,0.1,0.334,0.234,0.0,0.9
12,,0.01135,0.29951,0.234,0.0,0.234,0.134,-0.1,0.8
13,7,0.01135,0.01651,-0.166,-0.283,0.234,0.417,0.9,1.0
14,7,0.01135,-0.26649,-0.566,-0.566,0.234,0.7,1.0,1.0
15,3,0.01135,0.01651,0.434,-0.283,0.234,0.417,0.6,0.717
16,3,0.01135,0.29951,1.0,0.0,0.234,0.134,0.2,0.434
17,,-0.08865,0.19951,0.9,-0.1,0.134,0.034,0.1,0.334
18,4,-0.37165,0.19951,1.0,0.9,0.417,0.034,-0.183,-0.066
19,4,-0.65465,0.19951,1.0,1.0,0.7,0.034,-0.466,-0.466
20,1,0.34535,0.48251,1.0,0.717,0.3,-0.249,-0.466,-0.183
21,1,1.0,0.76551,1.0,0.434,-0.1,-0.532,-0.466,0.1
22,6,0.717,0.36551,0.717,0.434,0.183,0.468,-0.183,0.1
23,6,0.434,-0.03449,0.434,0.434,0.466,1.0,0.1,0.1
24,2,0.717,0.96551,0.717,0.434,0.183,0.6,-0.183,0.1
25,2,1.0,1.0,1.0,0.434,-0.1,0.2,-0.466,0.1
26,7,1.0,0.717,0.6,0.151,-0.1,0.483,0.534,0.383
27,7,1.0,0.434,0.2,-0.132,-0.1,0.766,1.0,0.666
28,4,0.717,0.434,0.483,0.868,0.183,0.766,0.717,0.266
29,4,0.434,0.434,0.766,1.0,0.466,0.766,0.434,-0.134
30,8,0.717,0.434,0.483,0.6,0.183,0.766,0.717,0.866
31,8,1.0,0.434,0.2,0.2,-0.1,0.766,1.0,1.0
32,5,0.6,0.151,0.2,0.483,0.9,1.0,1.0,0.717
33,5,0.2,-0.132,0.2,0.766,1.0,1.0,1.0,0.434
34,2,0.483,0.868,0.483,0.766,0.717,0.6,0.717,0.434
35,2,0.766,1.0,0.766,0.766,0.434,0.2,0.434,0.434
36,,0.666,0.9,0.666,0.666,0.334,0.1,0.334,0.334
37,,0.566,0.8,0.566,0.566,0.234,0.0,0.234,0.234
38,,0.466,0.7,0.466,0.466,0.134,-0.1,0.134,0.134
39,6,0.183,0.3,0.183,0.466,0.417,0.9,0.417,0.134
40,6,-0.1,-0.1,-0.1,0.466,0.7,1.0,0.7,0.134
41,2,0.183,0.9,0.183,0.466,0.417,0.6,0.417,0.134
42,2,0.466,1.0,0.466,0.466,0.134,0.2,0.134,0.134
43,,0.366,0.9,0.366,0.366,0.034,0.1,0.034,0.034
44,,0.266,0.8,0.266,0.266,-0.066,0.0,-0.066,-0.066
45,8,0.549,0.8,-0.017,-0.134,-0.349,0.0,0.217,0.934
46,8,0.832,0.8,-0.3,-0.534,-0.632,0.0,0.5,1.0
47,5,0.432,0.517,-0.3,-0.251,0.368,0.283,0.5,0.717
48,5,0.032,0.234,-0.3,0.032,1.0,0.566,0.5,0.434
49,3,0.032,0.517,0.7,0.315,1.0,0.283,0.1,0.151
50,3,0.032,0.8,1.0,0.598,1.0,-0.0,-0.3,-0.132
51,7,0.032,0.517,0.6,0.315,1.0,0.283,0.7,0.151
52,7,0.032,0.234,0.2,0.032,1.0,0.566,1.0,0.434
53,,-0.068,0.134,0.1,-0.068,0.9,0.466,0.9,0.334
54,4,-0.351,0.134,0.383,0.932,1.0,0.466,0.617,-0.066
55,4,-0.634,0.134,0.666,1.0,1.0,0.466,0.334,-0.466
56,1,0.366,0.417,0.666,0.717,0.6,0.183,0.334,-0.183
57,1,1.0,0.7,0.666,0.434,0.2,-0.1,0.334,0.1
58,6,0.717,0.3,0.383,0.434,0.483,0.9,0.617,0.1
59,6,0.434,-0.1,0.1,0.434,0.766,1.0,0.9,0.1
60,2,0.717,0.9,0.383,0.434,0.483,0.6,0.617,0.1
61,2,1.0,1.0,0.666,0.434,0.2,0.2,0.334,0.1
62,,0.9,0.9,0.566,0.334,0.1,0.1,0.234,0.0
63,,0.8,0.8,0.466,0.234,0.0,0.0,0.134,-0.1
64,8,1.0,0.8,0.183,-0.166,-0.283,0.0,0.417,0.9
65,8,1.0,0.8,-0.1,-0.566,-0.566,0.0,0.7,1.0
66,4,0.717,0.8,0.183,0.434,-0.283,0.0,0.417,0.6
67,4,0.434,0.8,0.466,1.0,0.0,0.0,0.134,0.2
68,,0.334,0.7,0.366,0.9,-0.1,-0.1,0.034,0.1
69,6,0.051,0.3,0.083,0.9,0.183,0.9,0.317,0.1
70,6,-0.232,-0.1,-0.2,0.9,0.466,1.0,0.6,0.1
71,1,0.768,0.183,-0.2,0.617,0.066,0.717,0.6,0.383
72,1,1.0,0.466,-0.2,0.334,-0.334,0.434,0.6,0.666
73,5,0.6,0.183,-0.2,0.617,0.666,0.717,0.6,0.383
74,5,0.2,-0.1,-0.2,0.9,1.0,1.0,0.6,0.1
75,3,0.2,0.183,0.8,1.0,1.0,0.717,0.2,-0.183
76,3,0.2,0.466,1.0,1.0,1.0,0.434,-0.2,-0.466
77,8,0.483,0.466,0.717,0.6,0.717,0.434,0.083,0.534
78,8,0.766,0.466,0.434,0.2,0.434,0.434,0.366,1.0
79,,0.666,0.366,0.334,0.1,0.334,0.334,0.266,0.9
80,,0.566,0.266,0.234,0.0,0.234,0.234,0.166,0.8
81,,0.466,0.166,0.134,-0.1,0.134,0.134,0.066,0.7
82,4,0.183,0.166,0.417,0.9,0.417,0.134,-0.217,0.3
83,4,-0.1,0.166,0.7,1.0,0.7,0.134,-0.5,-0.1
84,7,-0.1,-0.117,0.3,0.717,0.7,0.417,0.5,0.183
85,7,-0.1,-0.4,-0.1,0.434,0.7,0.7,1.0,0.466
86,2,0.183,0.6,0.183,0.434,0.417,0.3,0.717,0.466
87,2,0.466,1.0,0.466,0.434,0.134,-0.1,0.434,0.466
88,6,0.183,0.6,0.183,0.434,0.417,0.9,0.717,0.466
89,6,-0.1,0.2,-0.1,0.434,0.7,1.0,1.0,0.466
90,1,0.9,0.483,-0.1,0.151,0.3,0.717,1.0,0.749
91,1,1.0,0.766,-0.1,-0.132,-0.1,0.434,1.0,1.0
92,4,0.717,0.766,0.183,0.868,0.183,0.434,0.717,0.6
93,4,0.434,0.766,0.466,1.0,0.466,0.434,0.434,0.2
94,,0.334,0.666,0.366,0.9,0.366,0.334,0.334,0.1
95,,0.234,0.566,0.266,0.8,0.266,0.234,0.234,0.0
96,,0.134,0.466,0.166,0.7,0.166,0.134,0.134,-0.1
97,8,0.417,0.466,-0.117,0.3,-0.117,0.134,0.417,0.9
98,8,0.7,0.466,-0.4,-0.1,-0.4,0.134,0.7,1.0
99,5,0.3,0.183,-0.4,0.183,0.6,0.417,0.7,0.717
100,5,-0.1,-0.1,-0.4,0.466,1.0,0.7,0.7,0.434
101,3,-0.1,0.183,0.6,0.749,1.0,0.417,0.3,0.151
102,3,-0.1,0.466,1.0,1.0,1.0,0.134,-0.1,-0.132
103,8,0.183,0.466,0.717,0.6,0.717,0.134,0.183,0.868
104,8,0.466,0.466,0.434,0.2,0.434,0.134,0.466,1.0
105,,0.366,0.366,0.334,0.1,0.334,0.034,0.366,0.9
106,,0.266,0.266,0.234,0.0,0.234,-0.066,0.266,0.8
107,6,-0.017,-0.134,-0.049,0.0,0.517,0.934,0.549,0.8
108,6,-0.3,-0.534,-0.332,0.0,0.8,1.0,0.832,0.8
109,2,-0.017,0.466,-0.049,0.0,0.517,0.6,0.549,0.8
110,2,0.266,1.0,0.234,0.0,0.234,0.2,0.266,0.8
111,,0.166,0.9,0.134,-0.1,0.134,0.1,0.166,0.7
112,4,-0.117,0.9,0.417,0.9,0.417,0.1,-0.117,0.3
113,4,-0.4,0.9,0.7,1.0,0.7,0.1,-0.4,-0.1
114,1,0.6,1.0,0.7,0.717,0.3,-0.183,-0.4,0.183
115,1,1.0,1.0,0.7,0.434,-0.1,-0.466,-0.4,0.466
116,6,0.717,0.6,0.417,0.434,0.183,0.534,-0.117,0.466
117,6,0.434,0.2,0.134,0.434,0.466,1.0,0.166,0.466
118,,0.334,0.1,0.034,0.334,0.366,0.9,0.066,0.366
119,,0.234,0.0,-0.066,0.234,0.266,0.8,-0.034,0.266
120,3,0.234,0.283,0.934,0.517,0.266,0.517,-0.434,-0.017
121,3,0.234,0.566,1.0,0.8,0.266,0.234,-0.834,-0.3
122,7,0.234,0.283,0.6,0.517,0.266,0.517,0.166,-0.017
123,7,0.234,-0.0,0.2,0.234,0.266,0.8,1.0,0.266
124,,0.134,-0.1,0.1,0.134,0.166,0.7,0.9,0.166
125,2,0.417,0.9,0.383,0.134,-0.117,0.3,0.617,0.166
126,2,0.7,1.0,0.666,0.134,-0.4,-0.1,0.334,0.166
127,5,0.3,0.717,0.666,0.417,0.6,0.183,0.334,-0.117
128,5,-0.1,0.434,0.666,0.7,1.0,0.466,0.334,-0.4
129,8,0.183,0.434,0.383,0.3,0.717,0.466,0.617,0.6
130,8,0.466,0.434,0.1,-0.1,0.434,0.466,0.9,1.0
131,4,0.183,0.434,0.383,0.9,0.717,0.466,0.617,0.6
132,4,-0.1,0.434,0.666,1.0,1.0,0.466,0.334,0.2
133,1,0.9,0.717,0.666,0.717,0.6,0.183,0.334,0.483
134,1,1.0,1.0,0.666,0.434,0.2,-0.1,0.334,0.766
135,6,0.717,0.6,0.383,0.434,0.483,0.9,0.617,0.766
136,6,0.434,0.2,0.1,0.434,0.766,1.0,0.9,0.766
137,,0.334,0.1,0.0,0.334,0.666,0.9,0.8,0.666
138,,0.234,0.0,-0.1,0.234,0.566,0.8,0.7,0.566
139,3,0.234,0.283,0.9,0.517,0.566,0.517,0.3,0.283
140,3,0.234,0.566,1.0,0.8,0.566,0.234,-0.1,-0.0
141,7,0.234,0.283,0.6,0.517,0.566,0.517,0.9,0.283
142,7,0.234,-0.0,0.2,0.234,0.566,0.8,1.0,0.566
143,,0.134,-0.1,0.1,0.134,0.466,0.7,0.9,0.466
144,2,0.417,0.9,0.383,0.134,0.183,0.3,0.617,0.466
145,2,0.7,1.0,0.666,0.134,-0.1,-0.1,0.334,0.466
146,5,0.3,0.717,0.666,0.417,0.9,0.183,0.334,0.183
147,5,-0.1,0.434,0.666,0.7,1.0,0.466,0.334,-0.1
148,1,0.9,0.717,0.666,0.417,0.6,0.183,0.334,0.183
149,1,1.0,1.0,0.666,0.134,0.2,-0.1,0.334,0.466
150,6,0.717,0.6,0.383,0.134,0.483,0.9,0.617,0.466
151,6,0.434,0.2,0.1,0.134,0.766,1.0,0.9,0.466
152,,0.334,0.1,0.0,0.034,0.666,0.9,0.8,0.366
153,,0.234,0.0,-0.1,-0.066,0.566,0.8,0.7,0.266
154,3,0.234,0.283,0.9,0.217,0.566,0.517,0.3,-0.017
155,3,0.234,0.566,1.0,0.5,0.566,0.234,-0.1,-0.3
156,8,0.517,0.566,0.717,0.1,0.283,0.234,0.183,0.7
157,8,0.8,0.566,0.434,-0.3,-0.0,0.234,0.466,1.0
158,4,0.517,0.566,0.717,0.7,0.283,0.234,0.183,0.6
159,4,0.234,0.566,1.0,1.0,0.566,0.234,-0.1,0.2
160,7,0.234,0.283,0.6,0.717,0.566,0.517,0.9,0.483
161,7,0.234,-0.0,0.2,0.434,0.566,0.8,1.0,0.766
162,,0.134,-0.1,0.1,0.334,0.466,0.7,0.9,0.666
163,2,0.417,0.9,0.383,0.334,0.183,0.3,0.617,0.666
164,2,0.7,1.0,0.666,0.334,-0.1,-0.1,0.334,0.666
165,6,0.417,0.6,0.383,0.334,0.183,0.9,0.617,0.666
166,6,0.134,0.2,0.1,0.334,0.466,1.0,0.9,0.666
167,,0.034,0.1,0.0,0.234,0.366,0.9,0.8,0.566
168,,-0.066,0.0,-0.1,0.134,0.266,0.8,0.7,0.466
169,3,-0.066,0.283,0.9,0.417,0.266,0.517,0.3,0.183
170,3,-0.066,0.566,1.0,0.7,0.266,0.234,-0.1,-0.1
171,7,-0.066,0.283,0.6,0.417,0.266,0.517,0.9,0.183
172,7,-0.066,-0.0,0.2,0.134,0.266,0.8,1.0,0.466
173,1,0.934,0.283,0.2,-0.149,-0.134,0.517,1.0,0.749
174,1,1.0,0.566,0.2,-0.432,-0.534,0.234,1.0,1.0
175,5,0.6,0.283,0.2,-0.149,0.466,0.517,1.0,0.717
176,5,0.2,-0.0,0.2,0.134,1.0,0.8,1.0,0.434
177,,0.1,-0.1,0.1,0.034,0.9,0.7,0.9,0.334
178,2,0.383,0.9,0.383,0.034,0.617,0.3,0.617,0.334
179,2,0.666,1.0,0.666,0.034,0.334,-0.1,0.334,0.334
180,6,0.383,0.6,0.383,0.034,0.617,0.9,0.617,0.334
181,6,0.1,0.2,0.1,0.034,0.9,1.0,0.9,0.334
182,,0.0,0.1,0.0,-0.066,0.8,0.9,0.8,0.234
183,4,-0.283,0.1,0.283,0.934,1.0,0.9,0.517,-0.166
184,4,-0.566,0.1,0.566,1.0,1.0,0.9,0.234,-0.566
185,1,0.434,0.383,0.566,0.717,0.6,0.617,0.234,-0.283
186,1,1.0,0.666,0.566,0.434,0.2,0.334,0.234,0.0
187,,0.9,0.566,0.466,0.334,0.1,0.234,0.134,-0.1
188,8,1.0,0.566,0.183,-0.066,-0.183,0.234,0.417,0.9
189,8,1.0,0.566,-0.1,-0.466,-0.466,0.234,0.7,1.0
190,5,0.6,0.283,-0.1,-0.183,0.534,0.517,0.7,0.717
191,5,0.2,-0.0,-0.1,0.1,1.0,0.8,0.7,0.434
192,3,0.2,0.283,0.9,0.383,1.0,0.517,0.3,0.151
193,3,0.2,0.566,1.0,0.666,1.0,0.234,-0.1,-0.132
194,8,0.483,0.566,0.717,0.266,0.717,0.234,0.183,0.868
195,8,0.766,0.566,0.434,-0.134,0.434,0.234,0.466,1.0
196,4,0.483,0.566,0.717,0.866,0.717,0.234,0.183,0.6
197,4,0.2,0.566,1.0,1.0,1.0,0.234,-0.1,0.2
198,7,0.2,0.283,0.6,0.717,1.0,0.517,0.9,0.483
199,7,0.2,-0.0,0.2,0.434,1.0,0.8,1.0,0.766
