step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3854,0.68161,0.34062,0.26069,0.49604,0.69289,0.34834,0.93665
1,,0.2854,0.58161,0.24062,0.16069,0.39604,0.59289,0.24834,0.83665
2,,0.1854,0.48161,0.14062,0.06069,0.29604,0.49289,0.14834,0.73665
3,,0.0854,0.38161,0.04062,-0.03931,0.19604,0.39289,0.04834,0.63665
4,4,-0.1976,0.38161,0.32362,0.96069,0.47904,0.39289,-0.23466,0.23665
5,4,-0.4806,0.38161,0.60662,1.0,0.76204,0.39289,-0.51766,-0.16335
6,7,-0.4806,0.09861,0.20662,0.717,0.76204,0.67589,0.48234,0.11965
7,7,-0.4806,-0.18439,-0.19338,0.434,0.76204,0.95889,1.0,0.40265
8,1,0.5194,0.09861,-0.19338,0.151,0.36204,0.67589,1.0,0.68565
9,1,1.0,0.38161,-0.19338,-0.132,-0.03796,0.39289,1.0,0.96865
10,3,1.0,0.66461,0.80662,0.151,-0.03796,0.10989,0.6,0.68565
11,3,1.0,0.94761,1.0,0.434,-0.03796,-0.17311,0.2,0.40265
12,6,0.717,0.54761,0.717,0.434,0.24504,0.82689,0.483,0.40265
13,6,0.434,0.14761,0.434,0.434,0.52804,1.0,0.766,0.40265
14,,0.334,0.04761,0.334,0.334,0.42804,0.9,0.666,0.30265
15,,0.234,-0.05239,0.234,0.234,0.32804,0.8,0.566,0.20265
16,2,0.517,0.94761,0.517,0.234,0.04504,0.4,0.283,0.20265
17,2,0.8,1.0,0.8,0.234,-0.23796,0.0,-0.0,0.20265
18,5,0.4,0.717,0.8,0.517,0.76204,0.283,0.0,-0.08035
19,5,0.0,0.434,0.8,0.8,1.0,0.566,0.0,-0.36335
20,8,0.283,0.434,0.517,0.4,0.717,0.566,0.283,0.63665
21,8,0.566,0.434,0.234,0.0,0.434,0.566,0.566,1.0
22,,0.466,0.334,0.134,-0.1,0.334,0.466,0.466,0.9
23,4,0.183,0.334,0.417,0.9,0.617,0.466,0.183,0.5
24,4,-0.1,0.334,0.7,1.0,0.9,0.466,-0.1,0.1
25,7,-0.1,0.051,0.3,0.717,0.9,0.749,0.9,0.383
26,7,-0.1,-0.232,-0.1,0.434,0.9,1.0,1.0,0.666
27,2,0.183,0.768,0.183,0.434,0.617,0.6,0.717,0.666
28,2,0.466,1.0,0.466,0.434,0.334,0.2,0.434,0.666
29,,0.366,0.9,0.366,0.334,0.234,0.1,0.334,0.566
30,,0.266,0.8,0.266,0.234,0.134,0.0,0.234,0.466
31,,0.166,0.7,0.166,0.134,0.034,-0.1,0.134,0.366
32,6,-0.117,0.3,-0.117,0.134,0.317,0.9,0.417,0.366
33,6,-0.4,-0.1,-0.4,0.134,0.6,1.0,0.7,0.366
34,3,-0.4,0.183,0.6,0.417,0.6,0.717,0.3,0.083
35,3,-0.4,0.466,1.0,0.7,0.6,0.434,-0.1,-0.2
36,1,0.6,0.749,1.0,0.417,0.2,0.151,-0.1,0.083
37,1,1.0,1.0,1.0,0.134,-0.2,-0.132,-0.1,0.366
38,5,0.6,0.717,1.0,0.417,0.8,0.151,-0.1,0.083
39,5,0.2,0.434,1.0,0.7,1.0,0.434,-0.1,-0.2
40,8,0.483,0.434,0.717,0.3,0.717,0.434,0.183,0.8
41,8,0.766,0.434,0.434,-0.1,0.434,0.434,0.466,1.0
42,4,0.483,0.434,0.717,0.9,0.717,0.434,0.183,0.6
43,4,0.2,0.434,1.0,1.0,1.0,0.434,-0.1,0.2
44,7,0.2,0.151,0.6,0.717,1.0,0.717,0.9,0.483
45,7,0.2,-0.132,0.2,0.434,1.0,1.0,1.0,0.766
46,2,0.483,0.868,0.483,0.434,0.717,0.6,0.717,0.766
47,2,0.766,1.0,0.766,0.434,0.434,0.2,0.434,0.766
48,,0.666,0.9,0.666,0.334,0.334,0.1,0.334,0.666
49,,0.566,0.8,0.566,0.234,0.234,0.0,0.234,0.566
50,,0.466,0.7,0.466,0.134,0.134,-0.1,0.134,0.466
51,6,0.183,0.3,0.183,0.134,0.417,0.9,0.417,0.466
52,6,-0.1,-0.1,-0.1,0.134,0.7,1.0,0.7,0.466
53,1,0.9,0.183,-0.1,-0.149,0.3,0.717,0.7,0.749
54,1,1.0,0.466,-0.1,-0.432,-0.1,0.434,0.7,1.0
55,4,0.717,0.466,0.183,0.568,0.183,0.434,0.417,0.6
56,4,0.434,0.466,0.466,1.0,0.466,0.434,0.134,0.2
57,,0.334,0.366,0.366,0.9,0.366,0.334,0.034,0.1
58,,0.234,0.266,0.266,0.8,0.266,0.234,-0.066,0.0
59,7,0.234,-0.017,-0.134,0.517,0.266,0.517,0.934,0.283
60,7,0.234,-0.3,-0.534,0.234,0.266,0.8,1.0,0.566
61,3,0.234,-0.017,0.466,0.517,0.266,0.517,0.6,0.283
62,3,0.234,0.266,1.0,0.8,0.266,0.234,0.2,-0.0
63,,0.134,0.166,0.9,0.7,0.166,0.134,0.1,-0.1
