step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
119,,0.7984,0.8664,0.6976,0.4624,0.5744,0.6304,0.244,0.1888
120,,0.7312,0.7996,0.6472,0.4288,0.544,0.5968,0.1936,0.1212
121,,0.664,0.7328,0.5968,0.3952,0.5136,0.5632,0.1432,0.0536
122,,0.5968,0.666,0.5464,0.3616,0.4832,0.5296,0.0928,-0.014
123,8,0.5296,0.5992,0.496,0.328,0.4528,0.496,0.0424,1.0
124,,0.4624,0.5324,0.4456,0.2944,0.4224,0.4624,-0.008,0.9324
125,7,0.3952,0.4656,0.3952,0.2608,0.392,0.4288,1.0,0.8648
126,,0.328,0.3988,0.3448,0.2272,0.3616,0.3952,0.9496,0.7972
127,,0.2608,0.332,0.2944,0.1936,0.3312,0.3616,0.8992,0.7296
128,,0.1936,0.2652,0.244,0.16,0.3008,0.328,0.8488,0.662
129,,0.1264,0.1984,0.1936,0.1264,0.2704,0.2944,0.7984,0.5944
130,,0.0592,0.1316,0.1432,0.0928,0.24,0.2608,0.748,0.5268
131,,-0.008,0.0648,0.0928,0.0592,0.2096,0.2272,0.6976,0.4592
132,1,1.0,-0.152,0.0424,0.0256,0.1792,0.1936,0.6472,0.3916
133,2,0.9328,1.0,-0.008,-0.008,0.1488,0.16,0.5968,0.324
134,4,0.8656,0.9332,-0.0584,1.0,0.1184,0.1264,0.5464,0.2564
135,3,0.7984,0.8664,1.0,0.9664,0.088,0.0928,0.496,0.1888
136,,0.7312,0.7996,0.9496,0.9328,0.0576,0.0592,0.4456,0.1212
137,,0.664,0.7328,0.8992,0.8992,0.0272,0.0256,0.3952,0.0536
138,,0.5968,0.666,0.8488,0.8656,-0.0032,-0.008,0.3448,-0.014
139,8,0.5296,0.5992,0.7984,0.832,-0.0336,-0.0416,0.2944,1.0
140,6,0.4624,0.5324,0.748,0.7984,-0.064,1.0,0.244,0.9324
141,5,0.3952,0.4656,0.6976,0.7648,1.0,0.9664,0.1936,0.8648
142,,0.328,0.3988,0.6472,0.7312,0.9696,0.9328,0.1432,0.7972
143,,0.2608,0.332,0.5968,0.6976,0.9392,0.8992,0.0928,0.7296
144,,0.1936,0.2652,0.5464,0.664,0.9088,0.8656,0.0424,0.662
145,,0.1264,0.1984,0.496,0.6304,0.8784,0.832,-0.008,0.5944
146,7,0.0592,0.1316,0.4456,0.5968,0.848,0.7984,1.0,0.5268
147,,-0.008,0.0648,0.3952,0.5632,0.8176,0.7648,0.9496,0.4592
148,1,1.0,-0.152,0.3448,0.5296,0.7872,0.7312,0.8992,0.3916
149,2,0.9328,1.0,0.2944,0.496,0.7568,0.6976,0.8488,0.324
150,,0.8656,0.9332,0.244,0.4624,0.7264,0.664,0.7984,0.2564
151,,0.7984,0.8664,0.1936,0.4288,0.696,0.6304,0.748,0.1888
152,,0.7312,0.7996,0.1432,0.3952,0.6656,0.5968,0.6976,0.1212
153,,0.664,0.7328,0.0928,0.3616,0.6352,0.5632,0.6472,0.0536
154,,0.5968,0.666,0.0424,0.328,0.6048,0.5296,0.5968,-0.014
155,8,0.5296,0.5992,-0.008,0.2944,0.5744,0.496,0.5464,1.0
156,3,0.4624,0.5324,1.0,0.2608,0.544,0.4624,0.496,0.9324
157,,0.3952,0.4656,0.9496,0.2272,0.5136,0.4288,0.4456,0.8648
158,,0.328,0.3988,0.8992,0.1936,0.4832,0.3952,0.3952,0.7972
159,,0.2608,0.332,0.8488,0.16,0.4528,0.3616,0.3448,0.7296
160,,0.1936,0.2652,0.7984,0.1264,0.4224,0.328,0.2944,0.662
161,,0.1264,0.1984,0.748,0.0928,0.392,0.2944,0.244,0.5944
162,,0.0592,0.1316,0.6976,0.0592,0.3616,0.2608,0.1936,0.5268
163,,-0.008,0.0648,0.6472,0.0256,0.3312,0.2272,0.1432,0.4592
164,1,1.0,-0.152,0.5968,-0.008,0.3008,0.1936,0.0928,0.3916
165,2,0.9328,1.0,0.5464,-0.0416,0.2704,0.16,0.0424,0.324
166,4,0.8656,0.9332,0.496,1.0,0.24,0.1264,-0.008,0.2564
167,7,0.7984,0.8664,0.4456,0.9664,0.2096,0.0928,1.0,0.1888
168,,0.7312,0.7996,0.3952,0.9328,0.1792,0.0592,0.9496,0.1212
169,,0.664,0.7328,0.3448,0.8992,0.1488,0.0256,0.8992,0.0536
170,,0.5968,0.666,0.2944,0.8656,0.1184,-0.008,0.8488,-0.014
171,8,0.5296,0.5992,0.244,0.832,0.088,-0.0416,0.7984,1.0
172,6,0.4624,0.5324,0.1936,0.7984,0.0576,1.0,0.748,0.9324
173,,0.3952,0.4656,0.1432,0.7648,0.0272,0.9664,0.6976,0.8648
174,,0.328,0.3988,0.0928,0.7312,-0.0032,0.9328,0.6472,0.7972
175,5,0.2608,0.332,0.0424,0.6976,1.0,0.8992,0.5968,0.7296
176,,0.1936,0.2652,-0.008,0.664,0.9696,0.8656,0.5464,0.662
177,3,0.1264,0.1984,1.0,0.6304,0.9392,0.832,0.496,0.5944
178,,0.0592,0.1316,0.9496,0.5968,0.9088,0.7984,0.4456,0.5268
179,,-0.008,0.0648,0.8992,0.5632,0.8784,0.7648,0.3952,0.4592
180,1,1.0,-0.152,0.8488,0.5296,0.848,0.7312,0.3448,0.3916
181,2,0.9328,1.0,0.7984,0.496,0.8176,0.6976,0.2944,0.324
182,,0.8656,0.9332,0.748,0.4624,0.7872,0.664,0.244,0.2564
183,,0.7984,0.8664,0.6976,0.4288,0.7568,0.6304,0.1936,0.1888
184,,0.7312,0.7996,0.6472,0.3952,0.7264,0.5968,0.1432,0.1212
185,,0.664,0.7328,0.5968,0.3616,0.696,0.5632,0.0928,0.0536
186,,0.5968,0.666,0.5464,0.328,0.6656,0.5296,0.0424,-0.014
187,8,0.5296,0.5992,0.496,0.2944,0.6352,0.496,-0.008,1.0
188,7,0.4624,0.5324,0.4456,0.2608,0.6048,0.4624,1.0,0.9324
189,,0.3952,0.4656,0.3952,0.2272,0.5744,0.4288,0.9496,0.8648
190,,0.328,0.3988,0.3448,0.1936,0.544,0.3952,0.8992,0.7972
191,,0.2608,0.332,0.2944,0.16,0.5136,0.3616,0.8488,0.7296
192,,0.1936,0.2652,0.244,0.1264,0.4832,0.328,0.7984,0.662
193,,0.1264,0.1984,0.1936,0.0928,0.4528,0.2944,0.748,0.5944
194,,0.0592,0.1316,0.1432,0.0592,0.4224,0.2608,0.6976,0.5268
195,,-0.008,0.0648,0.0928,0.0256,0.392,0.2272,0.6472,0.4592
196,1,1.0,-0.152,0.0424,-0.008,0.3616,0.1936,0.5968,0.3916
197,2,0.9328,1.0,-0.008,-0.0416,0.3312,0.16,0.5464,0.324
198,4,0.8656,0.9332,-0.0584,1.0,0.3008,0.1264,0.496,0.2564
199,3,0.7984,0.8664,1.0,0.9664,0.2704,0.0928,0.4456,0.1888
200,,0.7312,0.7996,0.9496,0.9328,0.24,0.0592,0.3952,0.1212
201,,0.664,0.7328,0.8992,0.8992,0.2096,0.0256,0.3448,0.0536
202,,0.5968,0.666,0.8488,0.8656,0.1792,-0.008,0.2944,-0.014
203,8,0.5296,0.5992,0.7984,0.832,0.1488,-0.0416,0.244,1.0
204,6,0.4624,0.5324,0.748,0.7984,0.1184,1.0,0.1936,0.9324
205,,0.3952,0.4656,0.6976,0.7648,0.088,0.9664,0.1432,0.8648
206,,0.328,0.3988,0.6472,0.7312,0.0576,0.9328,0.0928,0.7972
207,,0.2608,0.332,0.5968,0.6976,0.0272,0.8992,0.0424,0.7296
208,,0.1936,0.2652,0.5464,0.664,-0.0032,0.8656,-0.008,0.662
209,7,0.1264,0.1984,0.496,0.6304,-0.0336,0.832,1.0,0.5944
210,5,0.0592,0.1316,0.4456,0.5968,1.0,0.7984,0.9496,0.5268
211,,-0.008,0.0648,0.3952,0.5632,0.9696,0.7648,0.8992,0.4592
212,1,1.0,-0.152,0.3448,0.5296,0.9392,0.7312,0.8488,0.3916
213,2,0.9328,1.0,0.2944,0.496,0.9088,0.6976,0.7984,0.324
214,,0.8656,0.9332,0.244,0.4624,0.8784,0.664,0.748,0.2564
215,,0.7984,0.8664,0.1936,0.4288,0.848,0.6304,0.6976,0.1888
216,,0.7312,0.7996,0.1432,0.3952,0.8176,0.5968,0.6472,0.1212
217,,0.664,0.7328,0.0928,0.3616,0.7872,0.5632,0.5968,0.0536
218,,0.5968,0.666,0.0424,0.328,0.7568,0.5296,0.5464,-0.014
219,8,0.5296,0.5992,-0.008,0.2944,0.7264,0.496,0.496,1.0
220,3,0.4624,0.5324,1.0,0.2608,0.696,0.4624,0.4456,0.9324
221,,0.3952,0.4656,0.9496,0.2272,0.6656,0.4288,0.3952,0.8648
222,,0.328,0.3988,0.8992,0.1936,0.6352,0.3952,0.3448,0.7972
223,,0.2608,0.332,0.8488,0.16,0.6048,0.3616,0.2944,0.7296
224,,0.1936,0.2652,0.7984,0.1264,0.5744,0.328,0.244,0.662
225,,0.1264,0.1984,0.748,0.0928,0.544,0.2944,0.1936,0.5944
226,,0.0592,0.1316,0.6976,0.0592,0.5136,0.2608,0.1432,0.5268
227,,-0.008,0.0648,0.6472,0.0256,0.4832,0.2272,0.0928,0.4592
228,1,1.0,-0.152,0.5968,-0.008,0.4528,0.1936,0.0424,0.3916
229,2,0.9328,1.0,0.5464,-0.0416,0.4224,0.16,-0.008,0.324
230,4,0.8656,0.9332,0.496,1.0,0.392,0.1264,-0.0584,0.2564
231,7,0.7984,0.8664,0.4456,0.9664,0.3616,0.0928,1.0,0.1888
232,,0.7312,0.7996,0.3952,0.9328,0.3312,0.0592,0.9496,0.1212
233,,0.664,0.7328,0.3448,0.8992,0.3008,0.0256,0.8992,0.0536
234,,0.5968,0.666,0.2944,0.8656,0.2704,-0.008,0.8488,-0.014
235,8,0.5296,0.5992,0.244,0.832,0.24,-0.0416,0.7984,1.0
236,6,0.4624,0.5324,0.1936,0.7984,0.2096,1.0,0.748,0.9324
237,,0.3952,0.4656,0.1432,0.7648,0.1792,0.9664,0.6976,0.8648
238,,0.328,0.3988,0.0928,0.7312,0.1488,0.9328,0.6472,0.7972
239,,0.2608,0.332,0.0424,0.6976,0.1184,0.8992,0.5968,0.7296
240,,0.1936,0.2652,-0.008,0.664,0.088,0.8656,0.5464,0.662
241,3,0.1264,0.1984,1.0,0.6304,0.0576,0.832,0.496,0.5944
242,,0.0592,0.1316,0.9496,0.5968,0.0272,0.7984,0.4456,0.5268
243,,-0.008,0.0648,0.8992,0.5632,-0.0032,0.7648,0.3952,0.4592
244,1,1.0,-0.152,0.8488,0.5296,-0.0336,0.7312,0.3448,0.3916
245,2,0.9328,1.0,0.7984,0.496,-0.064,0.6976,0.2944,0.324
246,5,0.8656,0.9332,0.748,0.4624,1.0,0.664,0.244,0.2564
247,,0.7984,0.8664,0.6976,0.4288,0.9696,0.6304,0.1936,0.1888
248,,0.7312,0.7996,0.6472,0.3952,0.9392,0.5968,0.1432,0.1212
249,,0.664,0.7328,0.5968,0.3616,0.9088,0.5632,0.0928,0.0536
250,,0.5968,0.666,0.5464,0.328,0.8784,0.5296,0.0424,-0.014
251,8,0.5296,0.5992,0.496,0.2944,0.848,0.496,-0.008,1.0
252,7,0.4624,0.5324,0.4456,0.2608,0.8176,0.4624,1.0,0.9324
253,,0.3952,0.4656,0.3952,0.2272,0.7872,0.4288,0.9496,0.8648
254,,0.328,0.3988,0.3448,0.1936,0.7568,0.3952,0.8992,0.7972
255,,0.2608,0.332,0.2944,0.16,0.7264,0.3616,0.8488,0.7296
256,,0.1936,0.2652,0.244,0.1264,0.696,0.328,0.7984,0.662
257,,0.1264,0.1984,0.1936,0.0928,0.6656,0.2944,0.748,0.5944
258,,0.0592,0.1316,0.1432,0.0592,0.6352,0.2608,0.6976,0.5268
259,,-0.008,0.0648,0.0928,0.0256,0.6048,0.2272,0.6472,0.4592
260,1,1.0,-0.152,0.0424,-0.008,0.5744,0.1936,0.5968,0.3916
261,2,0.9328,1.0,-0.008,-0.0416,0.544,0.16,0.5464,0.324
262,4,0.8656,0.9332,-0.0584,1.0,0.5136,0.1264,0.496,0.2564
263,3,0.7984,0.8664,1.0,0.9664,0.4832,0.0928,0.4456,0.1888
264,,0.7312,0.7996,0.9496,0.9328,0.4528,0.0592,0.3952,0.1212
265,,0.664,0.7328,0.8992,0.8992,0.4224,0.0256,0.3448,0.0536
266,,0.5968,0.666,0.8488,0.8656,0.392,-0.008,0.2944,-0.014
267,8,0.5296,0.5992,0.7984,0.832,0.3616,-0.0416,0.244,1.0
268,6,0.4624,0.5324,0.748,0.7984,0.3312,1.0,0.1936,0.9324
269,,0.3952,0.4656,0.6976,0.7648,0.3008,0.9664,0.1432,0.8648
270,,0.328,0.3988,0.6472,0.7312,0.2704,0.9328,0.0928,0.7972
271,,0.2608,0.332,0.5968,0.6976,0.24,0.8992,0.0424,0.7296
272,,0.1936,0.2652,0.5464,0.664,0.2096,0.8656,-0.008,0.662
273,7,0.1264,0.1984,0.496,0.6304,0.1792,0.832,1.0,0.5944
274,,0.0592,0.1316,0.4456,0.5968,0.1488,0.7984,0.9496,0.5268
275,,-0.008,0.0648,0.3952,0.5632,0.1184,0.7648,0.8992,0.4592
276,1,1.0,-0.152,0.3448,0.5296,0.088,0.7312,0.8488,0.3916
277,2,0.9328,1.0,0.2944,0.496,0.0576,0.6976,0.7984,0.324
278,,0.8656,0.9332,0.244,0.4624,0.0272,0.664,0.748,0.2564
279,,0.7984,0.8664,0.1936,0.4288,-0.0032,0.6304,0.6976,0.1888
280,5,0.7312,0.7996,0.1432,0.3952,1.0,0.5968,0.6472,0.1212
281,,0.664,0.7328,0.0928,0.3616,0.9696,0.5632,0.5968,0.0536
282,,0.5968,0.666,0.0424,0.328,0.9392,0.5296,0.5464,-0.014
283,8,0.5296,0.5992,-0.008,0.2944,0.9088,0.496,0.496,1.0
284,3,0.4624,0.5324,1.0,0.2608,0.8784,0.4624,0.4456,0.9324
285,,0.3952,0.4656,0.9496,0.2272,0.848,0.4288,0.3952,0.8648
286,,0.328,0.3988,0.8992,0.1936,0.8176,0.3952,0.3448,0.7972
287,,0.2608,0.332,0.8488,0.16,0.7872,0.3616,0.2944,0.7296
288,,0.1936,0.2652,0.7984,0.1264,0.7568,0.328,0.244,0.662
289,,0.1264,0.1984,0.748,0.0928,0.7264,0.2944,0.1936,0.5944
290,,0.0592,0.1316,0.6976,0.0592,0.696,0.2608,0.1432,0.5268
291,,-0.008,0.0648,0.6472,0.0256,0.6656,0.2272,0.0928,0.4592
292,1,1.0,-0.152,0.5968,-0.008,0.6352,0.1936,0.0424,0.3916
293,2,0.9328,1.0,0.5464,-0.0416,0.6048,0.16,-0.008,0.324
294,4,0.8656,0.9332,0.496,1.0,0.5744,0.1264,-0.0584,0.2564
295,7,0.7984,0.8664,0.4456,0.9664,0.544,0.0928,1.0,0.1888
296,,0.7312,0.7996,0.3952,0.9328,0.5136,0.0592,0.9496,0.1212
297,,0.664,0.7328,0.3448,0.8992,0.4832,0.0256,0.8992,0.0536
298,,0.5968,0.666,0.2944,0.8656,0.4528,-0.008,0.8488,-0.014
299,8,0.5296,0.5992,0.244,0.832,0.4224,-0.0416,0.7984,1.0
300,6,0.4624,0.5324,0.1936,0.7984,0.392,1.0,0.748,0.9324
301,,0.3952,0.4656,0.1432,0.7648,0.3616,0.9664,0.6976,0.8648
302,,0.328,0.3988,0.0928,0.7312,0.3312,0.9328,0.6472,0.7972
303,,0.2608,0.332,0.0424,0.6976,0.3008,0.8992,0.5968,0.7296
304,,0.1936,0.2652,-0.008,0.664,0.2704,0.8656,0.5464,0.662
305,3,0.1264,0.1984,1.0,0.6304,0.24,0.832,0.496,0.5944
306,,0.0592,0.1316,0.9496,0.5968,0.2096,0.7984,0.4456,0.5268
307,,-0.008,0.0648,0.8992,0.5632,0.1792,0.7648,0.3952,0.4592
308,1,1.0,-0.152,0.8488,0.5296,0.1488,0.7312,0.3448,0.3916
309,2,0.9328,1.0,0.7984,0.496,0.1184,0.6976,0.2944,0.324
310,,0.8656,0.9332,0.748,0.4624,0.088,0.664,0.244,0.2564
311,,0.7984,0.8664,0.6976,0.4288,0.0576,0.6304,0.1936,0.1888
312,,0.7312,0.7996,0.6472,0.3952,0.0272,0.5968,0.1432,0.1212
313,,0.664,0.7328,0.5968,0.3616,-0.0032,0.5632,0.0928,0.0536
314,5,0.5968,0.666,0.5464,0.328,1.0,0.5296,0.0424,-0.014
315,8,0.5296,0.5992,0.496,0.2944,0.9696,0.496,-0.008,1.0
316,7,0.4624,0.5324,0.4456,0.2608,0.9392,0.4624,1.0,0.9324
317,,0.3952,0.4656,0.3952,0.2272,0.9088,0.4288,0.9496,0.8648
318,,0.328,0.3988,0.3448,0.1936,0.8784,0.3952,0.8992,0.7972
319,,0.2608,0.332,0.2944,0.16,0.848,0.3616,0.8488,0.7296
320,,0.1936,0.2652,0.244,0.1264,0.8176,0.328,0.7984,0.662
321,,0.1264,0.1984,0.1936,0.0928,0.7872,0.2944,0.748,0.5944
322,,0.0592,0.1316,0.1432,0.0592,0.7568,0.2608,0.6976,0.5268
323,,-0.008,0.0648,0.0928,0.0256,0.7264,0.2272,0.6472,0.4592
324,1,1.0,-0.152,0.0424,-0.008,0.696,0.1936,0.5968,0.3916
325,2,0.9328,1.0,-0.008,-0.0416,0.6656,0.16,0.5464,0.324
326,4,0.8656,0.9332,-0.0584,1.0,0.6352,0.1264,0.496,0.2564
327,3,0.7984,0.8664,1.0,0.9664,0.6048,0.0928,0.4456,0.1888
328,,0.7312,0.7996,0.9496,0.9328,0.5744,0.0592,0.3952,0.1212
329,,0.664,0.7328,0.8992,0.8992,0.544,0.0256,0.3448,0.0536
