step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
95,,0.232,0.296,0.808,0.32,0.2,0.8,0.616,0.36
96,,0.168,0.232,0.76,0.28,0.168,0.76,0.568,0.296
97,,0.104,0.168,0.712,0.24,0.136,0.72,0.52,0.232
98,,0.04,0.104,0.664,0.2,0.104,0.68,0.472,0.168
99,,-0.024,0.04,0.616,0.16,0.072,0.64,0.424,0.104
100,1,1.0,-0.174,0.568,0.12,0.04,0.6,0.376,0.04
101,2,0.936,1.0,0.52,0.08,0.008,0.56,0.328,-0.024
102,8,0.872,0.936,0.472,0.04,-0.024,0.52,0.28,1.0
103,5,0.808,0.872,0.424,-0.0,1.0,0.48,0.232,0.936
104,,0.744,0.808,0.376,-0.04,0.968,0.44,0.184,0.872
105,4,0.68,0.744,0.328,1.0,0.936,0.4,0.136,0.808
106,,0.616,0.68,0.28,0.96,0.904,0.36,0.088,0.744
107,,0.552,0.616,0.232,0.92,0.872,0.32,0.04,0.68
108,,0.488,0.552,0.184,0.88,0.84,0.28,-0.008,0.616
109,7,0.424,0.488,0.136,0.84,0.808,0.24,1.0,0.552
110,,0.36,0.424,0.088,0.8,0.776,0.2,0.952,0.488
111,,0.296,0.36,0.04,0.76,0.744,0.16,0.904,0.424
112,,0.232,0.296,-0.008,0.72,0.712,0.12,0.856,0.36
113,3,0.168,0.232,1.0,0.68,0.68,0.08,0.808,0.296
114,,0.104,0.168,0.952,0.64,0.648,0.04,0.76,0.232
115,,0.04,0.104,0.904,0.6,0.616,-0.0,0.712,0.168
116,,-0.024,0.04,0.856,0.56,0.584,-0.04,0.664,0.104
117,6,-0.088,-0.024,0.808,0.52,0.552,1.0,0.616,0.04
118,1,1.0,-0.238,0.76,0.48,0.52,0.96,0.568,-0.024
119,2,0.936,1.0,0.712,0.44,0.488,0.92,0.52,-0.088
120,8,0.872,0.936,0.664,0.4,0.456,0.88,0.472,1.0
121,,0.808,0.872,0.616,0.36,0.424,0.84,0.424,0.936
122,,0.744,0.808,0.568,0.32,0.392,0.8,0.376,0.872
123,,0.68,0.744,0.52,0.28,0.36,0.76,0.328,0.808
124,,0.616,0.68,0.472,0.24,0.328,0.72,0.28,0.744
125,,0.552,0.616,0.424,0.2,0.296,0.68,0.232,0.68
126,,0.488,0.552,0.376,0.16,0.264,0.64,0.184,0.616
127,,0.424,0.488,0.328,0.12,0.232,0.6,0.136,0.552
128,,0.36,0.424,0.28,0.08,0.2,0.56,0.088,0.488
129,,0.296,0.36,0.232,0.04,0.168,0.52,0.04,0.424
130,,0.232,0.296,0.184,-0.0,0.136,0.48,-0.008,0.36
131,7,0.168,0.232,0.136,-0.04,0.104,0.44,1.0,0.296
132,4,0.104,0.168,0.088,1.0,0.072,0.4,0.952,0.232
133,,0.04,0.104,0.04,0.96,0.04,0.36,0.904,0.168
134,,-0.024,0.04,-0.008,0.92,0.008,0.32,0.856,0.104
135,1,1.0,-0.174,-0.056,0.88,-0.024,0.28,0.808,0.04
136,2,0.936,1.0,-0.104,0.84,-0.056,0.24,0.76,-0.024
137,3,0.872,0.936,1.0,0.8,-0.088,0.2,0.712,-0.088
138,5,0.808,0.872,0.952,0.76,1.0,0.16,0.664,-0.152
139,8,0.744,0.808,0.904,0.72,0.968,0.12,0.616,1.0
140,,0.68,0.744,0.856,0.68,0.936,0.08,0.568,0.936
141,,0.616,0.68,0.808,0.64,0.904,0.04,0.52,0.872
142,,0.552,0.616,0.76,0.6,0.872,-0.0,0.472,0.808
143,,0.488,0.552,0.712,0.56,0.84,-0.04,0.424,0.744
144,6,0.424,0.488,0.664,0.52,0.808,1.0,0.376,0.68
145,,0.36,0.424,0.616,0.48,0.776,0.96,0.328,0.616
146,,0.296,0.36,0.568,0.44,0.744,0.92,0.28,0.552
147,,0.232,0.296,0.52,0.4,0.712,0.88,0.232,0.488
148,,0.168,0.232,0.472,0.36,0.68,0.84,0.184,0.424
149,,0.104,0.168,0.424,0.32,0.648,0.8,0.136,0.36
150,,0.04,0.104,0.376,0.28,0.616,0.76,0.088,0.296
151,,-0.024,0.04,0.328,0.24,0.584,0.72,0.04,0.232
152,1,1.0,-0.174,0.28,0.2,0.552,0.68,-0.008,0.168
153,2,0.936,1.0,0.232,0.16,0.52,0.64,-0.056,0.104
154,7,0.872,0.936,0.184,0.12,0.488,0.6,1.0,0.04
155,,0.808,0.872,0.136,0.08,0.456,0.56,0.952,-0.024
156,8,0.744,0.808,0.088,0.04,0.424,0.52,0.904,1.0
157,,0.68,0.744,0.04,-0.0,0.392,0.48,0.856,0.936
158,,0.616,0.68,-0.008,-0.04,0.36,0.44,0.808,0.872
159,4,0.552,0.616,-0.056,1.0,0.328,0.4,0.76,0.808
160,3,0.488,0.552,1.0,0.96,0.296,0.36,0.712,0.744
161,,0.424,0.488,0.952,0.92,0.264,0.32,0.664,0.68
162,,0.36,0.424,0.904,0.88,0.232,0.28,0.616,0.616
163,,0.296,0.36,0.856,0.84,0.2,0.24,0.568,0.552
164,,0.232,0.296,0.808,0.8,0.168,0.2,0.52,0.488
165,,0.168,0.232,0.76,0.76,0.136,0.16,0.472,0.424
166,,0.104,0.168,0.712,0.72,0.104,0.12,0.424,0.36
167,,0.04,0.104,0.664,0.68,0.072,0.08,0.376,0.296
168,,-0.024,0.04,0.616,0.64,0.04,0.04,0.328,0.232
169,1,1.0,-0.174,0.568,0.6,0.008,-0.0,0.28,0.168
170,2,0.936,1.0,0.52,0.56,-0.024,-0.04,0.232,0.104
171,6,0.872,0.936,0.472,0.52,-0.056,1.0,0.184,0.04
172,5,0.808,0.872,0.424,0.48,1.0,0.96,0.136,-0.024
173,8,0.744,0.808,0.376,0.44,0.968,0.92,0.088,1.0
174,,0.68,0.744,0.328,0.4,0.936,0.88,0.04,0.936
175,,0.616,0.68,0.28,0.36,0.904,0.84,-0.008,0.872
176,7,0.552,0.616,0.232,0.32,0.872,0.8,1.0,0.808
177,,0.488,0.552,0.184,0.28,0.84,0.76,0.952,0.744
178,,0.424,0.488,0.136,0.24,0.808,0.72,0.904,0.68
179,,0.36,0.424,0.088,0.2,0.776,0.68,0.856,0.616
180,,0.296,0.36,0.04,0.16,0.744,0.64,0.808,0.552
181,,0.232,0.296,-0.008,0.12,0.712,0.6,0.76,0.488
182,3,0.168,0.232,1.0,0.08,0.68,0.56,0.712,0.424
183,,0.104,0.168,0.952,0.04,0.648,0.52,0.664,0.36
184,,0.04,0.104,0.904,-0.0,0.616,0.48,0.616,0.296
185,,-0.024,0.04,0.856,-0.04,0.584,0.44,0.568,0.232
186,4,-0.088,-0.024,0.808,1.0,0.552,0.4,0.52,0.168
187,1,1.0,-0.238,0.76,0.96,0.52,0.36,0.472,0.104
188,2,0.936,1.0,0.712,0.92,0.488,0.32,0.424,0.04
189,,0.872,0.936,0.664,0.88,0.456,0.28,0.376,-0.024
190,8,0.808,0.872,0.616,0.84,0.424,0.24,0.328,1.0
191,,0.744,0.808,0.568,0.8,0.392,0.2,0.28,0.936
192,,0.68,0.744,0.52,0.76,0.36,0.16,0.232,0.872
193,,0.616,0.68,0.472,0.72,0.328,0.12,0.184,0.808
194,,0.552,0.616,0.424,0.68,0.296,0.08,0.136,0.744
195,,0.488,0.552,0.376,0.64,0.264,0.04,0.088,0.68
196,,0.424,0.488,0.328,0.6,0.232,-0.0,0.04,0.616
197,,0.36,0.424,0.28,0.56,0.2,-0.04,-0.008,0.552
198,6,0.296,0.36,0.232,0.52,0.168,1.0,-0.056,0.488
199,7,0.232,0.296,0.184,0.48,0.136,0.96,1.0,0.424
200,,0.168,0.232,0.136,0.44,0.104,0.92,0.952,0.36
201,,0.104,0.168,0.088,0.4,0.072,0.88,0.904,0.296
202,,0.04,0.104,0.04,0.36,0.04,0.84,0.856,0.232
203,,-0.024,0.04,-0.008,0.32,0.008,0.8,0.808,0.168
204,1,1.0,-0.174,-0.056,0.28,-0.024,0.76,0.76,0.104
205,2,0.936,1.0,-0.104,0.24,-0.056,0.72,0.712,0.04
206,3,0.872,0.936,1.0,0.2,-0.088,0.68,0.664,-0.024
207,5,0.808,0.872,0.952,0.16,1.0,0.64,0.616,-0.088
208,8,0.744,0.808,0.904,0.12,0.968,0.6,0.568,1.0
209,,0.68,0.744,0.856,0.08,0.936,0.56,0.52,0.936
210,,0.616,0.68,0.808,0.04,0.904,0.52,0.472,0.872
211,,0.552,0.616,0.76,-0.0,0.872,0.48,0.424,0.808
212,,0.488,0.552,0.712,-0.04,0.84,0.44,0.376,0.744
213,4,0.424,0.488,0.664,1.0,0.808,0.4,0.328,0.68
214,,0.36,0.424,0.616,0.96,0.776,0.36,0.28,0.616
215,,0.296,0.36,0.568,0.92,0.744,0.32,0.232,0.552
216,,0.232,0.296,0.52,0.88,0.712,0.28,0.184,0.488
217,,0.168,0.232,0.472,0.84,0.68,0.24,0.136,0.424
218,,0.104,0.168,0.424,0.8,0.648,0.2,0.088,0.36
219,,0.04,0.104,0.376,0.76,0.616,0.16,0.04,0.296
220,,-0.024,0.04,0.328,0.72,0.584,0.12,-0.008,0.232
221,1,1.0,-0.174,0.28,0.68,0.552,0.08,-0.056,0.168
222,2,0.936,1.0,0.232,0.64,0.52,0.04,-0.104,0.104
223,7,0.872,0.936,0.184,0.6,0.488,-0.0,1.0,0.04
224,,0.808,0.872,0.136,0.56,0.456,-0.04,0.952,-0.024
225,6,0.744,0.808,0.088,0.52,0.424,1.0,0.904,-0.088
226,8,0.68,0.744,0.04,0.48,0.392,0.96,0.856,1.0
227,,0.616,0.68,-0.008,0.44,0.36,0.92,0.808,0.936
228,3,0.552,0.616,1.0,0.4,0.328,0.88,0.76,0.872
229,,0.488,0.552,0.952,0.36,0.296,0.84,0.712,0.808
230,,0.424,0.488,0.904,0.32,0.264,0.8,0.664,0.744
231,,0.36,0.424,0.856,0.28,0.232,0.76,0.616,0.68
232,,0.296,0.36,0.808,0.24,0.2,0.72,0.568,0.616
233,,0.232,0.296,0.76,0.2,0.168,0.68,0.52,0.552
234,,0.168,0.232,0.712,0.16,0.136,0.64,0.472,0.488
235,,0.104,0.168,0.664,0.12,0.104,0.6,0.424,0.424
236,,0.04,0.104,0.616,0.08,0.072,0.56,0.376,0.36
237,,-0.024,0.04,0.568,0.04,0.04,0.52,0.328,0.296
238,1,1.0,-0.174,0.52,-0.0,0.008,0.48,0.28,0.232
239,2,0.936,1.0,0.472,-0.04,-0.024,0.44,0.232,0.168
240,4,0.872,0.936,0.424,1.0,-0.056,0.4,0.184,0.104
241,5,0.808,0.872,0.376,0.96,1.0,0.36,0.136,0.04
242,,0.744,0.808,0.328,0.92,0.968,0.32,0.088,-0.024
243,8,0.68,0.744,0.28,0.88,0.936,0.28,0.04,1.0
244,,0.616,0.68,0.232,0.84,0.904,0.24,-0.008,0.936
245,7,0.552,0.616,0.184,0.8,0.872,0.2,1.0,0.872
246,,0.488,0.552,0.136,0.76,0.84,0.16,0.952,0.808
247,,0.424,0.488,0.088,0.72,0.808,0.12,0.904,0.744
248,,0.36,0.424,0.04,0.68,0.776,0.08,0.856,0.68
249,,0.296,0.36,-0.008,0.64,0.744,0.04,0.808,0.616
250,3,0.232,0.296,1.0,0.6,0.712,-0.0,0.76,0.552
251,,0.168,0.232,0.952,0.56,0.68,-0.04,0.712,0.488
252,6,0.104,0.168,0.904,0.52,0.648,1.0,0.664,0.424
253,,0.04,0.104,0.856,0.48,0.616,0.96,0.616,0.36
254,,-0.024,0.04,0.808,0.44,0.584,0.92,0.568,0.296
255,1,1.0,-0.174,0.76,0.4,0.552,0.88,0.52,0.232
256,2,0.936,1.0,0.712,0.36,0.52,0.84,0.472,0.168
257,,0.872,0.936,0.664,0.32,0.488,0.8,0.424,0.104
258,,0.808,0.872,0.616,0.28,0.456,0.76,0.376,0.04
259,,0.744,0.808,0.568,0.24,0.424,0.72,0.328,-0.024
260,8,0.68,0.744,0.52,0.2,0.392,0.68,0.28,1.0
261,,0.616,0.68,0.472,0.16,0.36,0.64,0.232,0.936
262,,0.552,0.616,0.424,0.12,0.328,0.6,0.184,0.872
263,,0.488,0.552,0.376,0.08,0.296,0.56,0.136,0.808
264,,0.424,0.488,0.328,0.04,0.264,0.52,0.088,0.744
265,,0.36,0.424,0.28,-0.0,0.232,0.48,0.04,0.68
266,,0.296,0.36,0.232,-0.04,0.2,0.44,-0.008,0.616
267,4,0.232,0.296,0.184,1.0,0.168,0.4,-0.056,0.552
268,7,0.168,0.232,0.136,0.96,0.136,0.36,1.0,0.488
269,,0.104,0.168,0.088,0.92,0.104,0.32,0.952,0.424
270,,0.04,0.104,0.04,0.88,0.072,0.28,0.904,0.36
271,,-0.024,0.04,-0.008,0.84,0.04,0.24,0.856,0.296
272,1,1.0,-0.174,-0.056,0.8,0.008,0.2,0.808,0.232
273,2,0.936,1.0,-0.104,0.76,-0.024,0.16,0.76,0.168
274,3,0.872,0.936,1.0,0.72,-0.056,0.12,0.712,0.104
275,5,0.808,0.872,0.952,0.68,1.0,0.08,0.664,0.04
276,,0.744,0.808,0.904,0.64,0.968,0.04,0.616,-0.024
277,8,0.68,0.744,0.856,0.6,0.936,-0.0,0.568,1.0
278,,0.616,0.68,0.808,0.56,0.904,-0.04,0.52,0.936
279,6,0.552,0.616,0.76,0.52,0.872,1.0,0.472,0.872
280,,0.488,0.552,0.712,0.48,0.84,0.96,0.424,0.808
281,,0.424,0.488,0.664,0.44,0.808,0.92,0.376,0.744
282,,0.36,0.424,0.616,0.4,0.776,0.88,0.328,0.68
283,,0.296,0.36,0.568,0.36,0.744,0.84,0.28,0.616
284,,0.232,0.296,0.52,0.32,0.712,0.8,0.232,0.552
285,,0.168,0.232,0.472,0.28,0.68,0.76,0.184,0.488
286,,0.104,0.168,0.424,0.24,0.648,0.72,0.136,0.424
287,,0.04,0.104,0.376,0.2,0.616,0.68,0.088,0.36
288,,-0.024,0.04,0.328,0.16,0.584,0.64,0.04,0.296
289,1,1.0,-0.174,0.28,0.12,0.552,0.6,-0.008,0.232
290,2,0.936,1.0,0.232,0.08,0.52,0.56,-0.056,0.168
291,7,0.872,0.936,0.184,0.04,0.488,0.52,1.0,0.104
292,,0.808,0.872,0.136,-0.0,0.456,0.48,0.952,0.04
293,,0.744,0.808,0.088,-0.04,0.424,0.44,0.904,-0.024
294,4,0.68,0.744,0.04,1.0,0.392,0.4,0.856,-0.088
295,8,0.616,0.68,-0.008,0.96,0.36,0.36,0.808,1.0
296,3,0.552,0.616,1.0,0.92,0.328,0.32,0.76,0.936
297,,0.488,0.552,0.952,0.88,0.296,0.28,0.712,0.872
298,,0.424,0.488,0.904,0.84,0.264,0.24,0.664,0.808
299,,0.36,0.424,0.856,0.8,0.232,0.2,0.616,0.744
300,,0.296,0.36,0.808,0.76,0.2,0.16,0.568,0.68
301,,0.232,0.296,0.76,0.72,0.168,0.12,0.52,0.616
302,,0.168,0.232,0.712,0.68,0.136,0.08,0.472,0.552
303,,0.104,0.168,0.664,0.64,0.104,0.04,0.424,0.488
304,,0.04,0.104,0.616,0.6,0.072,-0.0,0.376,0.424
305,,-0.024,0.04,0.568,0.56,0.04,-0.04,0.328,0.36
306,6,-0.088,-0.024,0.52,0.52,0.008,1.0,0.28,0.296
307,1,1.0,-0.238,0.472,0.48,-0.024,0.96,0.232,0.232
308,2,0.936,1.0,0.424,0.44,-0.056,0.92,0.184,0.168
309,5,0.872,0.936,0.376,0.4,1.0,0.88,0.136,0.104
310,,0.808,0.872,0.328,0.36,0.968,0.84,0.088,0.04
311,,0.744,0.808,0.28,0.32,0.936,0.8,0.04,-0.024
312,8,0.68,0.744,0.232,0.28,0.904,0.76,-0.008,1.0
313,7,0.616,0.68,0.184,0.24,0.872,0.72,1.0,0.936
314,,0.552,0.616,0.136,0.2,0.84,0.68,0.952,0.872
315,,0.488,0.552,0.088,0.16,0.808,0.64,0.904,0.808
316,,0.424,0.488,0.04,0.12,0.776,0.6,0.856,0.744
317,,0.36,0.424,-0.008,0.08,0.744,0.56,0.808,0.68
318,3,0.296,0.36,1.0,0.04,0.712,0.52,0.76,0.616
319,,0.232,0.296,0.952,-0.0,0.68,0.48,0.712,0.552
320,,0.168,0.232,0.904,-0.04,0.648,0.44,0.664,0.488
321,4,0.104,0.168,0.856,1.0,0.616,0.4,0.616,0.424
322,,0.04,0.104,0.808,0.96,0.584,0.36,0.568,0.36
323,,-0.024,0.04,0.76,0.92,0.552,0.32,0.52,0.296
324,1,1.0,-0.174,0.712,0.88,0.52,0.28,0.472,0.232
325,2,0.936,1.0,0.664,0.84,0.488,0.24,0.424,0.168
326,,0.872,0.936,0.616,0.8,0.456,0.2,0.376,0.104
327,,0.808,0.872,0.568,0.76,0.424,0.16,0.328,0.04
328,,0.744,0.808,0.52,0.72,0.392,0.12,0.28,-0.024
329,8,0.68,0.744,0.472,0.68,0.36,0.08,0.232,1.0
330,,0.616,0.68,0.424,0.64,0.328,0.04,0.184,0.936
331,,0.552,0.616,0.376,0.6,0.296,-0.0,0.136,0.872
332,,0.488,0.552,0.328,0.56,0.264,-0.04,0.088,0.808
333,6,0.424,0.488,0.28,0.52,0.232,1.0,0.04,0.744
334,,0.36,0.424,0.232,0.48,0.2,0.96,-0.008,0.68
335,7,0.296,0.36,0.184,0.44,0.168,0.92,1.0,0.616
336,,0.232,0.296,0.136,0.4,0.136,0.88,0.952,0.552
337,,0.168,0.232,0.088,0.36,0.104,0.84,0.904,0.488
338,,0.104,0.168,0.04,0.32,0.072,0.8,0.856,0.424
339,,0.04,0.104,-0.008,0.28,0.04,0.76,0.808,0.36
340,3,-0.024,0.04,1.0,0.24,0.008,0.72,0.76,0.296
341,1,1.0,-0.174,0.952,0.2,-0.024,0.68,0.712,0.232
342,2,0.936,1.0,0.904,0.16,-0.056,0.64,0.664,0.168
343,5,0.872,0.936,0.856,0.12,1.0,0.6,0.616,0.104
344,,0.808,0.872,0.808,0.08,0.968,0.56,0.568,0.04
345,,0.744,0.808,0.76,0.04,0.936,0.52,0.52,-0.024
346,8,0.68,0.744,0.712,-0.0,0.904,0.48,0.472,1.0
347,,0.616,0.68,0.664,-0.04,0.872,0.44,0.424,0.936
348,4,0.552,0.616,0.616,1.0,0.84,0.4,0.376,0.872
349,,0.488,0.552,0.568,0.96,0.808,0.36,0.328,0.808
350,,0.424,0.488,0.52,0.92,0.776,0.32,0.28,0.744
351,,0.36,0.424,0.472,0.88,0.744,0.28,0.232,0.68
352,,0.296,0.36,0.424,0.84,0.712,0.24,0.184,0.616
353,,0.232,0.296,0.376,0.8,0.68,0.2,0.136,0.552
354,,0.168,0.232,0.328,0.76,0.648,0.16,0.088,0.488
355,,0.104,0.168,0.28,0.72,0.616,0.12,0.04,0.424
356,,0.04,0.104,0.232,0.68,0.584,0.08,-0.008,0.36
357,7,-0.024,0.04,0.184,0.64,0.552,0.04,1.0,0.296
358,1,1.0,-0.174,0.136,0.6,0.52,-0.0,0.952,0.232
359,2,0.936,1.0,0.088,0.56,0.488,-0.04,0.904,0.168
360,6,0.872,0.936,0.04,0.52,0.456,1.0,0.856,0.104
361,,0.808,0.872,-0.008,0.48,0.424,0.96,0.808,0.04
362,3,0.744,0.808,1.0,0.44,0.392,0.92,0.76,-0.024
363,8,0.68,0.744,0.952,0.4,0.36,0.88,0.712,1.0
364,,0.616,0.68,0.904,0.36,0.328,0.84,0.664,0.936
365,,0.552,0.616,0.856,0.32,0.296,0.8,0.616,0.872
366,,0.488,0.552,0.808,0.28,0.264,0.76,0.568,0.808
367,,0.424,0.488,0.76,0.24,0.232,0.72,0.52,0.744
368,,0.36,0.424,0.712,0.2,0.2,0.68,0.472,0.68
369,,0.296,0.36,0.664,0.16,0.168,0.64,0.424,0.616
370,,0.232,0.296,0.616,0.12,0.136,0.6,0.376,0.552
371,,0.168,0.232,0.568,0.08,0.104,0.56,0.328,0.488
372,,0.104,0.168,0.52,0.04,0.072,0.52,0.28,0.424
373,,0.04,0.104,0.472,-0.0,0.04,0.48,0.232,0.36
374,,-0.024,0.04,0.424,-0.04,0.008,0.44,0.184,0.296
375,4,-0.088,-0.024,0.376,1.0,-0.024,0.4,0.136,0.232
376,1,1.0,-0.238,0.328,0.96,-0.056,0.36,0.088,0.168
377,2,0.936,1.0,0.28,0.92,-0.088,0.32,0.04,0.104
378,5,0.872,0.936,0.232,0.88,1.0,0.28,-0.008,0.04
379,7,0.808,0.872,0.184,0.84,0.968,0.24,1.0,-0.024
380,8,0.744,0.808,0.136,0.8,0.936,0.2,0.952,1.0
381,,0.68,0.744,0.088,0.76,0.904,0.16,0.904,0.936
382,,0.616,0.68,0.04,0.72,0.872,0.12,0.856,0.872
383,,0.552,0.616,-0.008,0.68,0.84,0.08,0.808,0.808
