step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
131,1,1.0,-0.1676,0.04,0.88,0.584,0.8,0.568,0.7424
132,2,0.936,1.0,-0.008,0.84,0.552,0.76,0.52,0.678
133,3,0.872,0.9364,1.0,0.8,0.52,0.72,0.472,0.6136
134,,0.808,0.8728,0.952,0.76,0.488,0.68,0.424,0.5492
135,,0.744,0.8092,0.904,0.72,0.456,0.64,0.376,0.4848
136,,0.68,0.7456,0.856,0.68,0.424,0.6,0.328,0.4204
137,,0.616,0.682,0.808,0.64,0.392,0.56,0.28,0.356
138,,0.552,0.6184,0.76,0.6,0.36,0.52,0.232,0.2916
139,,0.488,0.5548,0.712,0.56,0.328,0.48,0.184,0.2272
140,,0.424,0.4912,0.664,0.52,0.296,0.44,0.136,0.1628
141,,0.36,0.4276,0.616,0.48,0.264,0.4,0.088,0.0984
142,,0.296,0.364,0.568,0.44,0.232,0.36,0.04,0.034
143,,0.232,0.3004,0.52,0.4,0.2,0.32,-0.008,-0.0304
144,8,0.168,0.2368,0.472,0.36,0.168,0.28,-0.056,1.0
145,7,0.104,0.1732,0.424,0.32,0.136,0.24,1.0,0.9356
146,,0.04,0.1096,0.376,0.28,0.104,0.2,0.952,0.8712
147,,-0.024,0.046,0.328,0.24,0.072,0.16,0.904,0.8068
148,1,1.0,-0.1676,0.28,0.2,0.04,0.12,0.856,0.7424
149,2,0.936,1.0,0.232,0.16,0.008,0.08,0.808,0.678
150,,0.872,0.9364,0.184,0.12,-0.024,0.04,0.76,0.6136
151,5,0.808,0.8728,0.136,0.08,1.0,-0.0,0.712,0.5492
152,,0.744,0.8092,0.088,0.04,0.968,-0.04,0.664,0.4848
153,6,0.68,0.7456,0.04,-0.0,0.936,1.0,0.616,0.4204
154,,0.616,0.682,-0.008,-0.04,0.904,0.96,0.568,0.356
155,4,0.552,0.6184,-0.056,1.0,0.872,0.92,0.52,0.2916
156,3,0.488,0.5548,1.0,0.96,0.84,0.88,0.472,0.2272
157,,0.424,0.4912,0.952,0.92,0.808,0.84,0.424,0.1628
158,,0.36,0.4276,0.904,0.88,0.776,0.8,0.376,0.0984
159,,0.296,0.364,0.856,0.84,0.744,0.76,0.328,0.034
160,,0.232,0.3004,0.808,0.8,0.712,0.72,0.28,-0.0304
161,8,0.168,0.2368,0.76,0.76,0.68,0.68,0.232,1.0
162,,0.104,0.1732,0.712,0.72,0.648,0.64,0.184,0.9356
163,,0.04,0.1096,0.664,0.68,0.616,0.6,0.136,0.8712
164,,-0.024,0.046,0.616,0.64,0.584,0.56,0.088,0.8068
165,1,1.0,-0.1676,0.568,0.6,0.552,0.52,0.04,0.7424
166,2,0.936,1.0,0.52,0.56,0.52,0.48,-0.008,0.678
167,7,0.872,0.9364,0.472,0.52,0.488,0.44,1.0,0.6136
168,,0.808,0.8728,0.424,0.48,0.456,0.4,0.952,0.5492
169,,0.744,0.8092,0.376,0.44,0.424,0.36,0.904,0.4848
170,,0.68,0.7456,0.328,0.4,0.392,0.32,0.856,0.4204
171,,0.616,0.682,0.28,0.36,0.36,0.28,0.808,0.356
172,,0.552,0.6184,0.232,0.32,0.328,0.24,0.76,0.2916
173,,0.488,0.5548,0.184,0.28,0.296,0.2,0.712,0.2272
174,,0.424,0.4912,0.136,0.24,0.264,0.16,0.664,0.1628
175,,0.36,0.4276,0.088,0.2,0.232,0.12,0.616,0.0984
176,,0.296,0.364,0.04,0.16,0.2,0.08,0.568,0.034
177,,0.232,0.3004,-0.008,0.12,0.168,0.04,0.52,-0.0304
178,8,0.168,0.2368,-0.056,0.08,0.136,-0.0,0.472,1.0
179,3,0.104,0.1732,1.0,0.04,0.104,-0.04,0.424,0.9356
180,6,0.04,0.1096,0.952,-0.0,0.072,1.0,0.376,0.8712
181,,-0.024,0.046,0.904,-0.04,0.04,0.96,0.328,0.8068
182,4,-0.088,-0.0176,0.856,1.0,0.008,0.92,0.28,0.7424
183,1,1.0,-0.2312,0.808,0.96,-0.024,0.88,0.232,0.678
184,2,0.936,1.0,0.76,0.92,-0.056,0.84,0.184,0.6136
185,5,0.872,0.9364,0.712,0.88,1.0,0.8,0.136,0.5492
186,,0.808,0.8728,0.664,0.84,0.968,0.76,0.088,0.4848
187,,0.744,0.8092,0.616,0.8,0.936,0.72,0.04,0.4204
188,,0.68,0.7456,0.568,0.76,0.904,0.68,-0.008,0.356
189,7,0.616,0.682,0.52,0.72,0.872,0.64,1.0,0.2916
190,,0.552,0.6184,0.472,0.68,0.84,0.6,0.952,0.2272
191,,0.488,0.5548,0.424,0.64,0.808,0.56,0.904,0.1628
192,,0.424,0.4912,0.376,0.6,0.776,0.52,0.856,0.0984
193,,0.36,0.4276,0.328,0.56,0.744,0.48,0.808,0.034
194,,0.296,0.364,0.28,0.52,0.712,0.44,0.76,-0.0304
195,8,0.232,0.3004,0.232,0.48,0.68,0.4,0.712,1.0
196,,0.168,0.2368,0.184,0.44,0.648,0.36,0.664,0.9356
197,,0.104,0.1732,0.136,0.4,0.616,0.32,0.616,0.8712
198,,0.04,0.1096,0.088,0.36,0.584,0.28,0.568,0.8068
199,,-0.024,0.046,0.04,0.32,0.552,0.24,0.52,0.7424
200,1,1.0,-0.1676,-0.008,0.28,0.52,0.2,0.472,0.678
201,2,0.936,1.0,-0.056,0.24,0.488,0.16,0.424,0.6136
202,3,0.872,0.9364,1.0,0.2,0.456,0.12,0.376,0.5492
203,,0.808,0.8728,0.952,0.16,0.424,0.08,0.328,0.4848
204,,0.744,0.8092,0.904,0.12,0.392,0.04,0.28,0.4204
205,,0.68,0.7456,0.856,0.08,0.36,-0.0,0.232,0.356
206,,0.616,0.682,0.808,0.04,0.328,-0.04,0.184,0.2916
207,6,0.552,0.6184,0.76,-0.0,0.296,1.0,0.136,0.2272
208,,0.488,0.5548,0.712,-0.04,0.264,0.96,0.088,0.1628
209,4,0.424,0.4912,0.664,1.0,0.232,0.92,0.04,0.0984
210,,0.36,0.4276,0.616,0.96,0.2,0.88,-0.008,0.034
211,7,0.296,0.364,0.568,0.92,0.168,0.84,1.0,-0.0304
212,8,0.232,0.3004,0.52,0.88,0.136,0.8,0.952,1.0
213,,0.168,0.2368,0.472,0.84,0.104,0.76,0.904,0.9356
214,,0.104,0.1732,0.424,0.8,0.072,0.72,0.856,0.8712
215,,0.04,0.1096,0.376,0.76,0.04,0.68,0.808,0.8068
216,,-0.024,0.046,0.328,0.72,0.008,0.64,0.76,0.7424
217,1,1.0,-0.1676,0.28,0.68,-0.024,0.6,0.712,0.678
218,2,0.936,1.0,0.232,0.64,-0.056,0.56,0.664,0.6136
219,5,0.872,0.9364,0.184,0.6,1.0,0.52,0.616,0.5492
220,,0.808,0.8728,0.136,0.56,0.968,0.48,0.568,0.4848
221,,0.744,0.8092,0.088,0.52,0.936,0.44,0.52,0.4204
222,,0.68,0.7456,0.04,0.48,0.904,0.4,0.472,0.356
223,,0.616,0.682,-0.008,0.44,0.872,0.36,0.424,0.2916
224,3,0.552,0.6184,1.0,0.4,0.84,0.32,0.376,0.2272
225,,0.488,0.5548,0.952,0.36,0.808,0.28,0.328,0.1628
226,,0.424,0.4912,0.904,0.32,0.776,0.24,0.28,0.0984
227,,0.36,0.4276,0.856,0.28,0.744,0.2,0.232,0.034
228,,0.296,0.364,0.808,0.24,0.712,0.16,0.184,-0.0304
229,8,0.232,0.3004,0.76,0.2,0.68,0.12,0.136,1.0
230,,0.168,0.2368,0.712,0.16,0.648,0.08,0.088,0.9356
231,,0.104,0.1732,0.664,0.12,0.616,0.04,0.04,0.8712
232,,0.04,0.1096,0.616,0.08,0.584,-0.0,-0.008,0.8068
233,7,-0.024,0.046,0.568,0.04,0.552,-0.04,1.0,0.7424
234,6,-0.088,-0.0176,0.52,-0.0,0.52,1.0,0.952,0.678
235,1,1.0,-0.2312,0.472,-0.04,0.488,0.96,0.904,0.6136
236,2,0.936,1.0,0.424,-0.08,0.456,0.92,0.856,0.5492
237,4,0.872,0.9364,0.376,1.0,0.424,0.88,0.808,0.4848
238,,0.808,0.8728,0.328,0.96,0.392,0.84,0.76,0.4204
239,,0.744,0.8092,0.28,0.92,0.36,0.8,0.712,0.356
240,,0.68,0.7456,0.232,0.88,0.328,0.76,0.664,0.2916
241,,0.616,0.682,0.184,0.84,0.296,0.72,0.616,0.2272
242,,0.552,0.6184,0.136,0.8,0.264,0.68,0.568,0.1628
243,,0.488,0.5548,0.088,0.76,0.232,0.64,0.52,0.0984
244,,0.424,0.4912,0.04,0.72,0.2,0.6,0.472,0.034
245,,0.36,0.4276,-0.008,0.68,0.168,0.56,0.424,-0.0304
246,8,0.296,0.364,-0.056,0.64,0.136,0.52,0.376,1.0
247,3,0.232,0.3004,1.0,0.6,0.104,0.48,0.328,0.9356
248,,0.168,0.2368,0.952,0.56,0.072,0.44,0.28,0.8712
249,,0.104,0.1732,0.904,0.52,0.04,0.4,0.232,0.8068
250,,0.04,0.1096,0.856,0.48,0.008,0.36,0.184,0.7424
251,,-0.024,0.046,0.808,0.44,-0.024,0.32,0.136,0.678
252,5,-0.088,-0.0176,0.76,0.4,1.0,0.28,0.088,0.6136
253,1,1.0,-0.2312,0.712,0.36,0.968,0.24,0.04,0.5492
254,2,0.936,1.0,0.664,0.32,0.936,0.2,-0.008,0.4848
255,7,0.872,0.9364,0.616,0.28,0.904,0.16,1.0,0.4204
256,,0.808,0.8728,0.568,0.24,0.872,0.12,0.952,0.356
257,,0.744,0.8092,0.52,0.2,0.84,0.08,0.904,0.2916
258,,0.68,0.7456,0.472,0.16,0.808,0.04,0.856,0.2272
259,,0.616,0.682,0.424,0.12,0.776,-0.0,0.808,0.1628
260,,0.552,0.6184,0.376,0.08,0.744,-0.04,0.76,0.0984
261,6,0.488,0.5548,0.328,0.04,0.712,1.0,0.712,0.034
262,,0.424,0.4912,0.28,-0.0,0.68,0.96,0.664,-0.0304
263,8,0.36,0.4276,0.232,-0.04,0.648,0.92,0.616,1.0
264,4,0.296,0.364,0.184,1.0,0.616,0.88,0.568,0.9356
265,,0.232,0.3004,0.136,0.96,0.584,0.84,0.52,0.8712
266,,0.168,0.2368,0.088,0.92,0.552,0.8,0.472,0.8068
267,,0.104,0.1732,0.04,0.88,0.52,0.76,0.424,0.7424
268,,0.04,0.1096,-0.008,0.84,0.488,0.72,0.376,0.678
269,3,-0.024,0.046,1.0,0.8,0.456,0.68,0.328,0.6136
270,1,1.0,-0.1676,0.952,0.76,0.424,0.64,0.28,0.5492
271,2,0.936,1.0,0.904,0.72,0.392,0.6,0.232,0.4848
272,,0.872,0.9364,0.856,0.68,0.36,0.56,0.184,0.4204
273,,0.808,0.8728,0.808,0.64,0.328,0.52,0.136,0.356
274,,0.744,0.8092,0.76,0.6,0.296,0.48,0.088,0.2916
275,,0.68,0.7456,0.712,0.56,0.264,0.44,0.04,0.2272
276,,0.616,0.682,0.664,0.52,0.232,0.4,-0.008,0.1628
277,7,0.552,0.6184,0.616,0.48,0.2,0.36,1.0,0.0984
278,,0.488,0.5548,0.568,0.44,0.168,0.32,0.952,0.034
279,,0.424,0.4912,0.52,0.4,0.136,0.28,0.904,-0.0304
280,8,0.36,0.4276,0.472,0.36,0.104,0.24,0.856,1.0
281,,0.296,0.364,0.424,0.32,0.072,0.2,0.808,0.9356
282,,0.232,0.3004,0.376,0.28,0.04,0.16,0.76,0.8712
283,,0.168,0.2368,0.328,0.24,0.008,0.12,0.712,0.8068
284,,0.104,0.1732,0.28,0.2,-0.024,0.08,0.664,0.7424
285,5,0.04,0.1096,0.232,0.16,1.0,0.04,0.616,0.678
286,,-0.024,0.046,0.184,0.12,0.968,-0.0,0.568,0.6136
287,1,1.0,-0.1676,0.136,0.08,0.936,-0.04,0.52,0.5492
288,2,0.936,1.0,0.088,0.04,0.904,-0.08,0.472,0.4848
289,6,0.872,0.9364,0.04,-0.0,0.872,1.0,0.424,0.4204
290,,0.808,0.8728,-0.008,-0.04,0.84,0.96,0.376,0.356
291,4,0.744,0.8092,-0.056,1.0,0.808,0.92,0.328,0.2916
292,3,0.68,0.7456,1.0,0.96,0.776,0.88,0.28,0.2272
293,,0.616,0.682,0.952,0.92,0.744,0.84,0.232,0.1628
294,,0.552,0.6184,0.904,0.88,0.712,0.8,0.184,0.0984
295,,0.488,0.5548,0.856,0.84,0.68,0.76,0.136,0.034
296,,0.424,0.4912,0.808,0.8,0.648,0.72,0.088,-0.0304
297,8,0.36,0.4276,0.76,0.76,0.616,0.68,0.04,1.0
298,,0.296,0.364,0.712,0.72,0.584,0.64,-0.008,0.9356
299,7,0.232,0.3004,0.664,0.68,0.552,0.6,1.0,0.8712
300,,0.168,0.2368,0.616,0.64,0.52,0.56,0.952,0.8068
301,,0.104,0.1732,0.568,0.6,0.488,0.52,0.904,0.7424
302,,0.04,0.1096,0.52,0.56,0.456,0.48,0.856,0.678
303,,-0.024,0.046,0.472,0.52,0.424,0.44,0.808,0.6136
304,1,1.0,-0.1676,0.424,0.48,0.392,0.4,0.76,0.5492
305,2,0.936,1.0,0.376,0.44,0.36,0.36,0.712,0.4848
306,,0.872,0.9364,0.328,0.4,0.328,0.32,0.664,0.4204
307,,0.808,0.8728,0.28,0.36,0.296,0.28,0.616,0.356
308,,0.744,0.8092,0.232,0.32,0.264,0.24,0.568,0.2916
309,,0.68,0.7456,0.184,0.28,0.232,0.2,0.52,0.2272
310,,0.616,0.682,0.136,0.24,0.2,0.16,0.472,0.1628
311,,0.552,0.6184,0.088,0.2,0.168,0.12,0.424,0.0984
312,,0.488,0.5548,0.04,0.16,0.136,0.08,0.376,0.034
313,,0.424,0.4912,-0.008,0.12,0.104,0.04,0.328,-0.0304
314,8,0.36,0.4276,-0.056,0.08,0.072,-0.0,0.28,1.0
315,3,0.296,0.364,1.0,0.04,0.04,-0.04,0.232,0.9356
316,6,0.232,0.3004,0.952,-0.0,0.008,1.0,0.184,0.8712
317,,0.168,0.2368,0.904,-0.04,-0.024,0.96,0.136,0.8068
318,4,0.104,0.1732,0.856,1.0,-0.056,0.92,0.088,0.7424
319,5,0.04,0.1096,0.808,0.96,1.0,0.88,0.04,0.678
320,,-0.024,0.046,0.76,0.92,0.968,0.84,-0.008,0.6136
321,1,1.0,-0.1676,0.712,0.88,0.936,0.8,-0.056,0.5492
322,2,0.936,1.0,0.664,0.84,0.904,0.76,-0.104,0.4848
323,7,0.872,0.9364,0.616,0.8,0.872,0.72,1.0,0.4204
324,,0.808,0.8728,0.568,0.76,0.84,0.68,0.952,0.356
325,,0.744,0.8092,0.52,0.72,0.808,0.64,0.904,0.2916
326,,0.68,0.7456,0.472,0.68,0.776,0.6,0.856,0.2272
327,,0.616,0.682,0.424,0.64,0.744,0.56,0.808,0.1628
328,,0.552,0.6184,0.376,0.6,0.712,0.52,0.76,0.0984
329,,0.488,0.5548,0.328,0.56,0.68,0.48,0.712,0.034
330,,0.424,0.4912,0.28,0.52,0.648,0.44,0.664,-0.0304
331,8,0.36,0.4276,0.232,0.48,0.616,0.4,0.616,1.0
332,,0.296,0.364,0.184,0.44,0.584,0.36,0.568,0.9356
333,,0.232,0.3004,0.136,0.4,0.552,0.32,0.52,0.8712
334,,0.168,0.2368,0.088,0.36,0.52,0.28,0.472,0.8068
335,,0.104,0.1732,0.04,0.32,0.488,0.24,0.424,0.7424
336,,0.04,0.1096,-0.008,0.28,0.456,0.2,0.376,0.678
337,3,-0.024,0.046,1.0,0.24,0.424,0.16,0.328,0.6136
338,1,1.0,-0.1676,0.952,0.2,0.392,0.12,0.28,0.5492
339,2,0.936,1.0,0.904,0.16,0.36,0.08,0.232,0.4848
340,,0.872,0.9364,0.856,0.12,0.328,0.04,0.184,0.4204
341,,0.808,0.8728,0.808,0.08,0.296,-0.0,0.136,0.356
342,,0.744,0.8092,0.76,0.04,0.264,-0.04,0.088,0.2916
343,6,0.68,0.7456,0.712,-0.0,0.232,1.0,0.04,0.2272
344,,0.616,0.682,0.664,-0.04,0.2,0.96,-0.008,0.1628
345,4,0.552,0.6184,0.616,1.0,0.168,0.92,-0.056,0.0984
346,7,0.488,0.5548,0.568,0.96,0.136,0.88,1.0,0.034
347,,0.424,0.4912,0.52,0.92,0.104,0.84,0.952,-0.0304
348,8,0.36,0.4276,0.472,0.88,0.072,0.8,0.904,1.0
349,,0.296,0.364,0.424,0.84,0.04,0.76,0.856,0.9356
350,,0.232,0.3004,0.376,0.8,0.008,0.72,0.808,0.8712
351,,0.168,0.2368,0.328,0.76,-0.024,0.68,0.76,0.8068
352,5,0.104,0.1732,0.28,0.72,1.0,0.64,0.712,0.7424
353,,0.04,0.1096,0.232,0.68,0.968,0.6,0.664,0.678
354,,-0.024,0.046,0.184,0.64,0.936,0.56,0.616,0.6136
355,1,1.0,-0.1676,0.136,0.6,0.904,0.52,0.568,0.5492
356,2,0.936,1.0,0.088,0.56,0.872,0.48,0.52,0.4848
357,,0.872,0.9364,0.04,0.52,0.84,0.44,0.472,0.4204
358,,0.808,0.8728,-0.008,0.48,0.808,0.4,0.424,0.356
359,3,0.744,0.8092,1.0,0.44,0.776,0.36,0.376,0.2916
360,,0.68,0.7456,0.952,0.4,0.744,0.32,0.328,0.2272
361,,0.616,0.682,0.904,0.36,0.712,0.28,0.28,0.1628
362,,0.552,0.6184,0.856,0.32,0.68,0.24,0.232,0.0984
363,,0.488,0.5548,0.808,0.28,0.648,0.2,0.184,0.034
364,,0.424,0.4912,0.76,0.24,0.616,0.16,0.136,-0.0304
365,8,0.36,0.4276,0.712,0.2,0.584,0.12,0.088,1.0
366,,0.296,0.364,0.664,0.16,0.552,0.08,0.04,0.9356
367,,0.232,0.3004,0.616,0.12,0.52,0.04,-0.008,0.8712
