step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
55,,-0.0088,0.0688,0.0196,-0.014,0.88,0.1808,0.636,0.1464
56,4,-0.0864,-0.0088,-0.032,1.0,0.868,0.1552,0.584,0.0688
57,1,1.0,-0.2364,-0.0836,0.974,0.856,0.1296,0.532,-0.0088
58,2,0.9224,1.0,-0.1352,0.948,0.844,0.104,0.48,-0.0864
59,3,0.8448,0.9224,1.0,0.922,0.832,0.0784,0.428,-0.164
60,8,0.7672,0.8448,0.9484,0.896,0.82,0.0528,0.376,1.0
61,,0.6896,0.7672,0.8968,0.87,0.808,0.0272,0.324,0.9224
62,,0.612,0.6896,0.8452,0.844,0.796,0.0016,0.272,0.8448
63,,0.5344,0.612,0.7936,0.818,0.784,-0.024,0.22,0.7672
64,6,0.4568,0.5344,0.742,0.792,0.772,1.0,0.168,0.6896
65,,0.3792,0.4568,0.6904,0.766,0.76,0.9744,0.116,0.612
66,,0.3016,0.3792,0.6388,0.74,0.748,0.9488,0.064,0.5344
67,,0.224,0.3016,0.5872,0.714,0.736,0.9232,0.012,0.4568
68,,0.1464,0.224,0.5356,0.688,0.724,0.8976,-0.04,0.3792
69,7,0.0688,0.1464,0.484,0.662,0.712,0.872,1.0,0.3016
70,,-0.0088,0.0688,0.4324,0.636,0.7,0.8464,0.948,0.224
71,1,1.0,-0.1588,0.3808,0.61,0.688,0.8208,0.896,0.1464
72,2,0.9224,1.0,0.3292,0.584,0.676,0.7952,0.844,0.0688
73,,0.8448,0.9224,0.2776,0.558,0.664,0.7696,0.792,-0.0088
74,8,0.7672,0.8448,0.226,0.532,0.652,0.744,0.74,1.0
75,,0.6896,0.7672,0.1744,0.506,0.64,0.7184,0.688,0.9224
76,,0.612,0.6896,0.1228,0.48,0.628,0.6928,0.636,0.8448
77,,0.5344,0.612,0.0712,0.454,0.616,0.6672,0.584,0.7672
78,,0.4568,0.5344,0.0196,0.428,0.604,0.6416,0.532,0.6896
79,,0.3792,0.4568,-0.032,0.402,0.592,0.616,0.48,0.612
80,3,0.3016,0.3792,1.0,0.376,0.58,0.5904,0.428,0.5344
81,,0.224,0.3016,0.9484,0.35,0.568,0.5648,0.376,0.4568
82,,0.1464,0.224,0.8968,0.324,0.556,0.5392,0.324,0.3792
83,,0.0688,0.1464,0.8452,0.298,0.544,0.5136,0.272,0.3016
84,,-0.0088,0.0688,0.7936,0.272,0.532,0.488,0.22,0.224
85,1,1.0,-0.1588,0.742,0.246,0.52,0.4624,0.168,0.1464
86,2,0.9224,1.0,0.6904,0.22,0.508,0.4368,0.116,0.0688
87,,0.8448,0.9224,0.6388,0.194,0.496,0.4112,0.064,-0.0088
88,8,0.7672,0.8448,0.5872,0.168,0.484,0.3856,0.012,1.0
89,,0.6896,0.7672,0.5356,0.142,0.472,0.36,-0.04,0.9224
90,7,0.612,0.6896,0.484,0.116,0.46,0.3344,1.0,0.8448
91,,0.5344,0.612,0.4324,0.09,0.448,0.3088,0.948,0.7672
92,,0.4568,0.5344,0.3808,0.064,0.436,0.2832,0.896,0.6896
93,,0.3792,0.4568,0.3292,0.038,0.424,0.2576,0.844,0.612
94,,0.3016,0.3792,0.2776,0.012,0.412,0.232,0.792,0.5344
95,,0.224,0.3016,0.226,-0.014,0.4,0.2064,0.74,0.4568
96,4,0.1464,0.224,0.1744,1.0,0.388,0.1808,0.688,0.3792
97,,0.0688,0.1464,0.1228,0.974,0.376,0.1552,0.636,0.3016
98,,-0.0088,0.0688,0.0712,0.948,0.364,0.1296,0.584,0.224
99,1,1.0,-0.1588,0.0196,0.922,0.352,0.104,0.532,0.1464
100,2,0.9224,1.0,-0.032,0.896,0.34,0.0784,0.48,0.0688
101,3,0.8448,0.9224,1.0,0.87,0.328,0.0528,0.428,-0.0088
102,8,0.7672,0.8448,0.9484,0.844,0.316,0.0272,0.376,1.0
103,,0.6896,0.7672,0.8968,0.818,0.304,0.0016,0.324,0.9224
104,,0.612,0.6896,0.8452,0.792,0.292,-0.024,0.272,0.8448
105,6,0.5344,0.612,0.7936,0.766,0.28,1.0,0.22,0.7672
106,,0.4568,0.5344,0.742,0.74,0.268,0.9744,0.168,0.6896
107,,0.3792,0.4568,0.6904,0.714,0.256,0.9488,0.116,0.612
108,,0.3016,0.3792,0.6388,0.688,0.244,0.9232,0.064,0.5344
109,,0.224,0.3016,0.5872,0.662,0.232,0.8976,0.012,0.4568
110,,0.1464,0.224,0.5356,0.636,0.22,0.872,-0.04,0.3792
111,7,0.0688,0.1464,0.484,0.61,0.208,0.8464,1.0,0.3016
112,,-0.0088,0.0688,0.4324,0.584,0.196,0.8208,0.948,0.224
113,1,1.0,-0.1588,0.3808,0.558,0.184,0.7952,0.896,0.1464
114,2,0.9224,1.0,0.3292,0.532,0.172,0.7696,0.844,0.0688
115,,0.8448,0.9224,0.2776,0.506,0.16,0.744,0.792,-0.0088
116,8,0.7672,0.8448,0.226,0.48,0.148,0.7184,0.74,1.0
117,,0.6896,0.7672,0.1744,0.454,0.136,0.6928,0.688,0.9224
118,,0.612,0.6896,0.1228,0.428,0.124,0.6672,0.636,0.8448
119,,0.5344,0.612,0.0712,0.402,0.112,0.6416,0.584,0.7672
120,,0.4568,0.5344,0.0196,0.376,0.1,0.616,0.532,0.6896
121,,0.3792,0.4568,-0.032,0.35,0.088,0.5904,0.48,0.612
122,3,0.3016,0.3792,1.0,0.324,0.076,0.5648,0.428,0.5344
123,,0.224,0.3016,0.9484,0.298,0.064,0.5392,0.376,0.4568
124,,0.1464,0.224,0.8968,0.272,0.052,0.5136,0.324,0.3792
125,,0.0688,0.1464,0.8452,0.246,0.04,0.488,0.272,0.3016
126,,-0.0088,0.0688,0.7936,0.22,0.028,0.4624,0.22,0.224
127,1,1.0,-0.1588,0.742,0.194,0.016,0.4368,0.168,0.1464
128,2,0.9224,1.0,0.6904,0.168,0.004,0.4112,0.116,0.0688
129,,0.8448,0.9224,0.6388,0.142,-0.008,0.3856,0.064,-0.0088
130,8,0.7672,0.8448,0.5872,0.116,-0.02,0.36,0.012,1.0
131,5,0.6896,0.7672,0.5356,0.09,1.0,0.3344,-0.04,0.9224
132,7,0.612,0.6896,0.484,0.064,0.988,0.3088,1.0,0.8448
133,,0.5344,0.612,0.4324,0.038,0.976,0.2832,0.948,0.7672
134,,0.4568,0.5344,0.3808,0.012,0.964,0.2576,0.896,0.6896
135,,0.3792,0.4568,0.3292,-0.014,0.952,0.232,0.844,0.612
136,4,0.3016,0.3792,0.2776,1.0,0.94,0.2064,0.792,0.5344
137,,0.224,0.3016,0.226,0.974,0.928,0.1808,0.74,0.4568
138,,0.1464,0.224,0.1744,0.948,0.916,0.1552,0.688,0.3792
139,,0.0688,0.1464,0.1228,0.922,0.904,0.1296,0.636,0.3016
140,,-0.0088,0.0688,0.0712,0.896,0.892,0.104,0.584,0.224
141,1,1.0,-0.1588,0.0196,0.87,0.88,0.0784,0.532,0.1464
142,2,0.9224,1.0,-0.032,0.844,0.868,0.0528,0.48,0.0688
143,3,0.8448,0.9224,1.0,0.818,0.856,0.0272,0.428,-0.0088
144,8,0.7672,0.8448,0.9484,0.792,0.844,0.0016,0.376,1.0
145,,0.6896,0.7672,0.8968,0.766,0.832,-0.024,0.324,0.9224
146,6,0.612,0.6896,0.8452,0.74,0.82,1.0,0.272,0.8448
147,,0.5344,0.612,0.7936,0.714,0.808,0.9744,0.22,0.7672
148,,0.4568,0.5344,0.742,0.688,0.796,0.9488,0.168,0.6896
149,,0.3792,0.4568,0.6904,0.662,0.784,0.9232,0.116,0.612
150,,0.3016,0.3792,0.6388,0.636,0.772,0.8976,0.064,0.5344
151,,0.224,0.3016,0.5872,0.61,0.76,0.872,0.012,0.4568
152,,0.1464,0.224,0.5356,0.584,0.748,0.8464,-0.04,0.3792
153,7,0.0688,0.1464,0.484,0.558,0.736,0.8208,1.0,0.3016
154,,-0.0088,0.0688,0.4324,0.532,0.724,0.7952,0.948,0.224
155,1,1.0,-0.1588,0.3808,0.506,0.712,0.7696,0.896,0.1464
156,2,0.9224,1.0,0.3292,0.48,0.7,0.744,0.844,0.0688
157,,0.8448,0.9224,0.2776,0.454,0.688,0.7184,0.792,-0.0088
158,8,0.7672,0.8448,0.226,0.428,0.676,0.6928,0.74,1.0
159,,0.6896,0.7672,0.1744,0.402,0.664,0.6672,0.688,0.9224
160,,0.612,0.6896,0.1228,0.376,0.652,0.6416,0.636,0.8448
161,,0.5344,0.612,0.0712,0.35,0.64,0.616,0.584,0.7672
162,,0.4568,0.5344,0.0196,0.324,0.628,0.5904,0.532,0.6896
163,,0.3792,0.4568,-0.032,0.298,0.616,0.5648,0.48,0.612
164,3,0.3016,0.3792,1.0,0.272,0.604,0.5392,0.428,0.5344
165,,0.224,0.3016,0.9484,0.246,0.592,0.5136,0.376,0.4568
166,,0.1464,0.224,0.8968,0.22,0.58,0.488,0.324,0.3792
167,,0.0688,0.1464,0.8452,0.194,0.568,0.4624,0.272,0.3016
168,,-0.0088,0.0688,0.7936,0.168,0.556,0.4368,0.22,0.224
169,1,1.0,-0.1588,0.742,0.142,0.544,0.4112,0.168,0.1464
170,2,0.9224,1.0,0.6904,0.116,0.532,0.3856,0.116,0.0688
171,,0.8448,0.9224,0.6388,0.09,0.52,0.36,0.064,-0.0088
172,8,0.7672,0.8448,0.5872,0.064,0.508,0.3344,0.012,1.0
173,,0.6896,0.7672,0.5356,0.038,0.496,0.3088,-0.04,0.9224
174,7,0.612,0.6896,0.484,0.012,0.484,0.2832,1.0,0.8448
175,,0.5344,0.612,0.4324,-0.014,0.472,0.2576,0.948,0.7672
176,4,0.4568,0.5344,0.3808,1.0,0.46,0.232,0.896,0.6896
177,,0.3792,0.4568,0.3292,0.974,0.448,0.2064,0.844,0.612
178,,0.3016,0.3792,0.2776,0.948,0.436,0.1808,0.792,0.5344
179,,0.224,0.3016,0.226,0.922,0.424,0.1552,0.74,0.4568
180,,0.1464,0.224,0.1744,0.896,0.412,0.1296,0.688,0.3792
181,,0.0688,0.1464,0.1228,0.87,0.4,0.104,0.636,0.3016
182,,-0.0088,0.0688,0.0712,0.844,0.388,0.0784,0.584,0.224
183,1,1.0,-0.1588,0.0196,0.818,0.376,0.0528,0.532,0.1464
184,2,0.9224,1.0,-0.032,0.792,0.364,0.0272,0.48,0.0688
185,3,0.8448,0.9224,1.0,0.766,0.352,0.0016,0.428,-0.0088
186,8,0.7672,0.8448,0.9484,0.74,0.34,-0.024,0.376,1.0
187,6,0.6896,0.7672,0.8968,0.714,0.328,1.0,0.324,0.9224
188,,0.612,0.6896,0.8452,0.688,0.316,0.9744,0.272,0.8448
189,,0.5344,0.612,0.7936,0.662,0.304,0.9488,0.22,0.7672
190,,0.4568,0.5344,0.742,0.636,0.292,0.9232,0.168,0.6896
191,,0.3792,0.4568,0.6904,0.61,0.28,0.8976,0.116,0.612
192,,0.3016,0.3792,0.6388,0.584,0.268,0.872,0.064,0.5344
193,,0.224,0.3016,0.5872,0.558,0.256,0.8464,0.012,0.4568
194,,0.1464,0.224,0.5356,0.532,0.244,0.8208,-0.04,0.3792
195,7,0.0688,0.1464,0.484,0.506,0.232,0.7952,1.0,0.3016
196,,-0.0088,0.0688,0.4324,0.48,0.22,0.7696,0.948,0.224
197,1,1.0,-0.1588,0.3808,0.454,0.208,0.744,0.896,0.1464
198,2,0.9224,1.0,0.3292,0.428,0.196,0.7184,0.844,0.0688
199,,0.8448,0.9224,0.2776,0.402,0.184,0.6928,0.792,-0.0088
200,8,0.7672,0.8448,0.226,0.376,0.172,0.6672,0.74,1.0
201,,0.6896,0.7672,0.1744,0.35,0.16,0.6416,0.688,0.9224
202,,0.612,0.6896,0.1228,0.324,0.148,0.616,0.636,0.8448
203,,0.5344,0.612,0.0712,0.298,0.136,0.5904,0.584,0.7672
204,,0.4568,0.5344,0.0196,0.272,0.124,0.5648,0.532,0.6896
205,,0.3792,0.4568,-0.032,0.246,0.112,0.5392,0.48,0.612
206,3,0.3016,0.3792,1.0,0.22,0.1,0.5136,0.428,0.5344
207,,0.224,0.3016,0.9484,0.194,0.088,0.488,0.376,0.4568
208,,0.1464,0.224,0.8968,0.168,0.076,0.4624,0.324,0.3792
209,,0.0688,0.1464,0.8452,0.142,0.064,0.4368,0.272,0.3016
210,,-0.0088,0.0688,0.7936,0.116,0.052,0.4112,0.22,0.224
211,1,1.0,-0.1588,0.742,0.09,0.04,0.3856,0.168,0.1464
212,2,0.9224,1.0,0.6904,0.064,0.028,0.36,0.116,0.0688
213,,0.8448,0.9224,0.6388,0.038,0.016,0.3344,0.064,-0.0088
214,8,0.7672,0.8448,0.5872,0.012,0.004,0.3088,0.012,1.0
215,,0.6896,0.7672,0.5356,-0.014,-0.008,0.2832,-0.04,0.9224
216,7,0.612,0.6896,0.484,-0.04,-0.02,0.2576,1.0,0.8448
217,4,0.5344,0.612,0.4324,1.0,-0.032,0.232,0.948,0.7672
218,5,0.4568,0.5344,0.3808,0.974,1.0,0.2064,0.896,0.6896
219,,0.3792,0.4568,0.3292,0.948,0.988,0.1808,0.844,0.612
220,,0.3016,0.3792,0.2776,0.922,0.976,0.1552,0.792,0.5344
221,,0.224,0.3016,0.226,0.896,0.964,0.1296,0.74,0.4568
222,,0.1464,0.224,0.1744,0.87,0.952,0.104,0.688,0.3792
223,,0.0688,0.1464,0.1228,0.844,0.94,0.0784,0.636,0.3016
224,,-0.0088,0.0688,0.0712,0.818,0.928,0.0528,0.584,0.224
225,1,1.0,-0.1588,0.0196,0.792,0.916,0.0272,0.532,0.1464
226,2,0.9224,1.0,-0.032,0.766,0.904,0.0016,0.48,0.0688
227,3,0.8448,0.9224,1.0,0.74,0.892,-0.024,0.428,-0.0088
228,6,0.7672,0.8448,0.9484,0.714,0.88,1.0,0.376,-0.0864
229,8,0.6896,0.7672,0.8968,0.688,0.868,0.9744,0.324,1.0
230,,0.612,0.6896,0.8452,0.662,0.856,0.9488,0.272,0.9224
231,,0.5344,0.612,0.7936,0.636,0.844,0.9232,0.22,0.8448
232,,0.4568,0.5344,0.742,0.61,0.832,0.8976,0.168,0.7672
233,,0.3792,0.4568,0.6904,0.584,0.82,0.872,0.116,0.6896
234,,0.3016,0.3792,0.6388,0.558,0.808,0.8464,0.064,0.612
235,,0.224,0.3016,0.5872,0.532,0.796,0.8208,0.012,0.5344
236,,0.1464,0.224,0.5356,0.506,0.784,0.7952,-0.04,0.4568
237,7,0.0688,0.1464,0.484,0.48,0.772,0.7696,1.0,0.3792
238,,-0.0088,0.0688,0.4324,0.454,0.76,0.744,0.948,0.3016
239,1,1.0,-0.1588,0.3808,0.428,0.748,0.7184,0.896,0.224
240,2,0.9224,1.0,0.3292,0.402,0.736,0.6928,0.844,0.1464
241,,0.8448,0.9224,0.2776,0.376,0.724,0.6672,0.792,0.0688
242,,0.7672,0.8448,0.226,0.35,0.712,0.6416,0.74,-0.0088
243,8,0.6896,0.7672,0.1744,0.324,0.7,0.616,0.688,1.0
244,,0.612,0.6896,0.1228,0.298,0.688,0.5904,0.636,0.9224
245,,0.5344,0.612,0.0712,0.272,0.676,0.5648,0.584,0.8448
246,,0.4568,0.5344,0.0196,0.246,0.664,0.5392,0.532,0.7672
247,,0.3792,0.4568,-0.032,0.22,0.652,0.5136,0.48,0.6896
248,3,0.3016,0.3792,1.0,0.194,0.64,0.488,0.428,0.612
249,,0.224,0.3016,0.9484,0.168,0.628,0.4624,0.376,0.5344
250,,0.1464,0.224,0.8968,0.142,0.616,0.4368,0.324,0.4568
251,,0.0688,0.1464,0.8452,0.116,0.604,0.4112,0.272,0.3792
252,,-0.0088,0.0688,0.7936,0.09,0.592,0.3856,0.22,0.3016
253,1,1.0,-0.1588,0.742,0.064,0.58,0.36,0.168,0.224
254,2,0.9224,1.0,0.6904,0.038,0.568,0.3344,0.116,0.1464
255,,0.8448,0.9224,0.6388,0.012,0.556,0.3088,0.064,0.0688
256,,0.7672,0.8448,0.5872,-0.014,0.544,0.2832,0.012,-0.0088
257,4,0.6896,0.7672,0.5356,1.0,0.532,0.2576,-0.04,-0.0864
258,8,0.612,0.6896,0.484,0.974,0.52,0.232,-0.092,1.0
259,7,0.5344,0.612,0.4324,0.948,0.508,0.2064,1.0,0.9224
260,,0.4568,0.5344,0.3808,0.922,0.496,0.1808,0.948,0.8448
261,,0.3792,0.4568,0.3292,0.896,0.484,0.1552,0.896,0.7672
262,,0.3016,0.3792,0.2776,0.87,0.472,0.1296,0.844,0.6896
263,,0.224,0.3016,0.226,0.844,0.46,0.104,0.792,0.612
264,,0.1464,0.224,0.1744,0.818,0.448,0.0784,0.74,0.5344
265,,0.0688,0.1464,0.1228,0.792,0.436,0.0528,0.688,0.4568
266,,-0.0088,0.0688,0.0712,0.766,0.424,0.0272,0.636,0.3792
267,1,1.0,-0.1588,0.0196,0.74,0.412,0.0016,0.584,0.3016
268,2,0.9224,1.0,-0.032,0.714,0.4,-0.024,0.532,0.224
269,3,0.8448,0.9224,1.0,0.688,0.388,-0.0496,0.48,0.1464
270,6,0.7672,0.8448,0.9484,0.662,0.376,1.0,0.428,0.0688
271,,0.6896,0.7672,0.8968,0.636,0.364,0.9744,0.376,-0.0088
272,8,0.612,0.6896,0.8452,0.61,0.352,0.9488,0.324,1.0
273,,0.5344,0.612,0.7936,0.584,0.34,0.9232,0.272,0.9224
274,,0.4568,0.5344,0.742,0.558,0.328,0.8976,0.22,0.8448
275,,0.3792,0.4568,0.6904,0.532,0.316,0.872,0.168,0.7672
276,,0.3016,0.3792,0.6388,0.506,0.304,0.8464,0.116,0.6896
277,,0.224,0.3016,0.5872,0.48,0.292,0.8208,0.064,0.612
278,,0.1464,0.224,0.5356,0.454,0.28,0.7952,0.012,0.5344
279,,0.0688,0.1464,0.484,0.428,0.268,0.7696,-0.04,0.4568
280,7,-0.0088,0.0688,0.4324,0.402,0.256,0.744,1.0,0.3792
281,1,1.0,-0.1588,0.3808,0.376,0.244,0.7184,0.948,0.3016
282,2,0.9224,1.0,0.3292,0.35,0.232,0.6928,0.896,0.224
283,,0.8448,0.9224,0.2776,0.324,0.22,0.6672,0.844,0.1464
284,,0.7672,0.8448,0.226,0.298,0.208,0.6416,0.792,0.0688
285,,0.6896,0.7672,0.1744,0.272,0.196,0.616,0.74,-0.0088
286,8,0.612,0.6896,0.1228,0.246,0.184,0.5904,0.688,1.0
287,,0.5344,0.612,0.0712,0.22,0.172,0.5648,0.636,0.9224
288,,0.4568,0.5344,0.0196,0.194,0.16,0.5392,0.584,0.8448
289,,0.3792,0.4568,-0.032,0.168,0.148,0.5136,0.532,0.7672
290,3,0.3016,0.3792,1.0,0.142,0.136,0.488,0.48,0.6896
291,,0.224,0.3016,0.9484,0.116,0.124,0.4624,0.428,0.612
292,,0.1464,0.224,0.8968,0.09,0.112,0.4368,0.376,0.5344
293,,0.0688,0.1464,0.8452,0.064,0.1,0.4112,0.324,0.4568
294,,-0.0088,0.0688,0.7936,0.038,0.088,0.3856,0.272,0.3792
295,1,1.0,-0.1588,0.742,0.012,0.076,0.36,0.22,0.3016
296,2,0.9224,1.0,0.6904,-0.014,0.064,0.3344,0.168,0.224
297,4,0.8448,0.9224,0.6388,1.0,0.052,0.3088,0.116,0.1464
298,,0.7672,0.8448,0.5872,0.974,0.04,0.2832,0.064,0.0688
299,,0.6896,0.7672,0.5356,0.948,0.028,0.2576,0.012,-0.0088
300,8,0.612,0.6896,0.484,0.922,0.016,0.232,-0.04,1.0
301,7,0.5344,0.612,0.4324,0.896,0.004,0.2064,1.0,0.9224
302,,0.4568,0.5344,0.3808,0.87,-0.008,0.1808,0.948,0.8448
303,5,0.3792,0.4568,0.3292,0.844,1.0,0.1552,0.896,0.7672
304,,0.3016,0.3792,0.2776,0.818,0.988,0.1296,0.844,0.6896
305,,0.224,0.3016,0.226,0.792,0.976,0.104,0.792,0.612
306,,0.1464,0.224,0.1744,0.766,0.964,0.0784,0.74,0.5344
307,,0.0688,0.1464,0.1228,0.74,0.952,0.0528,0.688,0.4568
308,,-0.0088,0.0688,0.0712,0.714,0.94,0.0272,0.636,0.3792
309,1,1.0,-0.1588,0.0196,0.688,0.928,0.0016,0.584,0.3016
310,2,0.9224,1.0,-0.032,0.662,0.916,-0.024,0.532,0.224
311,3,0.8448,0.9224,1.0,0.636,0.904,-0.0496,0.48,0.1464
312,6,0.7672,0.8448,0.9484,0.61,0.892,1.0,0.428,0.0688
313,,0.6896,0.7672,0.8968,0.584,0.88,0.9744,0.376,-0.0088
314,8,0.612,0.6896,0.8452,0.558,0.868,0.9488,0.324,1.0
315,,0.5344,0.612,0.7936,0.532,0.856,0.9232,0.272,0.9224
316,,0.4568,0.5344,0.742,0.506,0.844,0.8976,0.22,0.8448
317,,0.3792,0.4568,0.6904,0.48,0.832,0.872,0.168,0.7672
318,,0.3016,0.3792,0.6388,0.454,0.82,0.8464,0.116,0.6896
319,,0.224,0.3016,0.5872,0.428,0.808,0.8208,0.064,0.612
320,,0.1464,0.224,0.5356,0.402,0.796,0.7952,0.012,0.5344
321,,0.0688,0.1464,0.484,0.376,0.784,0.7696,-0.04,0.4568
322,7,-0.0088,0.0688,0.4324,0.35,0.772,0.744,1.0,0.3792
323,1,1.0,-0.1588,0.3808,0.324,0.76,0.7184,0.948,0.3016
324,2,0.9224,1.0,0.3292,0.298,0.748,0.6928,0.896,0.224
325,,0.8448,0.9224,0.2776,0.272,0.736,0.6672,0.844,0.1464
326,,0.7672,0.8448,0.226,0.246,0.724,0.6416,0.792,0.0688
327,,0.6896,0.7672,0.1744,0.22,0.712,0.616,0.74,-0.0088
328,8,0.612,0.6896,0.1228,0.194,0.7,0.5904,0.688,1.0
329,,0.5344,0.612,0.0712,0.168,0.688,0.5648,0.636,0.9224
330,,0.4568,0.5344,0.0196,0.142,0.676,0.5392,0.584,0.8448
331,,0.3792,0.4568,-0.032,0.116,0.664,0.5136,0.532,0.7672
332,3,0.3016,0.3792,1.0,0.09,0.652,0.488,0.48,0.6896
333,,0.224,0.3016,0.9484,0.064,0.64,0.4624,0.428,0.612
334,,0.1464,0.224,0.8968,0.038,0.628,0.4368,0.376,0.5344
335,,0.0688,0.1464,0.8452,0.012,0.616,0.4112,0.324,0.4568
336,,-0.0088,0.0688,0.7936,-0.014,0.604,0.3856,0.272,0.3792
337,4,-0.0864,-0.0088,0.742,1.0,0.592,0.36,0.22,0.3016
338,1,1.0,-0.2364,0.6904,0.974,0.58,0.3344,0.168,0.224
339,2,0.9224,1.0,0.6388,0.948,0.568,0.3088,0.116,0.1464
340,,0.8448,0.9224,0.5872,0.922,0.556,0.2832,0.064,0.0688
341,,0.7672,0.8448,0.5356,0.896,0.544,0.2576,0.012,-0.0088
342,8,0.6896,0.7672,0.484,0.87,0.532,0.232,-0.04,1.0
343,7,0.612,0.6896,0.4324,0.844,0.52,0.2064,1.0,0.9224
344,,0.5344,0.612,0.3808,0.818,0.508,0.1808,0.948,0.8448
345,,0.4568,0.5344,0.3292,0.792,0.496,0.1552,0.896,0.7672
346,,0.3792,0.4568,0.2776,0.766,0.484,0.1296,0.844,0.6896
347,,0.3016,0.3792,0.226,0.74,0.472,0.104,0.792,0.612
