step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
43,4,0.2564,0.324,0.5936,1.0,0.3,0.328,0.8476,0.184
44,,0.1888,0.2564,0.5428,0.9664,0.272,0.2944,0.7968,0.116
45,,0.1212,0.1888,0.492,0.9328,0.244,0.2608,0.746,0.048
46,,0.0536,0.1212,0.4412,0.8992,0.216,0.2272,0.6952,-0.02
47,8,-0.014,0.0536,0.3904,0.8656,0.188,0.1936,0.6444,1.0
48,1,1.0,-0.164,0.3396,0.832,0.16,0.16,0.5936,0.932
49,2,0.9324,1.0,0.2888,0.7984,0.132,0.1264,0.5428,0.864
50,,0.8648,0.9324,0.238,0.7648,0.104,0.0928,0.492,0.796
51,,0.7972,0.8648,0.1872,0.7312,0.076,0.0592,0.4412,0.728
52,,0.7296,0.7972,0.1364,0.6976,0.048,0.0256,0.3904,0.66
53,,0.662,0.7296,0.0856,0.664,0.02,-0.008,0.3396,0.592
54,6,0.5944,0.662,0.0348,0.6304,-0.008,1.0,0.2888,0.524
55,5,0.5268,0.5944,-0.016,0.5968,1.0,0.9664,0.238,0.456
56,3,0.4592,0.5268,1.0,0.5632,0.972,0.9328,0.1872,0.388
57,,0.3916,0.4592,0.9492,0.5296,0.944,0.8992,0.1364,0.32
58,,0.324,0.3916,0.8984,0.496,0.916,0.8656,0.0856,0.252
59,,0.2564,0.324,0.8476,0.4624,0.888,0.832,0.0348,0.184
60,,0.1888,0.2564,0.7968,0.4288,0.86,0.7984,-0.016,0.116
61,7,0.1212,0.1888,0.746,0.3952,0.832,0.7648,1.0,0.048
62,,0.0536,0.1212,0.6952,0.3616,0.804,0.7312,0.9492,-0.02
63,8,-0.014,0.0536,0.6444,0.328,0.776,0.6976,0.8984,1.0
64,1,1.0,-0.164,0.5936,0.2944,0.748,0.664,0.8476,0.932
65,2,0.9324,1.0,0.5428,0.2608,0.72,0.6304,0.7968,0.864
66,,0.8648,0.9324,0.492,0.2272,0.692,0.5968,0.746,0.796
67,,0.7972,0.8648,0.4412,0.1936,0.664,0.5632,0.6952,0.728
68,,0.7296,0.7972,0.3904,0.16,0.636,0.5296,0.6444,0.66
69,,0.662,0.7296,0.3396,0.1264,0.608,0.496,0.5936,0.592
70,,0.5944,0.662,0.2888,0.0928,0.58,0.4624,0.5428,0.524
71,,0.5268,0.5944,0.238,0.0592,0.552,0.4288,0.492,0.456
72,,0.4592,0.5268,0.1872,0.0256,0.524,0.3952,0.4412,0.388
73,,0.3916,0.4592,0.1364,-0.008,0.496,0.3616,0.3904,0.32
74,4,0.324,0.3916,0.0856,1.0,0.468,0.328,0.3396,0.252
75,,0.2564,0.324,0.0348,0.9664,0.44,0.2944,0.2888,0.184
76,,0.1888,0.2564,-0.016,0.9328,0.412,0.2608,0.238,0.116
77,3,0.1212,0.1888,1.0,0.8992,0.384,0.2272,0.1872,0.048
78,,0.0536,0.1212,0.9492,0.8656,0.356,0.1936,0.1364,-0.02
79,8,-0.014,0.0536,0.8984,0.832,0.328,0.16,0.0856,1.0
80,1,1.0,-0.164,0.8476,0.7984,0.3,0.1264,0.0348,0.932
81,2,0.9324,1.0,0.7968,0.7648,0.272,0.0928,-0.016,0.864
82,7,0.8648,0.9324,0.746,0.7312,0.244,0.0592,1.0,0.796
83,,0.7972,0.8648,0.6952,0.6976,0.216,0.0256,0.9492,0.728
84,,0.7296,0.7972,0.6444,0.664,0.188,-0.008,0.8984,0.66
85,6,0.662,0.7296,0.5936,0.6304,0.16,1.0,0.8476,0.592
86,,0.5944,0.662,0.5428,0.5968,0.132,0.9664,0.7968,0.524
87,,0.5268,0.5944,0.492,0.5632,0.104,0.9328,0.746,0.456
88,,0.4592,0.5268,0.4412,0.5296,0.076,0.8992,0.6952,0.388
89,,0.3916,0.4592,0.3904,0.496,0.048,0.8656,0.6444,0.32
90,,0.324,0.3916,0.3396,0.4624,0.02,0.832,0.5936,0.252
91,,0.2564,0.324,0.2888,0.4288,-0.008,0.7984,0.5428,0.184
92,5,0.1888,0.2564,0.238,0.3952,1.0,0.7648,0.492,0.116
93,,0.1212,0.1888,0.1872,0.3616,0.972,0.7312,0.4412,0.048
94,,0.0536,0.1212,0.1364,0.328,0.944,0.6976,0.3904,-0.02
95,8,-0.014,0.0536,0.0856,0.2944,0.916,0.664,0.3396,1.0
96,1,1.0,-0.164,0.0348,0.2608,0.888,0.6304,0.2888,0.932
97,2,0.9324,1.0,-0.016,0.2272,0.86,0.5968,0.238,0.864
98,3,0.8648,0.9324,1.0,0.1936,0.832,0.5632,0.1872,0.796
99,,0.7972,0.8648,0.9492,0.16,0.804,0.5296,0.1364,0.728
100,,0.7296,0.7972,0.8984,0.1264,0.776,0.496,0.0856,0.66
101,,0.662,0.7296,0.8476,0.0928,0.748,0.4624,0.0348,0.592
102,,0.5944,0.662,0.7968,0.0592,0.72,0.4288,-0.016,0.524
103,7,0.5268,0.5944,0.746,0.0256,0.692,0.3952,1.0,0.456
104,,0.4592,0.5268,0.6952,-0.008,0.664,0.3616,0.9492,0.388
105,4,0.3916,0.4592,0.6444,1.0,0.636,0.328,0.8984,0.32
106,,0.324,0.3916,0.5936,0.9664,0.608,0.2944,0.8476,0.252
107,,0.2564,0.324,0.5428,0.9328,0.58,0.2608,0.7968,0.184
108,,0.1888,0.2564,0.492,0.8992,0.552,0.2272,0.746,0.116
109,,0.1212,0.1888,0.4412,0.8656,0.524,0.1936,0.6952,0.048
110,,0.0536,0.1212,0.3904,0.832,0.496,0.16,0.6444,-0.02
111,8,-0.014,0.0536,0.3396,0.7984,0.468,0.1264,0.5936,1.0
112,1,1.0,-0.164,0.2888,0.7648,0.44,0.0928,0.5428,0.932
113,2,0.9324,1.0,0.238,0.7312,0.412,0.0592,0.492,0.864
114,,0.8648,0.9324,0.1872,0.6976,0.384,0.0256,0.4412,0.796
115,,0.7972,0.8648,0.1364,0.664,0.356,-0.008,0.3904,0.728
116,6,0.7296,0.7972,0.0856,0.6304,0.328,1.0,0.3396,0.66
117,,0.662,0.7296,0.0348,0.5968,0.3,0.9664,0.2888,0.592
118,,0.5944,0.662,-0.016,0.5632,0.272,0.9328,0.238,0.524
119,3,0.5268,0.5944,1.0,0.5296,0.244,0.8992,0.1872,0.456
120,,0.4592,0.5268,0.9492,0.496,0.216,0.8656,0.1364,0.388
121,,0.3916,0.4592,0.8984,0.4624,0.188,0.832,0.0856,0.32
122,,0.324,0.3916,0.8476,0.4288,0.16,0.7984,0.0348,0.252
123,,0.2564,0.324,0.7968,0.3952,0.132,0.7648,-0.016,0.184
124,7,0.1888,0.2564,0.746,0.3616,0.104,0.7312,1.0,0.116
125,,0.1212,0.1888,0.6952,0.328,0.076,0.6976,0.9492,0.048
126,,0.0536,0.1212,0.6444,0.2944,0.048,0.664,0.8984,-0.02
127,8,-0.014,0.0536,0.5936,0.2608,0.02,0.6304,0.8476,1.0
128,1,1.0,-0.164,0.5428,0.2272,-0.008,0.5968,0.7968,0.932
129,2,0.9324,1.0,0.492,0.1936,-0.036,0.5632,0.746,0.864
130,5,0.8648,0.9324,0.4412,0.16,1.0,0.5296,0.6952,0.796
131,,0.7972,0.8648,0.3904,0.1264,0.972,0.496,0.6444,0.728
132,,0.7296,0.7972,0.3396,0.0928,0.944,0.4624,0.5936,0.66
133,,0.662,0.7296,0.2888,0.0592,0.916,0.4288,0.5428,0.592
134,,0.5944,0.662,0.238,0.0256,0.888,0.3952,0.492,0.524
135,,0.5268,0.5944,0.1872,-0.008,0.86,0.3616,0.4412,0.456
136,4,0.4592,0.5268,0.1364,1.0,0.832,0.328,0.3904,0.388
137,,0.3916,0.4592,0.0856,0.9664,0.804,0.2944,0.3396,0.32
138,,0.324,0.3916,0.0348,0.9328,0.776,0.2608,0.2888,0.252
139,,0.2564,0.324,-0.016,0.8992,0.748,0.2272,0.238,0.184
140,3,0.1888,0.2564,1.0,0.8656,0.72,0.1936,0.1872,0.116
141,,0.1212,0.1888,0.9492,0.832,0.692,0.16,0.1364,0.048
142,,0.0536,0.1212,0.8984,0.7984,0.664,0.1264,0.0856,-0.02
143,8,-0.014,0.0536,0.8476,0.7648,0.636,0.0928,0.0348,1.0
144,1,1.0,-0.164,0.7968,0.7312,0.608,0.0592,-0.016,0.932
145,2,0.9324,1.0,0.746,0.6976,0.58,0.0256,-0.0668,0.864
146,7,0.8648,0.9324,0.6952,0.664,0.552,-0.008,1.0,0.796
147,6,0.7972,0.8648,0.6444,0.6304,0.524,1.0,0.9492,0.728
148,,0.7296,0.7972,0.5936,0.5968,0.496,0.9664,0.8984,0.66
149,,0.662,0.7296,0.5428,0.5632,0.468,0.9328,0.8476,0.592
150,,0.5944,0.662,0.492,0.5296,0.44,0.8992,0.7968,0.524
151,,0.5268,0.5944,0.4412,0.496,0.412,0.8656,0.746,0.456
152,,0.4592,0.5268,0.3904,0.4624,0.384,0.832,0.6952,0.388
153,,0.3916,0.4592,0.3396,0.4288,0.356,0.7984,0.6444,0.32
154,,0.324,0.3916,0.2888,0.3952,0.328,0.7648,0.5936,0.252
155,,0.2564,0.324,0.238,0.3616,0.3,0.7312,0.5428,0.184
156,,0.1888,0.2564,0.1872,0.328,0.272,0.6976,0.492,0.116
157,,0.1212,0.1888,0.1364,0.2944,0.244,0.664,0.4412,0.048
158,,0.0536,0.1212,0.0856,0.2608,0.216,0.6304,0.3904,-0.02
159,8,-0.014,0.0536,0.0348,0.2272,0.188,0.5968,0.3396,1.0
160,1,1.0,-0.164,-0.016,0.1936,0.16,0.5632,0.2888,0.932
161,2,0.9324,1.0,-0.0668,0.16,0.132,0.5296,0.238,0.864
162,3,0.8648,0.9324,1.0,0.1264,0.104,0.496,0.1872,0.796
163,,0.7972,0.8648,0.9492,0.0928,0.076,0.4624,0.1364,0.728
164,,0.7296,0.7972,0.8984,0.0592,0.048,0.4288,0.0856,0.66
165,,0.662,0.7296,0.8476,0.0256,0.02,0.3952,0.0348,0.592
166,,0.5944,0.662,0.7968,-0.008,-0.008,0.3616,-0.016,0.524
167,7,0.5268,0.5944,0.746,-0.0416,-0.036,0.328,1.0,0.456
168,4,0.4592,0.5268,0.6952,1.0,-0.064,0.2944,0.9492,0.388
169,5,0.3916,0.4592,0.6444,0.9664,1.0,0.2608,0.8984,0.32
170,,0.324,0.3916,0.5936,0.9328,0.972,0.2272,0.8476,0.252
171,,0.2564,0.324,0.5428,0.8992,0.944,0.1936,0.7968,0.184
172,,0.1888,0.2564,0.492,0.8656,0.916,0.16,0.746,0.116
173,,0.1212,0.1888,0.4412,0.832,0.888,0.1264,0.6952,0.048
174,,0.0536,0.1212,0.3904,0.7984,0.86,0.0928,0.6444,-0.02
175,8,-0.014,0.0536,0.3396,0.7648,0.832,0.0592,0.5936,1.0
176,1,1.0,-0.164,0.2888,0.7312,0.804,0.0256,0.5428,0.932
177,2,0.9324,1.0,0.238,0.6976,0.776,-0.008,0.492,0.864
178,6,0.8648,0.9324,0.1872,0.664,0.748,1.0,0.4412,0.796
179,,0.7972,0.8648,0.1364,0.6304,0.72,0.9664,0.3904,0.728
180,,0.7296,0.7972,0.0856,0.5968,0.692,0.9328,0.3396,0.66
181,,0.662,0.7296,0.0348,0.5632,0.664,0.8992,0.2888,0.592
182,,0.5944,0.662,-0.016,0.5296,0.636,0.8656,0.238,0.524
183,3,0.5268,0.5944,1.0,0.496,0.608,0.832,0.1872,0.456
184,,0.4592,0.5268,0.9492,0.4624,0.58,0.7984,0.1364,0.388
185,,0.3916,0.4592,0.8984,0.4288,0.552,0.7648,0.0856,0.32
186,,0.324,0.3916,0.8476,0.3952,0.524,0.7312,0.0348,0.252
187,,0.2564,0.324,0.7968,0.3616,0.496,0.6976,-0.016,0.184
188,7,0.1888,0.2564,0.746,0.328,0.468,0.664,1.0,0.116
189,,0.1212,0.1888,0.6952,0.2944,0.44,0.6304,0.9492,0.048
190,,0.0536,0.1212,0.6444,0.2608,0.412,0.5968,0.8984,-0.02
191,8,-0.014,0.0536,0.5936,0.2272,0.384,0.5632,0.8476,1.0
192,1,1.0,-0.164,0.5428,0.1936,0.356,0.5296,0.7968,0.932
193,2,0.9324,1.0,0.492,0.16,0.328,0.496,0.746,0.864
194,,0.8648,0.9324,0.4412,0.1264,0.3,0.4624,0.6952,0.796
195,,0.7972,0.8648,0.3904,0.0928,0.272,0.4288,0.6444,0.728
196,,0.7296,0.7972,0.3396,0.0592,0.244,0.3952,0.5936,0.66
197,,0.662,0.7296,0.2888,0.0256,0.216,0.3616,0.5428,0.592
198,,0.5944,0.662,0.238,-0.008,0.188,0.328,0.492,0.524
199,4,0.5268,0.5944,0.1872,1.0,0.16,0.2944,0.4412,0.456
200,,0.4592,0.5268,0.1364,0.9664,0.132,0.2608,0.3904,0.388
201,,0.3916,0.4592,0.0856,0.9328,0.104,0.2272,0.3396,0.32
202,,0.324,0.3916,0.0348,0.8992,0.076,0.1936,0.2888,0.252
203,,0.2564,0.324,-0.016,0.8656,0.048,0.16,0.238,0.184
204,3,0.1888,0.2564,1.0,0.832,0.02,0.1264,0.1872,0.116
205,,0.1212,0.1888,0.9492,0.7984,-0.008,0.0928,0.1364,0.048
206,5,0.0536,0.1212,0.8984,0.7648,1.0,0.0592,0.0856,-0.02
207,8,-0.014,0.0536,0.8476,0.7312,0.972,0.0256,0.0348,1.0
208,1,1.0,-0.164,0.7968,0.6976,0.944,-0.008,-0.016,0.932
209,2,0.9324,1.0,0.746,0.664,0.916,-0.0416,-0.0668,0.864
210,7,0.8648,0.9324,0.6952,0.6304,0.888,-0.0752,1.0,0.796
211,6,0.7972,0.8648,0.6444,0.5968,0.86,1.0,0.9492,0.728
212,,0.7296,0.7972,0.5936,0.5632,0.832,0.9664,0.8984,0.66
213,,0.662,0.7296,0.5428,0.5296,0.804,0.9328,0.8476,0.592
214,,0.5944,0.662,0.492,0.496,0.776,0.8992,0.7968,0.524
215,,0.5268,0.5944,0.4412,0.4624,0.748,0.8656,0.746,0.456
216,,0.4592,0.5268,0.3904,0.4288,0.72,0.832,0.6952,0.388
217,,0.3916,0.4592,0.3396,0.3952,0.692,0.7984,0.6444,0.32
218,,0.324,0.3916,0.2888,0.3616,0.664,0.7648,0.5936,0.252
219,,0.2564,0.324,0.238,0.328,0.636,0.7312,0.5428,0.184
220,,0.1888,0.2564,0.1872,0.2944,0.608,0.6976,0.492,0.116
221,,0.1212,0.1888,0.1364,0.2608,0.58,0.664,0.4412,0.048
222,,0.0536,0.1212,0.0856,0.2272,0.552,0.6304,0.3904,-0.02
223,8,-0.014,0.0536,0.0348,0.1936,0.524,0.5968,0.3396,1.0
224,1,1.0,-0.164,-0.016,0.16,0.496,0.5632,0.2888,0.932
225,2,0.9324,1.0,-0.0668,0.1264,0.468,0.5296,0.238,0.864
226,3,0.8648,0.9324,1.0,0.0928,0.44,0.496,0.1872,0.796
227,,0.7972,0.8648,0.9492,0.0592,0.412,0.4624,0.1364,0.728
228,,0.7296,0.7972,0.8984,0.0256,0.384,0.4288,0.0856,0.66
229,,0.662,0.7296,0.8476,-0.008,0.356,0.3952,0.0348,0.592
230,4,0.5944,0.662,0.7968,1.0,0.328,0.3616,-0.016,0.524
231,7,0.5268,0.5944,0.746,0.9664,0.3,0.328,1.0,0.456
232,,0.4592,0.5268,0.6952,0.9328,0.272,0.2944,0.9492,0.388
233,,0.3916,0.4592,0.6444,0.8992,0.244,0.2608,0.8984,0.32
234,,0.324,0.3916,0.5936,0.8656,0.216,0.2272,0.8476,0.252
235,,0.2564,0.324,0.5428,0.832,0.188,0.1936,0.7968,0.184
236,,0.1888,0.2564,0.492,0.7984,0.16,0.16,0.746,0.116
237,,0.1212,0.1888,0.4412,0.7648,0.132,0.1264,0.6952,0.048
238,,0.0536,0.1212,0.3904,0.7312,0.104,0.0928,0.6444,-0.02
239,8,-0.014,0.0536,0.3396,0.6976,0.076,0.0592,0.5936,1.0
240,1,1.0,-0.164,0.2888,0.664,0.048,0.0256,0.5428,0.932
241,2,0.9324,1.0,0.238,0.6304,0.02,-0.008,0.492,0.864
242,6,0.8648,0.9324,0.1872,0.5968,-0.008,1.0,0.4412,0.796
243,5,0.7972,0.8648,0.1364,0.5632,1.0,0.9664,0.3904,0.728
244,,0.7296,0.7972,0.0856,0.5296,0.972,0.9328,0.3396,0.66
245,,0.662,0.7296,0.0348,0.496,0.944,0.8992,0.2888,0.592
246,,0.5944,0.662,-0.016,0.4624,0.916,0.8656,0.238,0.524
247,3,0.5268,0.5944,1.0,0.4288,0.888,0.832,0.1872,0.456
248,,0.4592,0.5268,0.9492,0.3952,0.86,0.7984,0.1364,0.388
249,,0.3916,0.4592,0.8984,0.3616,0.832,0.7648,0.0856,0.32
250,,0.324,0.3916,0.8476,0.328,0.804,0.7312,0.0348,0.252
251,,0.2564,0.324,0.7968,0.2944,0.776,0.6976,-0.016,0.184
252,7,0.1888,0.2564,0.746,0.2608,0.748,0.664,1.0,0.116
253,,0.1212,0.1888,0.6952,0.2272,0.72,0.6304,0.9492,0.048
254,,0.0536,0.1212,0.6444,0.1936,0.692,0.5968,0.8984,-0.02
255,8,-0.014,0.0536,0.5936,0.16,0.664,0.5632,0.8476,1.0
256,1,1.0,-0.164,0.5428,0.1264,0.636,0.5296,0.7968,0.932
257,2,0.9324,1.0,0.492,0.0928,0.608,0.496,0.746,0.864
258,,0.8648,0.9324,0.4412,0.0592,0.58,0.4624,0.6952,0.796
259,,0.7972,0.8648,0.3904,0.0256,0.552,0.4288,0.6444,0.728
260,,0.7296,0.7972,0.3396,-0.008,0.524,0.3952,0.5936,0.66
261,4,0.662,0.7296,0.2888,1.0,0.496,0.3616,0.5428,0.592
262,,0.5944,0.662,0.238,0.9664,0.468,0.328,0.492,0.524
263,,0.5268,0.5944,0.1872,0.9328,0.44,0.2944,0.4412,0.456
264,,0.4592,0.5268,0.1364,0.8992,0.412,0.2608,0.3904,0.388
265,,0.3916,0.4592,0.0856,0.8656,0.384,0.2272,0.3396,0.32
266,,0.324,0.3916,0.0348,0.832,0.356,0.1936,0.2888,0.252
267,,0.2564,0.324,-0.016,0.7984,0.328,0.16,0.238,0.184
268,3,0.1888,0.2564,1.0,0.7648,0.3,0.1264,0.1872,0.116
269,,0.1212,0.1888,0.9492,0.7312,0.272,0.0928,0.1364,0.048
270,,0.0536,0.1212,0.8984,0.6976,0.244,0.0592,0.0856,-0.02
271,8,-0.014,0.0536,0.8476,0.664,0.216,0.0256,0.0348,1.0
272,1,1.0,-0.164,0.7968,0.6304,0.188,-0.008,-0.016,0.932
273,2,0.9324,1.0,0.746,0.5968,0.16,-0.0416,-0.0668,0.864
274,7,0.8648,0.9324,0.6952,0.5632,0.132,-0.0752,1.0,0.796
275,6,0.7972,0.8648,0.6444,0.5296,0.104,1.0,0.9492,0.728
276,,0.7296,0.7972,0.5936,0.496,0.076,0.9664,0.8984,0.66
277,,0.662,0.7296,0.5428,0.4624,0.048,0.9328,0.8476,0.592
278,,0.5944,0.662,0.492,0.4288,0.02,0.8992,0.7968,0.524
279,,0.5268,0.5944,0.4412,0.3952,-0.008,0.8656,0.746,0.456
280,5,0.4592,0.5268,0.3904,0.3616,1.0,0.832,0.6952,0.388
281,,0.3916,0.4592,0.3396,0.328,0.972,0.7984,0.6444,0.32
282,,0.324,0.3916,0.2888,0.2944,0.944,0.7648,0.5936,0.252
283,,0.2564,0.324,0.238,0.2608,0.916,0.7312,0.5428,0.184
284,,0.1888,0.2564,0.1872,0.2272,0.888,0.6976,0.492,0.116
285,,0.1212,0.1888,0.1364,0.1936,0.86,0.664,0.4412,0.048
286,,0.0536,0.1212,0.0856,0.16,0.832,0.6304,0.3904,-0.02
287,8,-0.014,0.0536,0.0348,0.1264,0.804,0.5968,0.3396,1.0
288,1,1.0,-0.164,-0.016,0.0928,0.776,0.5632,0.2888,0.932
289,2,0.9324,1.0,-0.0668,0.0592,0.748,0.5296,0.238,0.864
290,3,0.8648,0.9324,1.0,0.0256,0.72,0.496,0.1872,0.796
291,,0.7972,0.8648,0.9492,-0.008,0.692,0.4624,0.1364,0.728
292,4,0.7296,0.7972,0.8984,1.0,0.664,0.4288,0.0856,0.66
293,,0.662,0.7296,0.8476,0.9664,0.636,0.3952,0.0348,0.592
294,,0.5944,0.662,0.7968,0.9328,0.608,0.3616,-0.016,0.524
295,7,0.5268,0.5944,0.746,0.8992,0.58,0.328,1.0,0.456
296,,0.4592,0.5268,0.6952,0.8656,0.552,0.2944,0.9492,0.388
297,,0.3916,0.4592,0.6444,0.832,0.524,0.2608,0.8984,0.32
298,,0.324,0.3916,0.5936,0.7984,0.496,0.2272,0.8476,0.252
299,,0.2564,0.324,0.5428,0.7648,0.468,0.1936,0.7968,0.184
300,,0.1888,0.2564,0.492,0.7312,0.44,0.16,0.746,0.116
301,,0.1212,0.1888,0.4412,0.6976,0.412,0.1264,0.6952,0.048
302,,0.0536,0.1212,0.3904,0.664,0.384,0.0928,0.6444,-0.02
303,8,-0.014,0.0536,0.3396,0.6304,0.356,0.0592,0.5936,1.0
304,1,1.0,-0.164,0.2888,0.5968,0.328,0.0256,0.5428,0.932
305,2,0.9324,1.0,0.238,0.5632,0.3,-0.008,0.492,0.864
306,6,0.8648,0.9324,0.1872,0.5296,0.272,1.0,0.4412,0.796
307,,0.7972,0.8648,0.1364,0.496,0.244,0.9664,0.3904,0.728
308,,0.7296,0.7972,0.0856,0.4624,0.216,0.9328,0.3396,0.66
309,,0.662,0.7296,0.0348,0.4288,0.188,0.8992,0.2888,0.592
310,,0.5944,0.662,-0.016,0.3952,0.16,0.8656,0.238,0.524
311,3,0.5268,0.5944,1.0,0.3616,0.132,0.832,0.1872,0.456
312,,0.4592,0.5268,0.9492,0.328,0.104,0.7984,0.1364,0.388
313,,0.3916,0.4592,0.8984,0.2944,0.076,0.7648,0.0856,0.32
314,,0.324,0.3916,0.8476,0.2608,0.048,0.7312,0.0348,0.252
315,,0.2564,0.324,0.7968,0.2272,0.02,0.6976,-0.016,0.184
316,7,0.1888,0.2564,0.746,0.1936,-0.008,0.664,1.0,0.116
317,5,0.1212,0.1888,0.6952,0.16,1.0,0.6304,0.9492,0.048
318,,0.0536,0.1212,0.6444,0.1264,0.972,0.5968,0.8984,-0.02
319,8,-0.014,0.0536,0.5936,0.0928,0.944,0.5632,0.8476,1.0
320,1,1.0,-0.164,0.5428,0.0592,0.916,0.5296,0.7968,0.932
321,2,0.9324,1.0,0.492,0.0256,0.888,0.496,0.746,0.864
322,,0.8648,0.9324,0.4412,-0.008,0.86,0.4624,0.6952,0.796
323,4,0.7972,0.8648,0.3904,1.0,0.832,0.4288,0.6444,0.728
324,,0.7296,0.7972,0.3396,0.9664,0.804,0.3952,0.5936,0.66
325,,0.662,0.7296,0.2888,0.9328,0.776,0.3616,0.5428,0.592
326,,0.5944,0.662,0.238,0.8992,0.748,0.328,0.492,0.524
327,,0.5268,0.5944,0.1872,0.8656,0.72,0.2944,0.4412,0.456
328,,0.4592,0.5268,0.1364,0.832,0.692,0.2608,0.3904,0.388
329,,0.3916,0.4592,0.0856,0.7984,0.664,0.2272,0.3396,0.32
330,,0.324,0.3916,0.0348,0.7648,0.636,0.1936,0.2888,0.252
331,,0.2564,0.324,-0.016,0.7312,0.608,0.16,0.238,0.184
332,3,0.1888,0.2564,1.0,0.6976,0.58,0.1264,0.1872,0.116
333,,0.1212,0.1888,0.9492,0.664,0.552,0.0928,0.1364,0.048
334,,0.0536,0.1212,0.8984,0.6304,0.524,0.0592,0.0856,-0.02
335,8,-0.014,0.0536,0.8476,0.5968,0.496,0.0256,0.0348,1.0
336,1,1.0,-0.164,0.7968,0.5632,0.468,-0.008,-0.016,0.932
337,2,0.9324,1.0,0.746,0.5296,0.44,-0.0416,-0.0668,0.864
338,7,0.8648,0.9324,0.6952,0.496,0.412,-0.0752,1.0,0.796
339,6,0.7972,0.8648,0.6444,0.4624,0.384,1.0,0.9492,0.728
340,,0.7296,0.7972,0.5936,0.4288,0.356,0.9664,0.8984,0.66
341,,0.662,0.7296,0.5428,0.3952,0.328,0.9328,0.8476,0.592
