step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
91,,0.2368,0.616,0.8476,0.8272,0.10135,0.1144,0.7984,0.8304
92,,0.152,0.5392,0.7968,0.8056,0.09215,0.0928,0.748,0.7456
93,,0.0672,0.4624,0.746,0.784,0.08295,0.0712,0.6976,0.6608
94,,-0.0176,0.3856,0.6952,0.7624,0.07375,0.0496,0.6472,0.576
95,1,1.0,0.1588,0.6444,0.7408,0.06455,0.028,0.5968,0.4912
96,,0.9152,0.082,0.5936,0.7192,0.05535,0.0064,0.5464,0.4064
97,,0.8304,0.0052,0.5428,0.6976,0.04615,-0.0152,0.496,0.3216
98,6,0.7456,-0.0716,0.492,0.676,0.03695,1.0,0.4456,0.2368
99,2,0.6608,1.0,0.4412,0.6544,0.02775,0.9784,0.3952,0.152
100,,0.576,0.9232,0.3904,0.6328,0.01855,0.9568,0.3448,0.0672
101,,0.4912,0.8464,0.3396,0.6112,0.00935,0.9352,0.2944,-0.0176
102,8,0.4064,0.7696,0.2888,0.5896,0.00015,0.9136,0.244,1.0
103,,0.3216,0.6928,0.238,0.568,-0.00905,0.892,0.1936,0.9152
104,5,0.2368,0.616,0.1872,0.5464,1.0,0.8704,0.1432,0.8304
105,,0.152,0.5392,0.1364,0.5248,0.9908,0.8488,0.0928,0.7456
106,,0.0672,0.4624,0.0856,0.5032,0.9816,0.8272,0.0424,0.6608
107,,-0.0176,0.3856,0.0348,0.4816,0.9724,0.8056,-0.008,0.576
108,1,1.0,0.1588,-0.016,0.46,0.9632,0.784,-0.0584,0.4912
109,7,0.9152,0.082,-0.0668,0.4384,0.954,0.7624,1.0,0.4064
110,3,0.8304,0.0052,1.0,0.4168,0.9448,0.7408,0.9496,0.3216
111,,0.7456,-0.0716,0.9492,0.3952,0.9356,0.7192,0.8992,0.2368
112,2,0.6608,1.0,0.8984,0.3736,0.9264,0.6976,0.8488,0.152
113,,0.576,0.9232,0.8476,0.352,0.9172,0.676,0.7984,0.0672
114,,0.4912,0.8464,0.7968,0.3304,0.908,0.6544,0.748,-0.0176
115,8,0.4064,0.7696,0.746,0.3088,0.8988,0.6328,0.6976,1.0
116,,0.3216,0.6928,0.6952,0.2872,0.8896,0.6112,0.6472,0.9152
117,,0.2368,0.616,0.6444,0.2656,0.8804,0.5896,0.5968,0.8304
118,,0.152,0.5392,0.5936,0.244,0.8712,0.568,0.5464,0.7456
119,,0.0672,0.4624,0.5428,0.2224,0.862,0.5464,0.496,0.6608
120,,-0.0176,0.3856,0.492,0.2008,0.8528,0.5248,0.4456,0.576
121,1,1.0,0.1588,0.4412,0.1792,0.8436,0.5032,0.3952,0.4912
122,,0.9152,0.082,0.3904,0.1576,0.8344,0.4816,0.3448,0.4064
123,,0.8304,0.0052,0.3396,0.136,0.8252,0.46,0.2944,0.3216
124,,0.7456,-0.0716,0.2888,0.1144,0.816,0.4384,0.244,0.2368
125,2,0.6608,1.0,0.238,0.0928,0.8068,0.4168,0.1936,0.152
126,,0.576,0.9232,0.1872,0.0712,0.7976,0.3952,0.1432,0.0672
127,,0.4912,0.8464,0.1364,0.0496,0.7884,0.3736,0.0928,-0.0176
128,8,0.4064,0.7696,0.0856,0.028,0.7792,0.352,0.0424,1.0
129,,0.3216,0.6928,0.0348,0.0064,0.77,0.3304,-0.008,0.9152
130,7,0.2368,0.616,-0.016,-0.0152,0.7608,0.3088,1.0,0.8304
131,3,0.152,0.5392,1.0,-0.0368,0.7516,0.2872,0.9496,0.7456
132,4,0.0672,0.4624,0.9492,1.0,0.7424,0.2656,0.8992,0.6608
133,,-0.0176,0.3856,0.8984,0.9784,0.7332,0.244,0.8488,0.576
134,1,1.0,0.1588,0.8476,0.9568,0.724,0.2224,0.7984,0.4912
135,,0.9152,0.082,0.7968,0.9352,0.7148,0.2008,0.748,0.4064
136,,0.8304,0.0052,0.746,0.9136,0.7056,0.1792,0.6976,0.3216
137,,0.7456,-0.0716,0.6952,0.892,0.6964,0.1576,0.6472,0.2368
138,2,0.6608,1.0,0.6444,0.8704,0.6872,0.136,0.5968,0.152
139,,0.576,0.9232,0.5936,0.8488,0.678,0.1144,0.5464,0.0672
140,,0.4912,0.8464,0.5428,0.8272,0.6688,0.0928,0.496,-0.0176
141,8,0.4064,0.7696,0.492,0.8056,0.6596,0.0712,0.4456,1.0
142,,0.3216,0.6928,0.4412,0.784,0.6504,0.0496,0.3952,0.9152
143,,0.2368,0.616,0.3904,0.7624,0.6412,0.028,0.3448,0.8304
144,,0.152,0.5392,0.3396,0.7408,0.632,0.0064,0.2944,0.7456
145,,0.0672,0.4624,0.2888,0.7192,0.6228,-0.0152,0.244,0.6608
146,6,-0.0176,0.3856,0.238,0.6976,0.6136,1.0,0.1936,0.576
147,1,1.0,0.1588,0.1872,0.676,0.6044,0.9784,0.1432,0.4912
148,,0.9152,0.082,0.1364,0.6544,0.5952,0.9568,0.0928,0.4064
149,,0.8304,0.0052,0.0856,0.6328,0.586,0.9352,0.0424,0.3216
150,,0.7456,-0.0716,0.0348,0.6112,0.5768,0.9136,-0.008,0.2368
151,2,0.6608,1.0,-0.016,0.5896,0.5676,0.892,-0.0584,0.152
152,7,0.576,0.9232,-0.0668,0.568,0.5584,0.8704,1.0,0.0672
153,3,0.4912,0.8464,1.0,0.5464,0.5492,0.8488,0.9496,-0.0176
154,8,0.4064,0.7696,0.9492,0.5248,0.54,0.8272,0.8992,1.0
155,,0.3216,0.6928,0.8984,0.5032,0.5308,0.8056,0.8488,0.9152
156,,0.2368,0.616,0.8476,0.4816,0.5216,0.784,0.7984,0.8304
157,,0.152,0.5392,0.7968,0.46,0.5124,0.7624,0.748,0.7456
158,,0.0672,0.4624,0.746,0.4384,0.5032,0.7408,0.6976,0.6608
159,,-0.0176,0.3856,0.6952,0.4168,0.494,0.7192,0.6472,0.576
160,1,1.0,0.1588,0.6444,0.3952,0.4848,0.6976,0.5968,0.4912
161,,0.9152,0.082,0.5936,0.3736,0.4756,0.676,0.5464,0.4064
162,,0.8304,0.0052,0.5428,0.352,0.4664,0.6544,0.496,0.3216
163,,0.7456,-0.0716,0.492,0.3304,0.4572,0.6328,0.4456,0.2368
164,2,0.6608,1.0,0.4412,0.3088,0.448,0.6112,0.3952,0.152
165,,0.576,0.9232,0.3904,0.2872,0.4388,0.5896,0.3448,0.0672
166,,0.4912,0.8464,0.3396,0.2656,0.4296,0.568,0.2944,-0.0176
167,8,0.4064,0.7696,0.2888,0.244,0.4204,0.5464,0.244,1.0
168,,0.3216,0.6928,0.238,0.2224,0.4112,0.5248,0.1936,0.9152
169,,0.2368,0.616,0.1872,0.2008,0.402,0.5032,0.1432,0.8304
170,,0.152,0.5392,0.1364,0.1792,0.3928,0.4816,0.0928,0.7456
171,,0.0672,0.4624,0.0856,0.1576,0.3836,0.46,0.0424,0.6608
172,,-0.0176,0.3856,0.0348,0.136,0.3744,0.4384,-0.008,0.576
173,1,1.0,0.1588,-0.016,0.1144,0.3652,0.4168,-0.0584,0.4912
174,7,0.9152,0.082,-0.0668,0.0928,0.356,0.3952,1.0,0.4064
175,3,0.8304,0.0052,1.0,0.0712,0.3468,0.3736,0.9496,0.3216
176,,0.7456,-0.0716,0.9492,0.0496,0.3376,0.352,0.8992,0.2368
177,2,0.6608,1.0,0.8984,0.028,0.3284,0.3304,0.8488,0.152
178,,0.576,0.9232,0.8476,0.0064,0.3192,0.3088,0.7984,0.0672
179,,0.4912,0.8464,0.7968,-0.0152,0.31,0.2872,0.748,-0.0176
180,8,0.4064,0.7696,0.746,-0.0368,0.3008,0.2656,0.6976,1.0
181,4,0.3216,0.6928,0.6952,1.0,0.2916,0.244,0.6472,0.9152
182,,0.2368,0.616,0.6444,0.9784,0.2824,0.2224,0.5968,0.8304
183,,0.152,0.5392,0.5936,0.9568,0.2732,0.2008,0.5464,0.7456
184,,0.0672,0.4624,0.5428,0.9352,0.264,0.1792,0.496,0.6608
185,,-0.0176,0.3856,0.492,0.9136,0.2548,0.1576,0.4456,0.576
186,1,1.0,0.1588,0.4412,0.892,0.2456,0.136,0.3952,0.4912
187,,0.9152,0.082,0.3904,0.8704,0.2364,0.1144,0.3448,0.4064
188,,0.8304,0.0052,0.3396,0.8488,0.2272,0.0928,0.2944,0.3216
189,,0.7456,-0.0716,0.2888,0.8272,0.218,0.0712,0.244,0.2368
190,2,0.6608,1.0,0.238,0.8056,0.2088,0.0496,0.1936,0.152
191,,0.576,0.9232,0.1872,0.784,0.1996,0.028,0.1432,0.0672
192,,0.4912,0.8464,0.1364,0.7624,0.1904,0.0064,0.0928,-0.0176
193,8,0.4064,0.7696,0.0856,0.7408,0.1812,-0.0152,0.0424,1.0
194,6,0.3216,0.6928,0.0348,0.7192,0.172,1.0,-0.008,0.9152
195,7,0.2368,0.616,-0.016,0.6976,0.1628,0.9784,1.0,0.8304
196,3,0.152,0.5392,1.0,0.676,0.1536,0.9568,0.9496,0.7456
197,,0.0672,0.4624,0.9492,0.6544,0.1444,0.9352,0.8992,0.6608
198,,-0.0176,0.3856,0.8984,0.6328,0.1352,0.9136,0.8488,0.576
199,1,1.0,0.1588,0.8476,0.6112,0.126,0.892,0.7984,0.4912
200,,0.9152,0.082,0.7968,0.5896,0.1168,0.8704,0.748,0.4064
201,,0.8304,0.0052,0.746,0.568,0.1076,0.8488,0.6976,0.3216
202,,0.7456,-0.0716,0.6952,0.5464,0.0984,0.8272,0.6472,0.2368
203,2,0.6608,1.0,0.6444,0.5248,0.0892,0.8056,0.5968,0.152
204,,0.576,0.9232,0.5936,0.5032,0.08,0.784,0.5464,0.0672
205,,0.4912,0.8464,0.5428,0.4816,0.0708,0.7624,0.496,-0.0176
206,8,0.4064,0.7696,0.492,0.46,0.0616,0.7408,0.4456,1.0
207,,0.3216,0.6928,0.4412,0.4384,0.0524,0.7192,0.3952,0.9152
208,,0.2368,0.616,0.3904,0.4168,0.0432,0.6976,0.3448,0.8304
209,,0.152,0.5392,0.3396,0.3952,0.034,0.676,0.2944,0.7456
210,,0.0672,0.4624,0.2888,0.3736,0.0248,0.6544,0.244,0.6608
211,,-0.0176,0.3856,0.238,0.352,0.0156,0.6328,0.1936,0.576
212,1,1.0,0.1588,0.1872,0.3304,0.0064,0.6112,0.1432,0.4912
213,,0.9152,0.082,0.1364,0.3088,-0.0028,0.5896,0.0928,0.4064
214,5,0.8304,0.0052,0.0856,0.2872,1.0,0.568,0.0424,0.3216
215,,0.7456,-0.0716,0.0348,0.2656,0.9908,0.5464,-0.008,0.2368
216,2,0.6608,1.0,-0.016,0.244,0.9816,0.5248,-0.0584,0.152
217,7,0.576,0.9232,-0.0668,0.2224,0.9724,0.5032,1.0,0.0672
218,3,0.4912,0.8464,1.0,0.2008,0.9632,0.4816,0.9496,-0.0176
219,8,0.4064,0.7696,0.9492,0.1792,0.954,0.46,0.8992,1.0
220,,0.3216,0.6928,0.8984,0.1576,0.9448,0.4384,0.8488,0.9152
221,,0.2368,0.616,0.8476,0.136,0.9356,0.4168,0.7984,0.8304
222,,0.152,0.5392,0.7968,0.1144,0.9264,0.3952,0.748,0.7456
223,,0.0672,0.4624,0.746,0.0928,0.9172,0.3736,0.6976,0.6608
224,,-0.0176,0.3856,0.6952,0.0712,0.908,0.352,0.6472,0.576
225,1,1.0,0.1588,0.6444,0.0496,0.8988,0.3304,0.5968,0.4912
226,,0.9152,0.082,0.5936,0.028,0.8896,0.3088,0.5464,0.4064
227,,0.8304,0.0052,0.5428,0.0064,0.8804,0.2872,0.496,0.3216
228,,0.7456,-0.0716,0.492,-0.0152,0.8712,0.2656,0.4456,0.2368
229,2,0.6608,1.0,0.4412,-0.0368,0.862,0.244,0.3952,0.152
230,4,0.576,0.9232,0.3904,1.0,0.8528,0.2224,0.3448,0.0672
231,,0.4912,0.8464,0.3396,0.9784,0.8436,0.2008,0.2944,-0.0176
232,8,0.4064,0.7696,0.2888,0.9568,0.8344,0.1792,0.244,1.0
233,,0.3216,0.6928,0.238,0.9352,0.8252,0.1576,0.1936,0.9152
234,,0.2368,0.616,0.1872,0.9136,0.816,0.136,0.1432,0.8304
235,,0.152,0.5392,0.1364,0.892,0.8068,0.1144,0.0928,0.7456
236,,0.0672,0.4624,0.0856,0.8704,0.7976,0.0928,0.0424,0.6608
237,,-0.0176,0.3856,0.0348,0.8488,0.7884,0.0712,-0.008,0.576
238,1,1.0,0.1588,-0.016,0.8272,0.7792,0.0496,-0.0584,0.4912
239,7,0.9152,0.082,-0.0668,0.8056,0.77,0.028,1.0,0.4064
240,3,0.8304,0.0052,1.0,0.784,0.7608,0.0064,0.9496,0.3216
241,,0.7456,-0.0716,0.9492,0.7624,0.7516,-0.0152,0.8992,0.2368
242,2,0.6608,1.0,0.8984,0.7408,0.7424,-0.0368,0.8488,0.152
243,6,0.576,0.9232,0.8476,0.7192,0.7332,1.0,0.7984,0.0672
244,,0.4912,0.8464,0.7968,0.6976,0.724,0.9784,0.748,-0.0176
245,8,0.4064,0.7696,0.746,0.676,0.7148,0.9568,0.6976,1.0
246,,0.3216,0.6928,0.6952,0.6544,0.7056,0.9352,0.6472,0.9152
247,,0.2368,0.616,0.6444,0.6328,0.6964,0.9136,0.5968,0.8304
248,,0.152,0.5392,0.5936,0.6112,0.6872,0.892,0.5464,0.7456
249,,0.0672,0.4624,0.5428,0.5896,0.678,0.8704,0.496,0.6608
250,,-0.0176,0.3856,0.492,0.568,0.6688,0.8488,0.4456,0.576
251,1,1.0,0.1588,0.4412,0.5464,0.6596,0.8272,0.3952,0.4912
252,,0.9152,0.082,0.3904,0.5248,0.6504,0.8056,0.3448,0.4064
253,,0.8304,0.0052,0.3396,0.5032,0.6412,0.784,0.2944,0.3216
254,,0.7456,-0.0716,0.2888,0.4816,0.632,0.7624,0.244,0.2368
255,2,0.6608,1.0,0.238,0.46,0.6228,0.7408,0.1936,0.152
256,,0.576,0.9232,0.1872,0.4384,0.6136,0.7192,0.1432,0.0672
257,,0.4912,0.8464,0.1364,0.4168,0.6044,0.6976,0.0928,-0.0176
258,8,0.4064,0.7696,0.0856,0.3952,0.5952,0.676,0.0424,1.0
259,,0.3216,0.6928,0.0348,0.3736,0.586,0.6544,-0.008,0.9152
260,7,0.2368,0.616,-0.016,0.352,0.5768,0.6328,1.0,0.8304
261,3,0.152,0.5392,1.0,0.3304,0.5676,0.6112,0.9496,0.7456
262,,0.0672,0.4624,0.9492,0.3088,0.5584,0.5896,0.8992,0.6608
263,,-0.0176,0.3856,0.8984,0.2872,0.5492,0.568,0.8488,0.576
264,1,1.0,0.1588,0.8476,0.2656,0.54,0.5464,0.7984,0.4912
265,,0.9152,0.082,0.7968,0.244,0.5308,0.5248,0.748,0.4064
266,,0.8304,0.0052,0.746,0.2224,0.5216,0.5032,0.6976,0.3216
267,,0.7456,-0.0716,0.6952,0.2008,0.5124,0.4816,0.6472,0.2368
268,2,0.6608,1.0,0.6444,0.1792,0.5032,0.46,0.5968,0.152
269,,0.576,0.9232,0.5936,0.1576,0.494,0.4384,0.5464,0.0672
270,,0.4912,0.8464,0.5428,0.136,0.4848,0.4168,0.496,-0.0176
271,8,0.4064,0.7696,0.492,0.1144,0.4756,0.3952,0.4456,1.0
272,,0.3216,0.6928,0.4412,0.0928,0.4664,0.3736,0.3952,0.9152
273,,0.2368,0.616,0.3904,0.0712,0.4572,0.352,0.3448,0.8304
274,,0.152,0.5392,0.3396,0.0496,0.448,0.3304,0.2944,0.7456
275,,0.0672,0.4624,0.2888,0.028,0.4388,0.3088,0.244,0.6608
276,,-0.0176,0.3856,0.238,0.0064,0.4296,0.2872,0.1936,0.576
277,1,1.0,0.1588,0.1872,-0.0152,0.4204,0.2656,0.1432,0.4912
278,4,0.9152,0.082,0.1364,1.0,0.4112,0.244,0.0928,0.4064
279,,0.8304,0.0052,0.0856,0.9784,0.402,0.2224,0.0424,0.3216
280,,0.7456,-0.0716,0.0348,0.9568,0.3928,0.2008,-0.008,0.2368
281,2,0.6608,1.0,-0.016,0.9352,0.3836,0.1792,-0.0584,0.152
282,7,0.576,0.9232,-0.0668,0.9136,0.3744,0.1576,1.0,0.0672
283,3,0.4912,0.8464,1.0,0.892,0.3652,0.136,0.9496,-0.0176
284,8,0.4064,0.7696,0.9492,0.8704,0.356,0.1144,0.8992,1.0
285,,0.3216,0.6928,0.8984,0.8488,0.3468,0.0928,0.8488,0.9152
286,,0.2368,0.616,0.8476,0.8272,0.3376,0.0712,0.7984,0.8304
287,,0.152,0.5392,0.7968,0.8056,0.3284,0.0496,0.748,0.7456
288,,0.0672,0.4624,0.746,0.784,0.3192,0.028,0.6976,0.6608
289,,-0.0176,0.3856,0.6952,0.7624,0.31,0.0064,0.6472,0.576
290,1,1.0,0.1588,0.6444,0.7408,0.3008,-0.0152,0.5968,0.4912
291,6,0.9152,0.082,0.5936,0.7192,0.2916,1.0,0.5464,0.4064
292,,0.8304,0.0052,0.5428,0.6976,0.2824,0.9784,0.496,0.3216
293,,0.7456,-0.0716,0.492,0.676,0.2732,0.9568,0.4456,0.2368
294,2,0.6608,1.0,0.4412,0.6544,0.264,0.9352,0.3952,0.152
295,,0.576,0.9232,0.3904,0.6328,0.2548,0.9136,0.3448,0.0672
296,,0.4912,0.8464,0.3396,0.6112,0.2456,0.892,0.2944,-0.0176
297,8,0.4064,0.7696,0.2888,0.5896,0.2364,0.8704,0.244,1.0
298,,0.3216,0.6928,0.238,0.568,0.2272,0.8488,0.1936,0.9152
299,,0.2368,0.616,0.1872,0.5464,0.218,0.8272,0.1432,0.8304
300,,0.152,0.5392,0.1364,0.5248,0.2088,0.8056,0.0928,0.7456
301,,0.0672,0.4624,0.0856,0.5032,0.1996,0.784,0.0424,0.6608
302,,-0.0176,0.3856,0.0348,0.4816,0.1904,0.7624,-0.008,0.576
303,1,1.0,0.1588,-0.016,0.46,0.1812,0.7408,-0.0584,0.4912
304,7,0.9152,0.082,-0.0668,0.4384,0.172,0.7192,1.0,0.4064
305,3,0.8304,0.0052,1.0,0.4168,0.1628,0.6976,0.9496,0.3216
306,,0.7456,-0.0716,0.9492,0.3952,0.1536,0.676,0.8992,0.2368
307,2,0.6608,1.0,0.8984,0.3736,0.1444,0.6544,0.8488,0.152
308,,0.576,0.9232,0.8476,0.352,0.1352,0.6328,0.7984,0.0672
309,,0.4912,0.8464,0.7968,0.3304,0.126,0.6112,0.748,-0.0176
310,8,0.4064,0.7696,0.746,0.3088,0.1168,0.5896,0.6976,1.0
311,,0.3216,0.6928,0.6952,0.2872,0.1076,0.568,0.6472,0.9152
312,,0.2368,0.616,0.6444,0.2656,0.0984,0.5464,0.5968,0.8304
313,,0.152,0.5392,0.5936,0.244,0.0892,0.5248,0.5464,0.7456
314,,0.0672,0.4624,0.5428,0.2224,0.08,0.5032,0.496,0.6608
315,,-0.0176,0.3856,0.492,0.2008,0.0708,0.4816,0.4456,0.576
316,1,1.0,0.1588,0.4412,0.1792,0.0616,0.46,0.3952,0.4912
317,,0.9152,0.082,0.3904,0.1576,0.0524,0.4384,0.3448,0.4064
318,,0.8304,0.0052,0.3396,0.136,0.0432,0.4168,0.2944,0.3216
319,,0.7456,-0.0716,0.2888,0.1144,0.034,0.3952,0.244,0.2368
320,2,0.6608,1.0,0.238,0.0928,0.0248,0.3736,0.1936,0.152
321,,0.576,0.9232,0.1872,0.0712,0.0156,0.352,0.1432,0.0672
322,,0.4912,0.8464,0.1364,0.0496,0.0064,0.3304,0.0928,-0.0176
323,8,0.4064,0.7696,0.0856,0.028,-0.0028,0.3088,0.0424,1.0
324,5,0.3216,0.6928,0.0348,0.0064,1.0,0.2872,-0.008,0.9152
325,7,0.2368,0.616,-0.016,-0.0152,0.9908,0.2656,1.0,0.8304
326,3,0.152,0.5392,1.0,-0.0368,0.9816,0.244,0.9496,0.7456
327,4,0.0672,0.4624,0.9492,1.0,0.9724,0.2224,0.8992,0.6608
328,,-0.0176,0.3856,0.8984,0.9784,0.9632,0.2008,0.8488,0.576
