step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
77,,0.7312,0.7984,0.3604,0.422,0.8104,0.9312,0.1144,0.664
78,,0.664,0.7312,0.3112,0.388,0.7788,0.8968,0.0652,0.5968
79,,0.5968,0.664,0.262,0.354,0.7472,0.8624,0.016,0.5296
80,,0.5296,0.5968,0.2128,0.32,0.7156,0.828,-0.0332,0.4624
81,7,0.4624,0.5296,0.1636,0.286,0.684,0.7936,1.0,0.3952
82,,0.3952,0.4624,0.1144,0.252,0.6524,0.7592,0.9508,0.328
83,,0.328,0.3952,0.0652,0.218,0.6208,0.7248,0.9016,0.2608
84,,0.2608,0.328,0.016,0.184,0.5892,0.6904,0.8524,0.1936
85,,0.1936,0.2608,-0.0332,0.15,0.5576,0.656,0.8032,0.1264
86,3,0.1264,0.1936,1.0,0.116,0.526,0.6216,0.754,0.0592
87,,0.0592,0.1264,0.9508,0.082,0.4944,0.5872,0.7048,-0.008
88,8,-0.008,0.0592,0.9016,0.048,0.4628,0.5528,0.6556,1.0
89,1,1.0,-0.158,0.8524,0.014,0.4312,0.5184,0.6064,0.9328
90,2,0.9328,1.0,0.8032,-0.02,0.3996,0.484,0.5572,0.8656
91,4,0.8656,0.9328,0.754,1.0,0.368,0.4496,0.508,0.7984
92,,0.7984,0.8656,0.7048,0.966,0.3364,0.4152,0.4588,0.7312
93,,0.7312,0.7984,0.6556,0.932,0.3048,0.3808,0.4096,0.664
94,,0.664,0.7312,0.6064,0.898,0.2732,0.3464,0.3604,0.5968
95,,0.5968,0.664,0.5572,0.864,0.2416,0.312,0.3112,0.5296
96,,0.5296,0.5968,0.508,0.83,0.21,0.2776,0.262,0.4624
97,,0.4624,0.5296,0.4588,0.796,0.1784,0.2432,0.2128,0.3952
98,,0.3952,0.4624,0.4096,0.762,0.1468,0.2088,0.1636,0.328
99,,0.328,0.3952,0.3604,0.728,0.1152,0.1744,0.1144,0.2608
100,,0.2608,0.328,0.3112,0.694,0.0836,0.14,0.0652,0.1936
101,,0.1936,0.2608,0.262,0.66,0.052,0.1056,0.016,0.1264
102,,0.1264,0.1936,0.2128,0.626,0.0204,0.0712,-0.0332,0.0592
103,7,0.0592,0.1264,0.1636,0.592,-0.0112,0.0368,1.0,-0.008
104,5,-0.008,0.0592,0.1144,0.558,1.0,0.0024,0.9508,-0.0752
105,8,-0.0752,-0.008,0.0652,0.524,0.9684,-0.032,0.9016,1.0
106,1,1.0,-0.2252,0.016,0.49,0.9368,-0.0664,0.8524,0.9328
107,2,0.9328,1.0,-0.0332,0.456,0.9052,-0.1008,0.8032,0.8656
108,6,0.8656,0.9328,-0.0824,0.422,0.8736,1.0,0.754,0.7984
109,3,0.7984,0.8656,1.0,0.388,0.842,0.9656,0.7048,0.7312
110,,0.7312,0.7984,0.9508,0.354,0.8104,0.9312,0.6556,0.664
111,,0.664,0.7312,0.9016,0.32,0.7788,0.8968,0.6064,0.5968
112,,0.5968,0.664,0.8524,0.286,0.7472,0.8624,0.5572,0.5296
113,,0.5296,0.5968,0.8032,0.252,0.7156,0.828,0.508,0.4624
114,,0.4624,0.5296,0.754,0.218,0.684,0.7936,0.4588,0.3952
115,,0.3952,0.4624,0.7048,0.184,0.6524,0.7592,0.4096,0.328
116,,0.328,0.3952,0.6556,0.15,0.6208,0.7248,0.3604,0.2608
117,,0.2608,0.328,0.6064,0.116,0.5892,0.6904,0.3112,0.1936
118,,0.1936,0.2608,0.5572,0.082,0.5576,0.656,0.262,0.1264
119,,0.1264,0.1936,0.508,0.048,0.526,0.6216,0.2128,0.0592
120,,0.0592,0.1264,0.4588,0.014,0.4944,0.5872,0.1636,-0.008
121,8,-0.008,0.0592,0.4096,-0.02,0.4628,0.5528,0.1144,1.0
122,4,-0.0752,-0.008,0.3604,1.0,0.4312,0.5184,0.0652,0.9328
123,1,1.0,-0.2252,0.3112,0.966,0.3996,0.484,0.016,0.8656
124,2,0.9328,1.0,0.262,0.932,0.368,0.4496,-0.0332,0.7984
125,7,0.8656,0.9328,0.2128,0.898,0.3364,0.4152,1.0,0.7312
126,,0.7984,0.8656,0.1636,0.864,0.3048,0.3808,0.9508,0.664
127,,0.7312,0.7984,0.1144,0.83,0.2732,0.3464,0.9016,0.5968
128,,0.664,0.7312,0.0652,0.796,0.2416,0.312,0.8524,0.5296
129,,0.5968,0.664,0.016,0.762,0.21,0.2776,0.8032,0.4624
130,,0.5296,0.5968,-0.0332,0.728,0.1784,0.2432,0.754,0.3952
131,3,0.4624,0.5296,1.0,0.694,0.1468,0.2088,0.7048,0.328
132,,0.3952,0.4624,0.9508,0.66,0.1152,0.1744,0.6556,0.2608
133,,0.328,0.3952,0.9016,0.626,0.0836,0.14,0.6064,0.1936
134,,0.2608,0.328,0.8524,0.592,0.052,0.1056,0.5572,0.1264
135,,0.1936,0.2608,0.8032,0.558,0.0204,0.0712,0.508,0.0592
136,,0.1264,0.1936,0.754,0.524,-0.0112,0.0368,0.4588,-0.008
137,5,0.0592,0.1264,0.7048,0.49,1.0,0.0024,0.4096,-0.0752
138,8,-0.008,0.0592,0.6556,0.456,0.9684,-0.032,0.3604,1.0
139,6,-0.0752,-0.008,0.6064,0.422,0.9368,1.0,0.3112,0.9328
140,1,1.0,-0.2252,0.5572,0.388,0.9052,0.9656,0.262,0.8656
141,2,0.9328,1.0,0.508,0.354,0.8736,0.9312,0.2128,0.7984
142,,0.8656,0.9328,0.4588,0.32,0.842,0.8968,0.1636,0.7312
143,,0.7984,0.8656,0.4096,0.286,0.8104,0.8624,0.1144,0.664
144,,0.7312,0.7984,0.3604,0.252,0.7788,0.828,0.0652,0.5968
145,,0.664,0.7312,0.3112,0.218,0.7472,0.7936,0.016,0.5296
146,,0.5968,0.664,0.262,0.184,0.7156,0.7592,-0.0332,0.4624
147,7,0.5296,0.5968,0.2128,0.15,0.684,0.7248,1.0,0.3952
148,,0.4624,0.5296,0.1636,0.116,0.6524,0.6904,0.9508,0.328
149,,0.3952,0.4624,0.1144,0.082,0.6208,0.656,0.9016,0.2608
150,,0.328,0.3952,0.0652,0.048,0.5892,0.6216,0.8524,0.1936
151,,0.2608,0.328,0.016,0.014,0.5576,0.5872,0.8032,0.1264
152,,0.1936,0.2608,-0.0332,-0.02,0.526,0.5528,0.754,0.0592
153,3,0.1264,0.1936,1.0,-0.054,0.4944,0.5184,0.7048,-0.008
154,4,0.0592,0.1264,0.9508,1.0,0.4628,0.484,0.6556,-0.0752
155,8,-0.008,0.0592,0.9016,0.966,0.4312,0.4496,0.6064,1.0
156,1,1.0,-0.158,0.8524,0.932,0.3996,0.4152,0.5572,0.9328
157,2,0.9328,1.0,0.8032,0.898,0.368,0.3808,0.508,0.8656
158,,0.8656,0.9328,0.754,0.864,0.3364,0.3464,0.4588,0.7984
159,,0.7984,0.8656,0.7048,0.83,0.3048,0.312,0.4096,0.7312
160,,0.7312,0.7984,0.6556,0.796,0.2732,0.2776,0.3604,0.664
161,,0.664,0.7312,0.6064,0.762,0.2416,0.2432,0.3112,0.5968
162,,0.5968,0.664,0.5572,0.728,0.21,0.2088,0.262,0.5296
163,,0.5296,0.5968,0.508,0.694,0.1784,0.1744,0.2128,0.4624
164,,0.4624,0.5296,0.4588,0.66,0.1468,0.14,0.1636,0.3952
165,,0.3952,0.4624,0.4096,0.626,0.1152,0.1056,0.1144,0.328
166,,0.328,0.3952,0.3604,0.592,0.0836,0.0712,0.0652,0.2608
167,,0.2608,0.328,0.3112,0.558,0.052,0.0368,0.016,0.1936
168,,0.1936,0.2608,0.262,0.524,0.0204,0.0024,-0.0332,0.1264
169,7,0.1264,0.1936,0.2128,0.49,-0.0112,-0.032,1.0,0.0592
170,6,0.0592,0.1264,0.1636,0.456,-0.0428,1.0,0.9508,-0.008
171,5,-0.008,0.0592,0.1144,0.422,1.0,0.9656,0.9016,-0.0752
172,8,-0.0752,-0.008,0.0652,0.388,0.9684,0.9312,0.8524,1.0
173,1,1.0,-0.2252,0.016,0.354,0.9368,0.8968,0.8032,0.9328
174,2,0.9328,1.0,-0.0332,0.32,0.9052,0.8624,0.754,0.8656
175,3,0.8656,0.9328,1.0,0.286,0.8736,0.828,0.7048,0.7984
176,,0.7984,0.8656,0.9508,0.252,0.842,0.7936,0.6556,0.7312
177,,0.7312,0.7984,0.9016,0.218,0.8104,0.7592,0.6064,0.664
178,,0.664,0.7312,0.8524,0.184,0.7788,0.7248,0.5572,0.5968
179,,0.5968,0.664,0.8032,0.15,0.7472,0.6904,0.508,0.5296
180,,0.5296,0.5968,0.754,0.116,0.7156,0.656,0.4588,0.4624
181,,0.4624,0.5296,0.7048,0.082,0.684,0.6216,0.4096,0.3952
182,,0.3952,0.4624,0.6556,0.048,0.6524,0.5872,0.3604,0.328
183,,0.328,0.3952,0.6064,0.014,0.6208,0.5528,0.3112,0.2608
184,,0.2608,0.328,0.5572,-0.02,0.5892,0.5184,0.262,0.1936
185,4,0.1936,0.2608,0.508,1.0,0.5576,0.484,0.2128,0.1264
186,,0.1264,0.1936,0.4588,0.966,0.526,0.4496,0.1636,0.0592
187,,0.0592,0.1264,0.4096,0.932,0.4944,0.4152,0.1144,-0.008
188,8,-0.008,0.0592,0.3604,0.898,0.4628,0.3808,0.0652,1.0
189,1,1.0,-0.158,0.3112,0.864,0.4312,0.3464,0.016,0.9328
190,2,0.9328,1.0,0.262,0.83,0.3996,0.312,-0.0332,0.8656
191,7,0.8656,0.9328,0.2128,0.796,0.368,0.2776,1.0,0.7984
192,,0.7984,0.8656,0.1636,0.762,0.3364,0.2432,0.9508,0.7312
193,,0.7312,0.7984,0.1144,0.728,0.3048,0.2088,0.9016,0.664
194,,0.664,0.7312,0.0652,0.694,0.2732,0.1744,0.8524,0.5968
195,,0.5968,0.664,0.016,0.66,0.2416,0.14,0.8032,0.5296
196,,0.5296,0.5968,-0.0332,0.626,0.21,0.1056,0.754,0.4624
197,3,0.4624,0.5296,1.0,0.592,0.1784,0.0712,0.7048,0.3952
198,,0.3952,0.4624,0.9508,0.558,0.1468,0.0368,0.6556,0.328
199,,0.328,0.3952,0.9016,0.524,0.1152,0.0024,0.6064,0.2608
200,,0.2608,0.328,0.8524,0.49,0.0836,-0.032,0.5572,0.1936
201,6,0.1936,0.2608,0.8032,0.456,0.052,1.0,0.508,0.1264
202,,0.1264,0.1936,0.754,0.422,0.0204,0.9656,0.4588,0.0592
203,,0.0592,0.1264,0.7048,0.388,-0.0112,0.9312,0.4096,-0.008
204,5,-0.008,0.0592,0.6556,0.354,1.0,0.8968,0.3604,-0.0752
205,8,-0.0752,-0.008,0.6064,0.32,0.9684,0.8624,0.3112,1.0
206,1,1.0,-0.2252,0.5572,0.286,0.9368,0.828,0.262,0.9328
207,2,0.9328,1.0,0.508,0.252,0.9052,0.7936,0.2128,0.8656
208,,0.8656,0.9328,0.4588,0.218,0.8736,0.7592,0.1636,0.7984
209,,0.7984,0.8656,0.4096,0.184,0.842,0.7248,0.1144,0.7312
210,,0.7312,0.7984,0.3604,0.15,0.8104,0.6904,0.0652,0.664
211,,0.664,0.7312,0.3112,0.116,0.7788,0.656,0.016,0.5968
212,,0.5968,0.664,0.262,0.082,0.7472,0.6216,-0.0332,0.5296
213,7,0.5296,0.5968,0.2128,0.048,0.7156,0.5872,1.0,0.4624
214,,0.4624,0.5296,0.1636,0.014,0.684,0.5528,0.9508,0.3952
215,,0.3952,0.4624,0.1144,-0.02,0.6524,0.5184,0.9016,0.328
216,4,0.328,0.3952,0.0652,1.0,0.6208,0.484,0.8524,0.2608
217,,0.2608,0.328,0.016,0.966,0.5892,0.4496,0.8032,0.1936
218,,0.1936,0.2608,-0.0332,0.932,0.5576,0.4152,0.754,0.1264
219,3,0.1264,0.1936,1.0,0.898,0.526,0.3808,0.7048,0.0592
220,,0.0592,0.1264,0.9508,0.864,0.4944,0.3464,0.6556,-0.008
221,8,-0.008,0.0592,0.9016,0.83,0.4628,0.312,0.6064,1.0
222,1,1.0,-0.158,0.8524,0.796,0.4312,0.2776,0.5572,0.9328
223,2,0.9328,1.0,0.8032,0.762,0.3996,0.2432,0.508,0.8656
224,,0.8656,0.9328,0.754,0.728,0.368,0.2088,0.4588,0.7984
225,,0.7984,0.8656,0.7048,0.694,0.3364,0.1744,0.4096,0.7312
226,,0.7312,0.7984,0.6556,0.66,0.3048,0.14,0.3604,0.664
227,,0.664,0.7312,0.6064,0.626,0.2732,0.1056,0.3112,0.5968
228,,0.5968,0.664,0.5572,0.592,0.2416,0.0712,0.262,0.5296
229,,0.5296,0.5968,0.508,0.558,0.21,0.0368,0.2128,0.4624
230,,0.4624,0.5296,0.4588,0.524,0.1784,0.0024,0.1636,0.3952
231,,0.3952,0.4624,0.4096,0.49,0.1468,-0.032,0.1144,0.328
232,6,0.328,0.3952,0.3604,0.456,0.1152,1.0,0.0652,0.2608
233,,0.2608,0.328,0.3112,0.422,0.0836,0.9656,0.016,0.1936
234,,0.1936,0.2608,0.262,0.388,0.052,0.9312,-0.0332,0.1264
235,7,0.1264,0.1936,0.2128,0.354,0.0204,0.8968,1.0,0.0592
236,,0.0592,0.1264,0.1636,0.32,-0.0112,0.8624,0.9508,-0.008
237,5,-0.008,0.0592,0.1144,0.286,1.0,0.828,0.9016,-0.0752
238,8,-0.0752,-0.008,0.0652,0.252,0.9684,0.7936,0.8524,1.0
239,1,1.0,-0.2252,0.016,0.218,0.9368,0.7592,0.8032,0.9328
240,2,0.9328,1.0,-0.0332,0.184,0.9052,0.7248,0.754,0.8656
241,3,0.8656,0.9328,1.0,0.15,0.8736,0.6904,0.7048,0.7984
242,,0.7984,0.8656,0.9508,0.116,0.842,0.656,0.6556,0.7312
243,,0.7312,0.7984,0.9016,0.082,0.8104,0.6216,0.6064,0.664
244,,0.664,0.7312,0.8524,0.048,0.7788,0.5872,0.5572,0.5968
245,,0.5968,0.664,0.8032,0.014,0.7472,0.5528,0.508,0.5296
246,,0.5296,0.5968,0.754,-0.02,0.7156,0.5184,0.4588,0.4624
247,4,0.4624,0.5296,0.7048,1.0,0.684,0.484,0.4096,0.3952
248,,0.3952,0.4624,0.6556,0.966,0.6524,0.4496,0.3604,0.328
249,,0.328,0.3952,0.6064,0.932,0.6208,0.4152,0.3112,0.2608
250,,0.2608,0.328,0.5572,0.898,0.5892,0.3808,0.262,0.1936
251,,0.1936,0.2608,0.508,0.864,0.5576,0.3464,0.2128,0.1264
252,,0.1264,0.1936,0.4588,0.83,0.526,0.312,0.1636,0.0592
253,,0.0592,0.1264,0.4096,0.796,0.4944,0.2776,0.1144,-0.008
254,8,-0.008,0.0592,0.3604,0.762,0.4628,0.2432,0.0652,1.0
255,1,1.0,-0.158,0.3112,0.728,0.4312,0.2088,0.016,0.9328
256,2,0.9328,1.0,0.262,0.694,0.3996,0.1744,-0.0332,0.8656
257,7,0.8656,0.9328,0.2128,0.66,0.368,0.14,1.0,0.7984
258,,0.7984,0.8656,0.1636,0.626,0.3364,0.1056,0.9508,0.7312
259,,0.7312,0.7984,0.1144,0.592,0.3048,0.0712,0.9016,0.664
260,,0.664,0.7312,0.0652,0.558,0.2732,0.0368,0.8524,0.5968
261,,0.5968,0.664,0.016,0.524,0.2416,0.0024,0.8032,0.5296
262,,0.5296,0.5968,-0.0332,0.49,0.21,-0.032,0.754,0.4624
263,3,0.4624,0.5296,1.0,0.456,0.1784,-0.0664,0.7048,0.3952
264,6,0.3952,0.4624,0.9508,0.422,0.1468,1.0,0.6556,0.328
265,,0.328,0.3952,0.9016,0.388,0.1152,0.9656,0.6064,0.2608
266,,0.2608,0.328,0.8524,0.354,0.0836,0.9312,0.5572,0.1936
267,,0.1936,0.2608,0.8032,0.32,0.052,0.8968,0.508,0.1264
268,,0.1264,0.1936,0.754,0.286,0.0204,0.8624,0.4588,0.0592
269,,0.0592,0.1264,0.7048,0.252,-0.0112,0.828,0.4096,-0.008
270,5,-0.008,0.0592,0.6556,0.218,1.0,0.7936,0.3604,-0.0752
271,8,-0.0752,-0.008,0.6064,0.184,0.9684,0.7592,0.3112,1.0
272,1,1.0,-0.2252,0.5572,0.15,0.9368,0.7248,0.262,0.9328
273,2,0.9328,1.0,0.508,0.116,0.9052,0.6904,0.2128,0.8656
274,,0.8656,0.9328,0.4588,0.082,0.8736,0.656,0.1636,0.7984
275,,0.7984,0.8656,0.4096,0.048,0.842,0.6216,0.1144,0.7312
276,,0.7312,0.7984,0.3604,0.014,0.8104,0.5872,0.0652,0.664
277,,0.664,0.7312,0.3112,-0.02,0.7788,0.5528,0.016,0.5968
278,4,0.5968,0.664,0.262,1.0,0.7472,0.5184,-0.0332,0.5296
279,7,0.5296,0.5968,0.2128,0.966,0.7156,0.484,1.0,0.4624
280,,0.4624,0.5296,0.1636,0.932,0.684,0.4496,0.9508,0.3952
281,,0.3952,0.4624,0.1144,0.898,0.6524,0.4152,0.9016,0.328
282,,0.328,0.3952,0.0652,0.864,0.6208,0.3808,0.8524,0.2608
283,,0.2608,0.328,0.016,0.83,0.5892,0.3464,0.8032,0.1936
284,,0.1936,0.2608,-0.0332,0.796,0.5576,0.312,0.754,0.1264
285,3,0.1264,0.1936,1.0,0.762,0.526,0.2776,0.7048,0.0592
286,,0.0592,0.1264,0.9508,0.728,0.4944,0.2432,0.6556,-0.008
287,8,-0.008,0.0592,0.9016,0.694,0.4628,0.2088,0.6064,1.0
288,1,1.0,-0.158,0.8524,0.66,0.4312,0.1744,0.5572,0.9328
289,2,0.9328,1.0,0.8032,0.626,0.3996,0.14,0.508,0.8656
290,,0.8656,0.9328,0.754,0.592,0.368,0.1056,0.4588,0.7984
291,,0.7984,0.8656,0.7048,0.558,0.3364,0.0712,0.4096,0.7312
292,,0.7312,0.7984,0.6556,0.524,0.3048,0.0368,0.3604,0.664
293,,0.664,0.7312,0.6064,0.49,0.2732,0.0024,0.3112,0.5968
294,,0.5968,0.664,0.5572,0.456,0.2416,-0.032,0.262,0.5296
295,6,0.5296,0.5968,0.508,0.422,0.21,1.0,0.2128,0.4624
296,,0.4624,0.5296,0.4588,0.388,0.1784,0.9656,0.1636,0.3952
297,,0.3952,0.4624,0.4096,0.354,0.1468,0.9312,0.1144,0.328
298,,0.328,0.3952,0.3604,0.32,0.1152,0.8968,0.0652,0.2608
299,,0.2608,0.328,0.3112,0.286,0.0836,0.8624,0.016,0.1936
300,,0.1936,0.2608,0.262,0.252,0.052,0.828,-0.0332,0.1264
301,7,0.1264,0.1936,0.2128,0.218,0.0204,0.7936,1.0,0.0592
302,,0.0592,0.1264,0.1636,0.184,-0.0112,0.7592,0.9508,-0.008
303,5,-0.008,0.0592,0.1144,0.15,1.0,0.7248,0.9016,-0.0752
304,8,-0.0752,-0.008,0.0652,0.116,0.9684,0.6904,0.8524,1.0
305,1,1.0,-0.2252,0.016,0.082,0.9368,0.656,0.8032,0.9328
306,2,0.9328,1.0,-0.0332,0.048,0.9052,0.6216,0.754,0.8656
307,3,0.8656,0.9328,1.0,0.014,0.8736,0.5872,0.7048,0.7984
308,,0.7984,0.8656,0.9508,-0.02,0.842,0.5528,0.6556,0.7312
309,4,0.7312,0.7984,0.9016,1.0,0.8104,0.5184,0.6064,0.664
310,,0.664,0.7312,0.8524,0.966,0.7788,0.484,0.5572,0.5968
311,,0.5968,0.664,0.8032,0.932,0.7472,0.4496,0.508,0.5296
312,,0.5296,0.5968,0.754,0.898,0.7156,0.4152,0.4588,0.4624
313,,0.4624,0.5296,0.7048,0.864,0.684,0.3808,0.4096,0.3952
314,,0.3952,0.4624,0.6556,0.83,0.6524,0.3464,0.3604,0.328
315,,0.328,0.3952,0.6064,0.796,0.6208,0.312,0.3112,0.2608
316,,0.2608,0.328,0.5572,0.762,0.5892,0.2776,0.262,0.1936
317,,0.1936,0.2608,0.508,0.728,0.5576,0.2432,0.2128,0.1264
318,,0.1264,0.1936,0.4588,0.694,0.526,0.2088,0.1636,0.0592
319,,0.0592,0.1264,0.4096,0.66,0.4944,0.1744,0.1144,-0.008
320,8,-0.008,0.0592,0.3604,0.626,0.4628,0.14,0.0652,1.0
321,1,1.0,-0.158,0.3112,0.592,0.4312,0.1056,0.016,0.9328
322,2,0.9328,1.0,0.262,0.558,0.3996,0.0712,-0.0332,0.8656
323,7,0.8656,0.9328,0.2128,0.524,0.368,0.0368,1.0,0.7984
324,,0.7984,0.8656,0.1636,0.49,0.3364,0.0024,0.9508,0.7312
325,,0.7312,0.7984,0.1144,0.456,0.3048,-0.032,0.9016,0.664
326,6,0.664,0.7312,0.0652,0.422,0.2732,1.0,0.8524,0.5968
327,,0.5968,0.664,0.016,0.388,0.2416,0.9656,0.8032,0.5296
328,,0.5296,0.5968,-0.0332,0.354,0.21,0.9312,0.754,0.4624
329,3,0.4624,0.5296,1.0,0.32,0.1784,0.8968,0.7048,0.3952
330,,0.3952,0.4624,0.9508,0.286,0.1468,0.8624,0.6556,0.328
331,,0.328,0.3952,0.9016,0.252,0.1152,0.828,0.6064,0.2608
332,,0.2608,0.328,0.8524,0.218,0.0836,0.7936,0.5572,0.1936
333,,0.1936,0.2608,0.8032,0.184,0.052,0.7592,0.508,0.1264
334,,0.1264,0.1936,0.754,0.15,0.0204,0.7248,0.4588,0.0592
335,,0.0592,0.1264,0.7048,0.116,-0.0112,0.6904,0.4096,-0.008
