step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
47,2,0.7408,1.0,0.8536,0.3984,0.0928,0.81,0.516,0.6088
48,,0.676,0.9352,0.8048,0.3608,0.0604,0.772,0.4676,0.5436
49,,0.6112,0.8704,0.756,0.3232,0.028,0.734,0.4192,0.4784
50,,0.5464,0.8056,0.7072,0.2856,-0.0044,0.696,0.3708,0.4132
51,5,0.4816,0.7408,0.6584,0.248,1.0,0.658,0.3224,0.348
52,,0.4168,0.676,0.6096,0.2104,0.9676,0.62,0.274,0.2828
53,,0.352,0.6112,0.5608,0.1728,0.9352,0.582,0.2256,0.2176
54,,0.2872,0.5464,0.512,0.1352,0.9028,0.544,0.1772,0.1524
55,,0.2224,0.4816,0.4632,0.0976,0.8704,0.506,0.1288,0.0872
56,,0.1576,0.4168,0.4144,0.06,0.838,0.468,0.0804,0.022
57,,0.0928,0.352,0.3656,0.0224,0.8056,0.43,0.032,-0.0432
58,8,0.028,0.2872,0.3168,-0.0152,0.7732,0.392,-0.0164,1.0
59,7,-0.0368,0.2224,0.268,-0.0528,0.7408,0.354,1.0,0.9348
60,4,-0.1016,0.1576,0.2192,1.0,0.7084,0.316,0.9516,0.8696
61,1,1.0,-0.0572,0.1704,0.9624,0.676,0.278,0.9032,0.8044
62,2,0.9352,1.0,0.1216,0.9248,0.6436,0.24,0.8548,0.7392
63,,0.8704,0.9352,0.0728,0.8872,0.6112,0.202,0.8064,0.674
64,,0.8056,0.8704,0.024,0.8496,0.5788,0.164,0.758,0.6088
65,,0.7408,0.8056,-0.0248,0.812,0.5464,0.126,0.7096,0.5436
66,3,0.676,0.7408,1.0,0.7744,0.514,0.088,0.6612,0.4784
67,,0.6112,0.676,0.9512,0.7368,0.4816,0.05,0.6128,0.4132
68,,0.5464,0.6112,0.9024,0.6992,0.4492,0.012,0.5644,0.348
69,,0.4816,0.5464,0.8536,0.6616,0.4168,-0.026,0.516,0.2828
70,6,0.4168,0.4816,0.8048,0.624,0.3844,1.0,0.4676,0.2176
71,,0.352,0.4168,0.756,0.5864,0.352,0.962,0.4192,0.1524
72,,0.2872,0.352,0.7072,0.5488,0.3196,0.924,0.3708,0.0872
73,,0.2224,0.2872,0.6584,0.5112,0.2872,0.886,0.3224,0.022
74,,0.1576,0.2224,0.6096,0.4736,0.2548,0.848,0.274,-0.0432
75,8,0.0928,0.1576,0.5608,0.436,0.2224,0.81,0.2256,1.0
76,,0.028,0.0928,0.512,0.3984,0.19,0.772,0.1772,0.9348
77,,-0.0368,0.028,0.4632,0.3608,0.1576,0.734,0.1288,0.8696
78,1,1.0,-0.1868,0.4144,0.3232,0.1252,0.696,0.0804,0.8044
79,2,0.9352,1.0,0.3656,0.2856,0.0928,0.658,0.032,0.7392
80,,0.8704,0.9352,0.3168,0.248,0.0604,0.62,-0.0164,0.674
81,7,0.8056,0.8704,0.268,0.2104,0.028,0.582,1.0,0.6088
82,,0.7408,0.8056,0.2192,0.1728,-0.0044,0.544,0.9516,0.5436
83,5,0.676,0.7408,0.1704,0.1352,1.0,0.506,0.9032,0.4784
84,,0.6112,0.676,0.1216,0.0976,0.9676,0.468,0.8548,0.4132
85,,0.5464,0.6112,0.0728,0.06,0.9352,0.43,0.8064,0.348
86,,0.4816,0.5464,0.024,0.0224,0.9028,0.392,0.758,0.2828
87,,0.4168,0.4816,-0.0248,-0.0152,0.8704,0.354,0.7096,0.2176
88,3,0.352,0.4168,1.0,-0.0528,0.838,0.316,0.6612,0.1524
89,4,0.2872,0.352,0.9512,1.0,0.8056,0.278,0.6128,0.0872
90,,0.2224,0.2872,0.9024,0.9624,0.7732,0.24,0.5644,0.022
91,,0.1576,0.2224,0.8536,0.9248,0.7408,0.202,0.516,-0.0432
92,8,0.0928,0.1576,0.8048,0.8872,0.7084,0.164,0.4676,1.0
93,,0.028,0.0928,0.756,0.8496,0.676,0.126,0.4192,0.9348
94,,-0.0368,0.028,0.7072,0.812,0.6436,0.088,0.3708,0.8696
95,1,1.0,-0.1868,0.6584,0.7744,0.6112,0.05,0.3224,0.8044
96,2,0.9352,1.0,0.6096,0.7368,0.5788,0.012,0.274,0.7392
97,,0.8704,0.9352,0.5608,0.6992,0.5464,-0.026,0.2256,0.674
98,6,0.8056,0.8704,0.512,0.6616,0.514,1.0,0.1772,0.6088
99,,0.7408,0.8056,0.4632,0.624,0.4816,0.962,0.1288,0.5436
100,,0.676,0.7408,0.4144,0.5864,0.4492,0.924,0.0804,0.4784
101,,0.6112,0.676,0.3656,0.5488,0.4168,0.886,0.032,0.4132
102,,0.5464,0.6112,0.3168,0.5112,0.3844,0.848,-0.0164,0.348
103,7,0.4816,0.5464,0.268,0.4736,0.352,0.81,1.0,0.2828
104,,0.4168,0.4816,0.2192,0.436,0.3196,0.772,0.9516,0.2176
105,,0.352,0.4168,0.1704,0.3984,0.2872,0.734,0.9032,0.1524
106,,0.2872,0.352,0.1216,0.3608,0.2548,0.696,0.8548,0.0872
107,,0.2224,0.2872,0.0728,0.3232,0.2224,0.658,0.8064,0.022
108,,0.1576,0.2224,0.024,0.2856,0.19,0.62,0.758,-0.0432
109,8,0.0928,0.1576,-0.0248,0.248,0.1576,0.582,0.7096,1.0
110,3,0.028,0.0928,1.0,0.2104,0.1252,0.544,0.6612,0.9348
111,,-0.0368,0.028,0.9512,0.1728,0.0928,0.506,0.6128,0.8696
112,1,1.0,-0.1868,0.9024,0.1352,0.0604,0.468,0.5644,0.8044
113,2,0.9352,1.0,0.8536,0.0976,0.028,0.43,0.516,0.7392
114,,0.8704,0.9352,0.8048,0.06,-0.0044,0.392,0.4676,0.674
115,5,0.8056,0.8704,0.756,0.0224,1.0,0.354,0.4192,0.6088
116,,0.7408,0.8056,0.7072,-0.0152,0.9676,0.316,0.3708,0.5436
117,4,0.676,0.7408,0.6584,1.0,0.9352,0.278,0.3224,0.4784
118,,0.6112,0.676,0.6096,0.9624,0.9028,0.24,0.274,0.4132
119,,0.5464,0.6112,0.5608,0.9248,0.8704,0.202,0.2256,0.348
120,,0.4816,0.5464,0.512,0.8872,0.838,0.164,0.1772,0.2828
121,,0.4168,0.4816,0.4632,0.8496,0.8056,0.126,0.1288,0.2176
122,,0.352,0.4168,0.4144,0.812,0.7732,0.088,0.0804,0.1524
123,,0.2872,0.352,0.3656,0.7744,0.7408,0.05,0.032,0.0872
124,,0.2224,0.2872,0.3168,0.7368,0.7084,0.012,-0.0164,0.022
125,7,0.1576,0.2224,0.268,0.6992,0.676,-0.026,1.0,-0.0432
126,8,0.0928,0.1576,0.2192,0.6616,0.6436,-0.064,0.9516,1.0
127,6,0.028,0.0928,0.1704,0.624,0.6112,1.0,0.9032,0.9348
128,,-0.0368,0.028,0.1216,0.5864,0.5788,0.962,0.8548,0.8696
129,1,1.0,-0.1868,0.0728,0.5488,0.5464,0.924,0.8064,0.8044
130,2,0.9352,1.0,0.024,0.5112,0.514,0.886,0.758,0.7392
131,,0.8704,0.9352,-0.0248,0.4736,0.4816,0.848,0.7096,0.674
132,3,0.8056,0.8704,1.0,0.436,0.4492,0.81,0.6612,0.6088
133,,0.7408,0.8056,0.9512,0.3984,0.4168,0.772,0.6128,0.5436
134,,0.676,0.7408,0.9024,0.3608,0.3844,0.734,0.5644,0.4784
135,,0.6112,0.676,0.8536,0.3232,0.352,0.696,0.516,0.4132
136,,0.5464,0.6112,0.8048,0.2856,0.3196,0.658,0.4676,0.348
137,,0.4816,0.5464,0.756,0.248,0.2872,0.62,0.4192,0.2828
138,,0.4168,0.4816,0.7072,0.2104,0.2548,0.582,0.3708,0.2176
139,,0.352,0.4168,0.6584,0.1728,0.2224,0.544,0.3224,0.1524
140,,0.2872,0.352,0.6096,0.1352,0.19,0.506,0.274,0.0872
141,,0.2224,0.2872,0.5608,0.0976,0.1576,0.468,0.2256,0.022
142,,0.1576,0.2224,0.512,0.06,0.1252,0.43,0.1772,-0.0432
143,8,0.0928,0.1576,0.4632,0.0224,0.0928,0.392,0.1288,1.0
144,,0.028,0.0928,0.4144,-0.0152,0.0604,0.354,0.0804,0.9348
145,4,-0.0368,0.028,0.3656,1.0,0.028,0.316,0.032,0.8696
146,1,1.0,-0.1868,0.3168,0.9624,-0.0044,0.278,-0.0164,0.8044
147,2,0.9352,1.0,0.268,0.9248,-0.0368,0.24,-0.0648,0.7392
148,7,0.8704,0.9352,0.2192,0.8872,-0.0692,0.202,1.0,0.674
149,5,0.8056,0.8704,0.1704,0.8496,1.0,0.164,0.9516,0.6088
150,,0.7408,0.8056,0.1216,0.812,0.9676,0.126,0.9032,0.5436
151,,0.676,0.7408,0.0728,0.7744,0.9352,0.088,0.8548,0.4784
152,,0.6112,0.676,0.024,0.7368,0.9028,0.05,0.8064,0.4132
153,,0.5464,0.6112,-0.0248,0.6992,0.8704,0.012,0.758,0.348
154,3,0.4816,0.5464,1.0,0.6616,0.838,-0.026,0.7096,0.2828
155,6,0.4168,0.4816,0.9512,0.624,0.8056,1.0,0.6612,0.2176
156,,0.352,0.4168,0.9024,0.5864,0.7732,0.962,0.6128,0.1524
157,,0.2872,0.352,0.8536,0.5488,0.7408,0.924,0.5644,0.0872
158,,0.2224,0.2872,0.8048,0.5112,0.7084,0.886,0.516,0.022
159,,0.1576,0.2224,0.756,0.4736,0.676,0.848,0.4676,-0.0432
160,8,0.0928,0.1576,0.7072,0.436,0.6436,0.81,0.4192,1.0
161,,0.028,0.0928,0.6584,0.3984,0.6112,0.772,0.3708,0.9348
162,,-0.0368,0.028,0.6096,0.3608,0.5788,0.734,0.3224,0.8696
163,1,1.0,-0.1868,0.5608,0.3232,0.5464,0.696,0.274,0.8044
164,2,0.9352,1.0,0.512,0.2856,0.514,0.658,0.2256,0.7392
165,,0.8704,0.9352,0.4632,0.248,0.4816,0.62,0.1772,0.674
166,,0.8056,0.8704,0.4144,0.2104,0.4492,0.582,0.1288,0.6088
167,,0.7408,0.8056,0.3656,0.1728,0.4168,0.544,0.0804,0.5436
168,,0.676,0.7408,0.3168,0.1352,0.3844,0.506,0.032,0.4784
169,,0.6112,0.676,0.268,0.0976,0.352,0.468,-0.0164,0.4132
170,7,0.5464,0.6112,0.2192,0.06,0.3196,0.43,1.0,0.348
171,,0.4816,0.5464,0.1704,0.0224,0.2872,0.392,0.9516,0.2828
172,,0.4168,0.4816,0.1216,-0.0152,0.2548,0.354,0.9032,0.2176
173,4,0.352,0.4168,0.0728,1.0,0.2224,0.316,0.8548,0.1524
174,,0.2872,0.352,0.024,0.9624,0.19,0.278,0.8064,0.0872
175,,0.2224,0.2872,-0.0248,0.9248,0.1576,0.24,0.758,0.022
176,3,0.1576,0.2224,1.0,0.8872,0.1252,0.202,0.7096,-0.0432
177,8,0.0928,0.1576,0.9512,0.8496,0.0928,0.164,0.6612,1.0
178,,0.028,0.0928,0.9024,0.812,0.0604,0.126,0.6128,0.9348
179,,-0.0368,0.028,0.8536,0.7744,0.028,0.088,0.5644,0.8696
180,1,1.0,-0.1868,0.8048,0.7368,-0.0044,0.05,0.516,0.8044
181,2,0.9352,1.0,0.756,0.6992,-0.0368,0.012,0.4676,0.7392
182,5,0.8704,0.9352,0.7072,0.6616,1.0,-0.026,0.4192,0.674
183,6,0.8056,0.8704,0.6584,0.624,0.9676,1.0,0.3708,0.6088
184,,0.7408,0.8056,0.6096,0.5864,0.9352,0.962,0.3224,0.5436
185,,0.676,0.7408,0.5608,0.5488,0.9028,0.924,0.274,0.4784
186,,0.6112,0.676,0.512,0.5112,0.8704,0.886,0.2256,0.4132
187,,0.5464,0.6112,0.4632,0.4736,0.838,0.848,0.1772,0.348
188,,0.4816,0.5464,0.4144,0.436,0.8056,0.81,0.1288,0.2828
189,,0.4168,0.4816,0.3656,0.3984,0.7732,0.772,0.0804,0.2176
190,,0.352,0.4168,0.3168,0.3608,0.7408,0.734,0.032,0.1524
191,,0.2872,0.352,0.268,0.3232,0.7084,0.696,-0.0164,0.0872
192,7,0.2224,0.2872,0.2192,0.2856,0.676,0.658,1.0,0.022
193,,0.1576,0.2224,0.1704,0.248,0.6436,0.62,0.9516,-0.0432
194,8,0.0928,0.1576,0.1216,0.2104,0.6112,0.582,0.9032,1.0
195,,0.028,0.0928,0.0728,0.1728,0.5788,0.544,0.8548,0.9348
196,,-0.0368,0.028,0.024,0.1352,0.5464,0.506,0.8064,0.8696
197,1,1.0,-0.1868,-0.0248,0.0976,0.514,0.468,0.758,0.8044
198,2,0.9352,1.0,-0.0736,0.06,0.4816,0.43,0.7096,0.7392
199,3,0.8704,0.9352,1.0,0.0224,0.4492,0.392,0.6612,0.674
200,,0.8056,0.8704,0.9512,-0.0152,0.4168,0.354,0.6128,0.6088
201,4,0.7408,0.8056,0.9024,1.0,0.3844,0.316,0.5644,0.5436
202,,0.676,0.7408,0.8536,0.9624,0.352,0.278,0.516,0.4784
203,,0.6112,0.676,0.8048,0.9248,0.3196,0.24,0.4676,0.4132
204,,0.5464,0.6112,0.756,0.8872,0.2872,0.202,0.4192,0.348
205,,0.4816,0.5464,0.7072,0.8496,0.2548,0.164,0.3708,0.2828
206,,0.4168,0.4816,0.6584,0.812,0.2224,0.126,0.3224,0.2176
207,,0.352,0.4168,0.6096,0.7744,0.19,0.088,0.274,0.1524
208,,0.2872,0.352,0.5608,0.7368,0.1576,0.05,0.2256,0.0872
209,,0.2224,0.2872,0.512,0.6992,0.1252,0.012,0.1772,0.022
210,,0.1576,0.2224,0.4632,0.6616,0.0928,-0.026,0.1288,-0.0432
211,8,0.0928,0.1576,0.4144,0.624,0.0604,-0.064,0.0804,1.0
212,6,0.028,0.0928,0.3656,0.5864,0.028,1.0,0.032,0.9348
213,,-0.0368,0.028,0.3168,0.5488,-0.0044,0.962,-0.0164,0.8696
214,1,1.0,-0.1868,0.268,0.5112,-0.0368,0.924,-0.0648,0.8044
215,2,0.9352,1.0,0.2192,0.4736,-0.0692,0.886,-0.1132,0.7392
216,7,0.8704,0.9352,0.1704,0.436,-0.1016,0.848,1.0,0.674
217,5,0.8056,0.8704,0.1216,0.3984,1.0,0.81,0.9516,0.6088
218,,0.7408,0.8056,0.0728,0.3608,0.9676,0.772,0.9032,0.5436
219,,0.676,0.7408,0.024,0.3232,0.9352,0.734,0.8548,0.4784
220,,0.6112,0.676,-0.0248,0.2856,0.9028,0.696,0.8064,0.4132
221,3,0.5464,0.6112,1.0,0.248,0.8704,0.658,0.758,0.348
222,,0.4816,0.5464,0.9512,0.2104,0.838,0.62,0.7096,0.2828
223,,0.4168,0.4816,0.9024,0.1728,0.8056,0.582,0.6612,0.2176
224,,0.352,0.4168,0.8536,0.1352,0.7732,0.544,0.6128,0.1524
225,,0.2872,0.352,0.8048,0.0976,0.7408,0.506,0.5644,0.0872
226,,0.2224,0.2872,0.756,0.06,0.7084,0.468,0.516,0.022
227,,0.1576,0.2224,0.7072,0.0224,0.676,0.43,0.4676,-0.0432
228,8,0.0928,0.1576,0.6584,-0.0152,0.6436,0.392,0.4192,1.0
229,4,0.028,0.0928,0.6096,1.0,0.6112,0.354,0.3708,0.9348
230,,-0.0368,0.028,0.5608,0.9624,0.5788,0.316,0.3224,0.8696
231,1,1.0,-0.1868,0.512,0.9248,0.5464,0.278,0.274,0.8044
232,2,0.9352,1.0,0.4632,0.8872,0.514,0.24,0.2256,0.7392
233,,0.8704,0.9352,0.4144,0.8496,0.4816,0.202,0.1772,0.674
234,,0.8056,0.8704,0.3656,0.812,0.4492,0.164,0.1288,0.6088
235,,0.7408,0.8056,0.3168,0.7744,0.4168,0.126,0.0804,0.5436
236,,0.676,0.7408,0.268,0.7368,0.3844,0.088,0.032,0.4784
237,,0.6112,0.676,0.2192,0.6992,0.352,0.05,-0.0164,0.4132
238,7,0.5464,0.6112,0.1704,0.6616,0.3196,0.012,1.0,0.348
239,,0.4816,0.5464,0.1216,0.624,0.2872,-0.026,0.9516,0.2828
240,6,0.4168,0.4816,0.0728,0.5864,0.2548,1.0,0.9032,0.2176
241,,0.352,0.4168,0.024,0.5488,0.2224,0.962,0.8548,0.1524
242,,0.2872,0.352,-0.0248,0.5112,0.19,0.924,0.8064,0.0872
243,3,0.2224,0.2872,1.0,0.4736,0.1576,0.886,0.758,0.022
244,,0.1576,0.2224,0.9512,0.436,0.1252,0.848,0.7096,-0.0432
245,8,0.0928,0.1576,0.9024,0.3984,0.0928,0.81,0.6612,1.0
246,,0.028,0.0928,0.8536,0.3608,0.0604,0.772,0.6128,0.9348
247,,-0.0368,0.028,0.8048,0.3232,0.028,0.734,0.5644,0.8696
248,1,1.0,-0.1868,0.756,0.2856,-0.0044,0.696,0.516,0.8044
249,2,0.9352,1.0,0.7072,0.248,-0.0368,0.658,0.4676,0.7392
250,5,0.8704,0.9352,0.6584,0.2104,1.0,0.62,0.4192,0.674
251,,0.8056,0.8704,0.6096,0.1728,0.9676,0.582,0.3708,0.6088
252,,0.7408,0.8056,0.5608,0.1352,0.9352,0.544,0.3224,0.5436
253,,0.676,0.7408,0.512,0.0976,0.9028,0.506,0.274,0.4784
254,,0.6112,0.676,0.4632,0.06,0.8704,0.468,0.2256,0.4132
255,,0.5464,0.6112,0.4144,0.0224,0.838,0.43,0.1772,0.348
256,,0.4816,0.5464,0.3656,-0.0152,0.8056,0.392,0.1288,0.2828
257,4,0.4168,0.4816,0.3168,1.0,0.7732,0.354,0.0804,0.2176
258,,0.352,0.4168,0.268,0.9624,0.7408,0.316,0.032,0.1524
259,,0.2872,0.352,0.2192,0.9248,0.7084,0.278,-0.0164,0.0872
260,7,0.2224,0.2872,0.1704,0.8872,0.676,0.24,1.0,0.022
261,,0.1576,0.2224,0.1216,0.8496,0.6436,0.202,0.9516,-0.0432
262,8,0.0928,0.1576,0.0728,0.812,0.6112,0.164,0.9032,1.0
263,,0.028,0.0928,0.024,0.7744,0.5788,0.126,0.8548,0.9348
264,,-0.0368,0.028,-0.0248,0.7368,0.5464,0.088,0.8064,0.8696
265,1,1.0,-0.1868,-0.0736,0.6992,0.514,0.05,0.758,0.8044
266,2,0.9352,1.0,-0.1224,0.6616,0.4816,0.012,0.7096,0.7392
267,3,0.8704,0.9352,1.0,0.624,0.4492,-0.026,0.6612,0.674
268,6,0.8056,0.8704,0.9512,0.5864,0.4168,1.0,0.6128,0.6088
269,,0.7408,0.8056,0.9024,0.5488,0.3844,0.962,0.5644,0.5436
270,,0.676,0.7408,0.8536,0.5112,0.352,0.924,0.516,0.4784
271,,0.6112,0.676,0.8048,0.4736,0.3196,0.886,0.4676,0.4132
272,,0.5464,0.6112,0.756,0.436,0.2872,0.848,0.4192,0.348
273,,0.4816,0.5464,0.7072,0.3984,0.2548,0.81,0.3708,0.2828
274,,0.4168,0.4816,0.6584,0.3608,0.2224,0.772,0.3224,0.2176
275,,0.352,0.4168,0.6096,0.3232,0.19,0.734,0.274,0.1524
276,,0.2872,0.352,0.5608,0.2856,0.1576,0.696,0.2256,0.0872
277,,0.2224,0.2872,0.512,0.248,0.1252,0.658,0.1772,0.022
278,,0.1576,0.2224,0.4632,0.2104,0.0928,0.62,0.1288,-0.0432
279,8,0.0928,0.1576,0.4144,0.1728,0.0604,0.582,0.0804,1.0
280,,0.028,0.0928,0.3656,0.1352,0.028,0.544,0.032,0.9348
281,,-0.0368,0.028,0.3168,0.0976,-0.0044,0.506,-0.0164,0.8696
282,1,1.0,-0.1868,0.268,0.06,-0.0368,0.468,-0.0648,0.8044
283,2,0.9352,1.0,0.2192,0.0224,-0.0692,0.43,-0.1132,0.7392
284,7,0.8704,0.9352,0.1704,-0.0152,-0.1016,0.392,1.0,0.674
285,5,0.8056,0.8704,0.1216,-0.0528,1.0,0.354,0.9516,0.6088
286,4,0.7408,0.8056,0.0728,1.0,0.9676,0.316,0.9032,0.5436
287,,0.676,0.7408,0.024,0.9624,0.9352,0.278,0.8548,0.4784
288,,0.6112,0.676,-0.0248,0.9248,0.9028,0.24,0.8064,0.4132
289,3,0.5464,0.6112,1.0,0.8872,0.8704,0.202,0.758,0.348
290,,0.4816,0.5464,0.9512,0.8496,0.838,0.164,0.7096,0.2828
291,,0.4168,0.4816,0.9024,0.812,0.8056,0.126,0.6612,0.2176
292,,0.352,0.4168,0.8536,0.7744,0.7732,0.088,0.6128,0.1524
293,,0.2872,0.352,0.8048,0.7368,0.7408,0.05,0.5644,0.0872
294,,0.2224,0.2872,0.756,0.6992,0.7084,0.012,0.516,0.022
295,,0.1576,0.2224,0.7072,0.6616,0.676,-0.026,0.4676,-0.0432
296,8,0.0928,0.1576,0.6584,0.624,0.6436,-0.064,0.4192,1.0
297,6,0.028,0.0928,0.6096,0.5864,0.6112,1.0,0.3708,0.9348
298,,-0.0368,0.028,0.5608,0.5488,0.5788,0.962,0.3224,0.8696
299,1,1.0,-0.1868,0.512,0.5112,0.5464,0.924,0.274,0.8044
300,2,0.9352,1.0,0.4632,0.4736,0.514,0.886,0.2256,0.7392
301,,0.8704,0.9352,0.4144,0.436,0.4816,0.848,0.1772,0.674
302,,0.8056,0.8704,0.3656,0.3984,0.4492,0.81,0.1288,0.6088
303,,0.7408,0.8056,0.3168,0.3608,0.4168,0.772,0.0804,0.5436
304,,0.676,0.7408,0.268,0.3232,0.3844,0.734,0.032,0.4784
305,,0.6112,0.676,0.2192,0.2856,0.352,0.696,-0.0164,0.4132
306,7,0.5464,0.6112,0.1704,0.248,0.3196,0.658,1.0,0.348
307,,0.4816,0.5464,0.1216,0.2104,0.2872,0.62,0.9516,0.2828
308,,0.4168,0.4816,0.0728,0.1728,0.2548,0.582,0.9032,0.2176
309,,0.352,0.4168,0.024,0.1352,0.2224,0.544,0.8548,0.1524
310,,0.2872,0.352,-0.0248,0.0976,0.19,0.506,0.8064,0.0872
311,3,0.2224,0.2872,1.0,0.06,0.1576,0.468,0.758,0.022
312,,0.1576,0.2224,0.9512,0.0224,0.1252,0.43,0.7096,-0.0432
313,8,0.0928,0.1576,0.9024,-0.0152,0.0928,0.392,0.6612,1.0
314,4,0.028,0.0928,0.8536,1.0,0.0604,0.354,0.6128,0.9348
315,,-0.0368,0.028,0.8048,0.9624,0.028,0.316,0.5644,0.8696
316,1,1.0,-0.1868,0.756,0.9248,-0.0044,0.278,0.516,0.8044
317,2,0.9352,1.0,0.7072,0.8872,-0.0368,0.24,0.4676,0.7392
318,5,0.8704,0.9352,0.6584,0.8496,1.0,0.202,0.4192,0.674
319,,0.8056,0.8704,0.6096,0.812,0.9676,0.164,0.3708,0.6088
320,,0.7408,0.8056,0.5608,0.7744,0.9352,0.126,0.3224,0.5436
321,,0.676,0.7408,0.512,0.7368,0.9028,0.088,0.274,0.4784
322,,0.6112,0.676,0.4632,0.6992,0.8704,0.05,0.2256,0.4132
323,,0.5464,0.6112,0.4144,0.6616,0.838,0.012,0.1772,0.348
324,,0.4816,0.5464,0.3656,0.624,0.8056,-0.026,0.1288,0.2828
325,6,0.4168,0.4816,0.3168,0.5864,0.7732,1.0,0.0804,0.2176
326,,0.352,0.4168,0.268,0.5488,0.7408,0.962,0.032,0.1524
327,,0.2872,0.352,0.2192,0.5112,0.7084,0.924,-0.0164,0.0872
328,7,0.2224,0.2872,0.1704,0.4736,0.676,0.886,1.0,0.022
329,,0.1576,0.2224,0.1216,0.436,0.6436,0.848,0.9516,-0.0432
330,8,0.0928,0.1576,0.0728,0.3984,0.6112,0.81,0.9032,1.0
331,,0.028,0.0928,0.024,0.3608,0.5788,0.772,0.8548,0.9348
332,,-0.0368,0.028,-0.0248,0.3232,0.5464,0.734,0.8064,0.8696
333,1,1.0,-0.1868,-0.0736,0.2856,0.514,0.696,0.758,0.8044
334,2,0.9352,1.0,-0.1224,0.248,0.4816,0.658,0.7096,0.7392
335,3,0.8704,0.9352,1.0,0.2104,0.4492,0.62,0.6612,0.674
