step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
149,,0.488,0.552,0.76,0.76,0.872,0.92,0.232,0.808
150,,0.424,0.488,0.712,0.72,0.84,0.88,0.184,0.744
151,,0.36,0.424,0.664,0.68,0.808,0.84,0.136,0.68
152,,0.296,0.36,0.616,0.64,0.776,0.8,0.088,0.616
153,,0.232,0.296,0.568,0.6,0.744,0.76,0.04,0.552
154,,0.168,0.232,0.52,0.56,0.712,0.72,-0.008,0.488
155,7,0.104,0.168,0.472,0.52,0.68,0.68,1.0,0.424
156,,0.04,0.104,0.424,0.48,0.648,0.64,0.952,0.36
157,,-0.024,0.04,0.376,0.44,0.616,0.6,0.904,0.296
158,1,1.0,-0.174,0.328,0.4,0.584,0.56,0.856,0.232
159,2,0.936,1.0,0.28,0.36,0.552,0.52,0.808,0.168
160,,0.872,0.936,0.232,0.32,0.52,0.48,0.76,0.104
161,,0.808,0.872,0.184,0.28,0.488,0.44,0.712,0.04
162,,0.744,0.808,0.136,0.24,0.456,0.4,0.664,-0.024
163,8,0.68,0.744,0.088,0.2,0.424,0.36,0.616,1.0
164,,0.616,0.68,0.04,0.16,0.392,0.32,0.568,0.936
165,,0.552,0.616,-0.008,0.12,0.36,0.28,0.52,0.872
166,3,0.488,0.552,1.0,0.08,0.328,0.24,0.472,0.808
167,,0.424,0.488,0.952,0.04,0.296,0.2,0.424,0.744
168,,0.36,0.424,0.904,-0.0,0.264,0.16,0.376,0.68
169,,0.296,0.36,0.856,-0.04,0.232,0.12,0.328,0.616
170,4,0.232,0.296,0.808,1.0,0.2,0.08,0.28,0.552
171,,0.168,0.232,0.76,0.96,0.168,0.04,0.232,0.488
172,,0.104,0.168,0.712,0.92,0.136,-0.0,0.184,0.424
173,,0.04,0.104,0.664,0.88,0.104,-0.04,0.136,0.36
174,6,-0.024,0.04,0.616,0.84,0.072,1.0,0.088,0.296
175,1,1.0,-0.174,0.568,0.8,0.04,0.96,0.04,0.232
176,2,0.936,1.0,0.52,0.76,0.008,0.92,-0.008,0.168
177,7,0.872,0.936,0.472,0.72,-0.024,0.88,1.0,0.104
178,5,0.808,0.872,0.424,0.68,1.0,0.84,0.952,0.04
179,,0.744,0.808,0.376,0.64,0.968,0.8,0.904,-0.024
180,8,0.68,0.744,0.328,0.6,0.936,0.76,0.856,1.0
181,,0.616,0.68,0.28,0.56,0.904,0.72,0.808,0.936
182,,0.552,0.616,0.232,0.52,0.872,0.68,0.76,0.872
183,,0.488,0.552,0.184,0.48,0.84,0.64,0.712,0.808
184,,0.424,0.488,0.136,0.44,0.808,0.6,0.664,0.744
185,,0.36,0.424,0.088,0.4,0.776,0.56,0.616,0.68
186,,0.296,0.36,0.04,0.36,0.744,0.52,0.568,0.616
187,,0.232,0.296,-0.008,0.32,0.712,0.48,0.52,0.552
188,3,0.168,0.232,1.0,0.28,0.68,0.44,0.472,0.488
189,,0.104,0.168,0.952,0.24,0.648,0.4,0.424,0.424
190,,0.04,0.104,0.904,0.2,0.616,0.36,0.376,0.36
191,,-0.024,0.04,0.856,0.16,0.584,0.32,0.328,0.296
192,1,1.0,-0.174,0.808,0.12,0.552,0.28,0.28,0.232
193,2,0.936,1.0,0.76,0.08,0.52,0.24,0.232,0.168
194,,0.872,0.936,0.712,0.04,0.488,0.2,0.184,0.104
195,,0.808,0.872,0.664,-0.0,0.456,0.16,0.136,0.04
196,,0.744,0.808,0.616,-0.04,0.424,0.12,0.088,-0.024
197,4,0.68,0.744,0.568,1.0,0.392,0.08,0.04,-0.088
198,8,0.616,0.68,0.52,0.96,0.36,0.04,-0.008,1.0
199,7,0.552,0.616,0.472,0.92,0.328,-0.0,1.0,0.936
200,,0.488,0.552,0.424,0.88,0.296,-0.04,0.952,0.872
201,6,0.424,0.488,0.376,0.84,0.264,1.0,0.904,0.808
202,,0.36,0.424,0.328,0.8,0.232,0.96,0.856,0.744
203,,0.296,0.36,0.28,0.76,0.2,0.92,0.808,0.68
204,,0.232,0.296,0.232,0.72,0.168,0.88,0.76,0.616
205,,0.168,0.232,0.184,0.68,0.136,0.84,0.712,0.552
206,,0.104,0.168,0.136,0.64,0.104,0.8,0.664,0.488
207,,0.04,0.104,0.088,0.6,0.072,0.76,0.616,0.424
208,,-0.024,0.04,0.04,0.56,0.04,0.72,0.568,0.36
209,1,1.0,-0.174,-0.008,0.52,0.008,0.68,0.52,0.296
210,2,0.936,1.0,-0.056,0.48,-0.024,0.64,0.472,0.232
211,3,0.872,0.936,1.0,0.44,-0.056,0.6,0.424,0.168
212,5,0.808,0.872,0.952,0.4,1.0,0.56,0.376,0.104
213,,0.744,0.808,0.904,0.36,0.968,0.52,0.328,0.04
214,,0.68,0.744,0.856,0.32,0.936,0.48,0.28,-0.024
215,8,0.616,0.68,0.808,0.28,0.904,0.44,0.232,1.0
216,,0.552,0.616,0.76,0.24,0.872,0.4,0.184,0.936
217,,0.488,0.552,0.712,0.2,0.84,0.36,0.136,0.872
218,,0.424,0.488,0.664,0.16,0.808,0.32,0.088,0.808
219,,0.36,0.424,0.616,0.12,0.776,0.28,0.04,0.744
220,,0.296,0.36,0.568,0.08,0.744,0.24,-0.008,0.68
221,7,0.232,0.296,0.52,0.04,0.712,0.2,1.0,0.616
222,,0.168,0.232,0.472,-0.0,0.68,0.16,0.952,0.552
223,,0.104,0.168,0.424,-0.04,0.648,0.12,0.904,0.488
224,4,0.04,0.104,0.376,1.0,0.616,0.08,0.856,0.424
225,,-0.024,0.04,0.328,0.96,0.584,0.04,0.808,0.36
226,1,1.0,-0.174,0.28,0.92,0.552,-0.0,0.76,0.296
227,2,0.936,1.0,0.232,0.88,0.52,-0.04,0.712,0.232
228,6,0.872,0.936,0.184,0.84,0.488,1.0,0.664,0.168
229,,0.808,0.872,0.136,0.8,0.456,0.96,0.616,0.104
230,,0.744,0.808,0.088,0.76,0.424,0.92,0.568,0.04
231,,0.68,0.744,0.04,0.72,0.392,0.88,0.52,-0.024
232,8,0.616,0.68,-0.008,0.68,0.36,0.84,0.472,1.0
233,3,0.552,0.616,1.0,0.64,0.328,0.8,0.424,0.936
234,,0.488,0.552,0.952,0.6,0.296,0.76,0.376,0.872
235,,0.424,0.488,0.904,0.56,0.264,0.72,0.328,0.808
236,,0.36,0.424,0.856,0.52,0.232,0.68,0.28,0.744
237,,0.296,0.36,0.808,0.48,0.2,0.64,0.232,0.68
238,,0.232,0.296,0.76,0.44,0.168,0.6,0.184,0.616
239,,0.168,0.232,0.712,0.4,0.136,0.56,0.136,0.552
240,,0.104,0.168,0.664,0.36,0.104,0.52,0.088,0.488
241,,0.04,0.104,0.616,0.32,0.072,0.48,0.04,0.424
242,,-0.024,0.04,0.568,0.28,0.04,0.44,-0.008,0.36
243,1,1.0,-0.174,0.52,0.24,0.008,0.4,-0.056,0.296
244,2,0.936,1.0,0.472,0.2,-0.024,0.36,-0.104,0.232
245,7,0.872,0.936,0.424,0.16,-0.056,0.32,1.0,0.168
246,5,0.808,0.872,0.376,0.12,1.0,0.28,0.952,0.104
247,,0.744,0.808,0.328,0.08,0.968,0.24,0.904,0.04
248,,0.68,0.744,0.28,0.04,0.936,0.2,0.856,-0.024
249,8,0.616,0.68,0.232,-0.0,0.904,0.16,0.808,1.0
250,,0.552,0.616,0.184,-0.04,0.872,0.12,0.76,0.936
251,4,0.488,0.552,0.136,1.0,0.84,0.08,0.712,0.872
252,,0.424,0.488,0.088,0.96,0.808,0.04,0.664,0.808
253,,0.36,0.424,0.04,0.92,0.776,-0.0,0.616,0.744
254,,0.296,0.36,-0.008,0.88,0.744,-0.04,0.568,0.68
255,6,0.232,0.296,-0.056,0.84,0.712,1.0,0.52,0.616
256,3,0.168,0.232,1.0,0.8,0.68,0.96,0.472,0.552
257,,0.104,0.168,0.952,0.76,0.648,0.92,0.424,0.488
258,,0.04,0.104,0.904,0.72,0.616,0.88,0.376,0.424
259,,-0.024,0.04,0.856,0.68,0.584,0.84,0.328,0.36
260,1,1.0,-0.174,0.808,0.64,0.552,0.8,0.28,0.296
261,2,0.936,1.0,0.76,0.6,0.52,0.76,0.232,0.232
262,,0.872,0.936,0.712,0.56,0.488,0.72,0.184,0.168
263,,0.808,0.872,0.664,0.52,0.456,0.68,0.136,0.104
264,,0.744,0.808,0.616,0.48,0.424,0.64,0.088,0.04
265,,0.68,0.744,0.568,0.44,0.392,0.6,0.04,-0.024
266,8,0.616,0.68,0.52,0.4,0.36,0.56,-0.008,1.0
267,7,0.552,0.616,0.472,0.36,0.328,0.52,1.0,0.936
268,,0.488,0.552,0.424,0.32,0.296,0.48,0.952,0.872
269,,0.424,0.488,0.376,0.28,0.264,0.44,0.904,0.808
270,,0.36,0.424,0.328,0.24,0.232,0.4,0.856,0.744
271,,0.296,0.36,0.28,0.2,0.2,0.36,0.808,0.68
272,,0.232,0.296,0.232,0.16,0.168,0.32,0.76,0.616
273,,0.168,0.232,0.184,0.12,0.136,0.28,0.712,0.552
274,,0.104,0.168,0.136,0.08,0.104,0.24,0.664,0.488
275,,0.04,0.104,0.088,0.04,0.072,0.2,0.616,0.424
276,,-0.024,0.04,0.04,-0.0,0.04,0.16,0.568,0.36
277,1,1.0,-0.174,-0.008,-0.04,0.008,0.12,0.52,0.296
278,2,0.936,1.0,-0.056,-0.08,-0.024,0.08,0.472,0.232
279,4,0.872,0.936,-0.104,1.0,-0.056,0.04,0.424,0.168
280,3,0.808,0.872,1.0,0.96,-0.088,-0.0,0.376,0.104
281,5,0.744,0.808,0.952,0.92,1.0,-0.04,0.328,0.04
282,6,0.68,0.744,0.904,0.88,0.968,1.0,0.28,-0.024
283,8,0.616,0.68,0.856,0.84,0.936,0.96,0.232,1.0
284,,0.552,0.616,0.808,0.8,0.904,0.92,0.184,0.936
285,,0.488,0.552,0.76,0.76,0.872,0.88,0.136,0.872
286,,0.424,0.488,0.712,0.72,0.84,0.84,0.088,0.808
287,,0.36,0.424,0.664,0.68,0.808,0.8,0.04,0.744
288,,0.296,0.36,0.616,0.64,0.776,0.76,-0.008,0.68
289,7,0.232,0.296,0.568,0.6,0.744,0.72,1.0,0.616
290,,0.168,0.232,0.52,0.56,0.712,0.68,0.952,0.552
291,,0.104,0.168,0.472,0.52,0.68,0.64,0.904,0.488
292,,0.04,0.104,0.424,0.48,0.648,0.6,0.856,0.424
293,,-0.024,0.04,0.376,0.44,0.616,0.56,0.808,0.36
294,1,1.0,-0.174,0.328,0.4,0.584,0.52,0.76,0.296
295,2,0.936,1.0,0.28,0.36,0.552,0.48,0.712,0.232
296,,0.872,0.936,0.232,0.32,0.52,0.44,0.664,0.168
297,,0.808,0.872,0.184,0.28,0.488,0.4,0.616,0.104
298,,0.744,0.808,0.136,0.24,0.456,0.36,0.568,0.04
299,,0.68,0.744,0.088,0.2,0.424,0.32,0.52,-0.024
300,8,0.616,0.68,0.04,0.16,0.392,0.28,0.472,1.0
301,,0.552,0.616,-0.008,0.12,0.36,0.24,0.424,0.936
302,3,0.488,0.552,1.0,0.08,0.328,0.2,0.376,0.872
303,,0.424,0.488,0.952,0.04,0.296,0.16,0.328,0.808
304,,0.36,0.424,0.904,-0.0,0.264,0.12,0.28,0.744
305,,0.296,0.36,0.856,-0.04,0.232,0.08,0.232,0.68
306,4,0.232,0.296,0.808,1.0,0.2,0.04,0.184,0.616
307,,0.168,0.232,0.76,0.96,0.168,-0.0,0.136,0.552
308,,0.104,0.168,0.712,0.92,0.136,-0.04,0.088,0.488
309,6,0.04,0.104,0.664,0.88,0.104,1.0,0.04,0.424
310,,-0.024,0.04,0.616,0.84,0.072,0.96,-0.008,0.36
311,1,1.0,-0.174,0.568,0.8,0.04,0.92,-0.056,0.296
312,2,0.936,1.0,0.52,0.76,0.008,0.88,-0.104,0.232
313,7,0.872,0.936,0.472,0.72,-0.024,0.84,1.0,0.168
314,5,0.808,0.872,0.424,0.68,1.0,0.8,0.952,0.104
315,,0.744,0.808,0.376,0.64,0.968,0.76,0.904,0.04
316,,0.68,0.744,0.328,0.6,0.936,0.72,0.856,-0.024
317,8,0.616,0.68,0.28,0.56,0.904,0.68,0.808,1.0
318,,0.552,0.616,0.232,0.52,0.872,0.64,0.76,0.936
319,,0.488,0.552,0.184,0.48,0.84,0.6,0.712,0.872
320,,0.424,0.488,0.136,0.44,0.808,0.56,0.664,0.808
321,,0.36,0.424,0.088,0.4,0.776,0.52,0.616,0.744
322,,0.296,0.36,0.04,0.36,0.744,0.48,0.568,0.68
323,,0.232,0.296,-0.008,0.32,0.712,0.44,0.52,0.616
324,3,0.168,0.232,1.0,0.28,0.68,0.4,0.472,0.552
325,,0.104,0.168,0.952,0.24,0.648,0.36,0.424,0.488
326,,0.04,0.104,0.904,0.2,0.616,0.32,0.376,0.424
327,,-0.024,0.04,0.856,0.16,0.584,0.28,0.328,0.36
328,1,1.0,-0.174,0.808,0.12,0.552,0.24,0.28,0.296
329,2,0.936,1.0,0.76,0.08,0.52,0.2,0.232,0.232
330,,0.872,0.936,0.712,0.04,0.488,0.16,0.184,0.168
331,,0.808,0.872,0.664,-0.0,0.456,0.12,0.136,0.104
332,,0.744,0.808,0.616,-0.04,0.424,0.08,0.088,0.04
333,4,0.68,0.744,0.568,1.0,0.392,0.04,0.04,-0.024
334,8,0.616,0.68,0.52,0.96,0.36,-0.0,-0.008,1.0
335,7,0.552,0.616,0.472,0.92,0.328,-0.04,1.0,0.936
336,6,0.488,0.552,0.424,0.88,0.296,1.0,0.952,0.872
337,,0.424,0.488,0.376,0.84,0.264,0.96,0.904,0.808
338,,0.36,0.424,0.328,0.8,0.232,0.92,0.856,0.744
339,,0.296,0.36,0.28,0.76,0.2,0.88,0.808,0.68
340,,0.232,0.296,0.232,0.72,0.168,0.84,0.76,0.616
341,,0.168,0.232,0.184,0.68,0.136,0.8,0.712,0.552
342,,0.104,0.168,0.136,0.64,0.104,0.76,0.664,0.488
343,,0.04,0.104,0.088,0.6,0.072,0.72,0.616,0.424
344,,-0.024,0.04,0.04,0.56,0.04,0.68,0.568,0.36
345,1,1.0,-0.174,-0.008,0.52,0.008,0.64,0.52,0.296
346,2,0.936,1.0,-0.056,0.48,-0.024,0.6,0.472,0.232
347,3,0.872,0.936,1.0,0.44,-0.056,0.56,0.424,0.168
348,5,0.808,0.872,0.952,0.4,1.0,0.52,0.376,0.104
349,,0.744,0.808,0.904,0.36,0.968,0.48,0.328,0.04
350,,0.68,0.744,0.856,0.32,0.936,0.44,0.28,-0.024
351,8,0.616,0.68,0.808,0.28,0.904,0.4,0.232,1.0
352,,0.552,0.616,0.76,0.24,0.872,0.36,0.184,0.936
353,,0.488,0.552,0.712,0.2,0.84,0.32,0.136,0.872
354,,0.424,0.488,0.664,0.16,0.808,0.28,0.088,0.808
355,,0.36,0.424,0.616,0.12,0.776,0.24,0.04,0.744
356,,0.296,0.36,0.568,0.08,0.744,0.2,-0.008,0.68
357,7,0.232,0.296,0.52,0.04,0.712,0.16,1.0,0.616
358,,0.168,0.232,0.472,-0.0,0.68,0.12,0.952,0.552
359,,0.104,0.168,0.424,-0.04,0.648,0.08,0.904,0.488
360,4,0.04,0.104,0.376,1.0,0.616,0.04,0.856,0.424
361,,-0.024,0.04,0.328,0.96,0.584,-0.0,0.808,0.36
362,1,1.0,-0.174,0.28,0.92,0.552,-0.04,0.76,0.296
363,2,0.936,1.0,0.232,0.88,0.52,-0.08,0.712,0.232
364,6,0.872,0.936,0.184,0.84,0.488,1.0,0.664,0.168
365,,0.808,0.872,0.136,0.8,0.456,0.96,0.616,0.104
366,,0.744,0.808,0.088,0.76,0.424,0.92,0.568,0.04
367,,0.68,0.744,0.04,0.72,0.392,0.88,0.52,-0.024
368,8,0.616,0.68,-0.008,0.68,0.36,0.84,0.472,1.0
369,3,0.552,0.616,1.0,0.64,0.328,0.8,0.424,0.936
370,,0.488,0.552,0.952,0.6,0.296,0.76,0.376,0.872
371,,0.424,0.488,0.904,0.56,0.264,0.72,0.328,0.808
372,,0.36,0.424,0.856,0.52,0.232,0.68,0.28,0.744
373,,0.296,0.36,0.808,0.48,0.2,0.64,0.232,0.68
374,,0.232,0.296,0.76,0.44,0.168,0.6,0.184,0.616
375,,0.168,0.232,0.712,0.4,0.136,0.56,0.136,0.552
376,,0.104,0.168,0.664,0.36,0.104,0.52,0.088,0.488
377,,0.04,0.104,0.616,0.32,0.072,0.48,0.04,0.424
378,,-0.024,0.04,0.568,0.28,0.04,0.44,-0.008,0.36
379,1,1.0,-0.174,0.52,0.24,0.008,0.4,-0.056,0.296
380,2,0.936,1.0,0.472,0.2,-0.024,0.36,-0.104,0.232
381,7,0.872,0.936,0.424,0.16,-0.056,0.32,1.0,0.168
382,5,0.808,0.872,0.376,0.12,1.0,0.28,0.952,0.104
383,,0.744,0.808,0.328,0.08,0.968,0.24,0.904,0.04
384,,0.68,0.744,0.28,0.04,0.936,0.2,0.856,-0.024
