step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
32,,0.0744,0.1456,0.9488,0.838,0.23353,0.028,-0.016,0.3592
33,7,0.0032,0.0744,0.8976,0.8056,0.21393,-0.0044,1.0,0.288
34,6,-0.068,0.0032,0.8464,0.7732,0.19433,1.0,0.9492,0.2168
35,1,1.0,-0.218,0.7952,0.7408,0.17473,0.9676,0.8984,0.1456
36,2,0.9288,1.0,0.744,0.7084,0.15513,0.9352,0.8476,0.0744
37,,0.8576,0.9288,0.6928,0.676,0.13553,0.9028,0.7968,0.0032
38,,0.7864,0.8576,0.6416,0.6436,0.11593,0.8704,0.746,-0.068
39,8,0.7152,0.7864,0.5904,0.6112,0.09633,0.838,0.6952,1.0
40,,0.644,0.7152,0.5392,0.5788,0.07673,0.8056,0.6444,0.9288
41,,0.5728,0.644,0.488,0.5464,0.05713,0.7732,0.5936,0.8576
42,,0.5016,0.5728,0.4368,0.514,0.03753,0.7408,0.5428,0.7864
43,,0.4304,0.5016,0.3856,0.4816,0.01793,0.7084,0.492,0.7152
44,,0.3592,0.4304,0.3344,0.4492,-0.00167,0.676,0.4412,0.644
45,5,0.288,0.3592,0.2832,0.4168,1.0,0.6436,0.3904,0.5728
46,,0.2168,0.288,0.232,0.3844,0.9804,0.6112,0.3396,0.5016
47,,0.1456,0.2168,0.1808,0.352,0.9608,0.5788,0.2888,0.4304
48,,0.0744,0.1456,0.1296,0.3196,0.9412,0.5464,0.238,0.3592
49,,0.0032,0.0744,0.0784,0.2872,0.9216,0.514,0.1872,0.288
50,,-0.068,0.0032,0.0272,0.2548,0.902,0.4816,0.1364,0.2168
51,1,1.0,-0.218,-0.024,0.2224,0.8824,0.4492,0.0856,0.1456
52,2,0.9288,1.0,-0.0752,0.19,0.8628,0.4168,0.0348,0.0744
53,3,0.8576,0.9288,1.0,0.1576,0.8432,0.3844,-0.016,0.0032
54,7,0.7864,0.8576,0.9488,0.1252,0.8236,0.352,1.0,-0.068
55,8,0.7152,0.7864,0.8976,0.0928,0.804,0.3196,0.9492,1.0
56,,0.644,0.7152,0.8464,0.0604,0.7844,0.2872,0.8984,0.9288
57,,0.5728,0.644,0.7952,0.028,0.7648,0.2548,0.8476,0.8576
58,,0.5016,0.5728,0.744,-0.0044,0.7452,0.2224,0.7968,0.7864
59,4,0.4304,0.5016,0.6928,1.0,0.7256,0.19,0.746,0.7152
60,,0.3592,0.4304,0.6416,0.9676,0.706,0.1576,0.6952,0.644
61,,0.288,0.3592,0.5904,0.9352,0.6864,0.1252,0.6444,0.5728
62,,0.2168,0.288,0.5392,0.9028,0.6668,0.0928,0.5936,0.5016
63,,0.1456,0.2168,0.488,0.8704,0.6472,0.0604,0.5428,0.4304
64,,0.0744,0.1456,0.4368,0.838,0.6276,0.028,0.492,0.3592
65,,0.0032,0.0744,0.3856,0.8056,0.608,-0.0044,0.4412,0.288
66,6,-0.068,0.0032,0.3344,0.7732,0.5884,1.0,0.3904,0.2168
67,1,1.0,-0.218,0.2832,0.7408,0.5688,0.9676,0.3396,0.1456
68,2,0.9288,1.0,0.232,0.7084,0.5492,0.9352,0.2888,0.0744
69,,0.8576,0.9288,0.1808,0.676,0.5296,0.9028,0.238,0.0032
70,,0.7864,0.8576,0.1296,0.6436,0.51,0.8704,0.1872,-0.068
71,8,0.7152,0.7864,0.0784,0.6112,0.4904,0.838,0.1364,1.0
72,,0.644,0.7152,0.0272,0.5788,0.4708,0.8056,0.0856,0.9288
73,,0.5728,0.644,-0.024,0.5464,0.4512,0.7732,0.0348,0.8576
74,3,0.5016,0.5728,1.0,0.514,0.4316,0.7408,-0.016,0.7864
75,7,0.4304,0.5016,0.9488,0.4816,0.412,0.7084,1.0,0.7152
76,,0.3592,0.4304,0.8976,0.4492,0.3924,0.676,0.9492,0.644
77,,0.288,0.3592,0.8464,0.4168,0.3728,0.6436,0.8984,0.5728
78,,0.2168,0.288,0.7952,0.3844,0.3532,0.6112,0.8476,0.5016
79,,0.1456,0.2168,0.744,0.352,0.3336,0.5788,0.7968,0.4304
80,,0.0744,0.1456,0.6928,0.3196,0.314,0.5464,0.746,0.3592
81,,0.0032,0.0744,0.6416,0.2872,0.2944,0.514,0.6952,0.288
82,,-0.068,0.0032,0.5904,0.2548,0.2748,0.4816,0.6444,0.2168
83,1,1.0,-0.218,0.5392,0.2224,0.2552,0.4492,0.5936,0.1456
84,2,0.9288,1.0,0.488,0.19,0.2356,0.4168,0.5428,0.0744
85,,0.8576,0.9288,0.4368,0.1576,0.216,0.3844,0.492,0.0032
86,,0.7864,0.8576,0.3856,0.1252,0.1964,0.352,0.4412,-0.068
87,8,0.7152,0.7864,0.3344,0.0928,0.1768,0.3196,0.3904,1.0
88,,0.644,0.7152,0.2832,0.0604,0.1572,0.2872,0.3396,0.9288
89,,0.5728,0.644,0.232,0.028,0.1376,0.2548,0.2888,0.8576
90,,0.5016,0.5728,0.1808,-0.0044,0.118,0.2224,0.238,0.7864
91,4,0.4304,0.5016,0.1296,1.0,0.0984,0.19,0.1872,0.7152
92,,0.3592,0.4304,0.0784,0.9676,0.0788,0.1576,0.1364,0.644
93,,0.288,0.3592,0.0272,0.9352,0.0592,0.1252,0.0856,0.5728
94,,0.2168,0.288,-0.024,0.9028,0.0396,0.0928,0.0348,0.5016
95,3,0.1456,0.2168,1.0,0.8704,0.02,0.0604,-0.016,0.4304
96,7,0.0744,0.1456,0.9488,0.838,0.0004,0.028,1.0,0.3592
97,,0.0032,0.0744,0.8976,0.8056,-0.0192,-0.0044,0.9492,0.288
98,5,-0.068,0.0032,0.8464,0.7732,1.0,-0.0368,0.8984,0.2168
99,1,1.0,-0.218,0.7952,0.7408,0.9804,-0.0692,0.8476,0.1456
100,2,0.9288,1.0,0.744,0.7084,0.9608,-0.1016,0.7968,0.0744
101,6,0.8576,0.9288,0.6928,0.676,0.9412,1.0,0.746,0.0032
102,,0.7864,0.8576,0.6416,0.6436,0.9216,0.9676,0.6952,-0.068
103,8,0.7152,0.7864,0.5904,0.6112,0.902,0.9352,0.6444,1.0
104,,0.644,0.7152,0.5392,0.5788,0.8824,0.9028,0.5936,0.9288
105,,0.5728,0.644,0.488,0.5464,0.8628,0.8704,0.5428,0.8576
106,,0.5016,0.5728,0.4368,0.514,0.8432,0.838,0.492,0.7864
107,,0.4304,0.5016,0.3856,0.4816,0.8236,0.8056,0.4412,0.7152
108,,0.3592,0.4304,0.3344,0.4492,0.804,0.7732,0.3904,0.644
109,,0.288,0.3592,0.2832,0.4168,0.7844,0.7408,0.3396,0.5728
110,,0.2168,0.288,0.232,0.3844,0.7648,0.7084,0.2888,0.5016
111,,0.1456,0.2168,0.1808,0.352,0.7452,0.676,0.238,0.4304
112,,0.0744,0.1456,0.1296,0.3196,0.7256,0.6436,0.1872,0.3592
113,,0.0032,0.0744,0.0784,0.2872,0.706,0.6112,0.1364,0.288
114,,-0.068,0.0032,0.0272,0.2548,0.6864,0.5788,0.0856,0.2168
115,1,1.0,-0.218,-0.024,0.2224,0.6668,0.5464,0.0348,0.1456
116,2,0.9288,1.0,-0.0752,0.19,0.6472,0.514,-0.016,0.0744
117,3,0.8576,0.9288,1.0,0.1576,0.6276,0.4816,-0.0668,0.0032
118,7,0.7864,0.8576,0.9488,0.1252,0.608,0.4492,1.0,-0.068
119,8,0.7152,0.7864,0.8976,0.0928,0.5884,0.4168,0.9492,1.0
120,,0.644,0.7152,0.8464,0.0604,0.5688,0.3844,0.8984,0.9288
121,,0.5728,0.644,0.7952,0.028,0.5492,0.352,0.8476,0.8576
122,,0.5016,0.5728,0.744,-0.0044,0.5296,0.3196,0.7968,0.7864
123,4,0.4304,0.5016,0.6928,1.0,0.51,0.2872,0.746,0.7152
124,,0.3592,0.4304,0.6416,0.9676,0.4904,0.2548,0.6952,0.644
125,,0.288,0.3592,0.5904,0.9352,0.4708,0.2224,0.6444,0.5728
126,,0.2168,0.288,0.5392,0.9028,0.4512,0.19,0.5936,0.5016
127,,0.1456,0.2168,0.488,0.8704,0.4316,0.1576,0.5428,0.4304
128,,0.0744,0.1456,0.4368,0.838,0.412,0.1252,0.492,0.3592
129,,0.0032,0.0744,0.3856,0.8056,0.3924,0.0928,0.4412,0.288
130,,-0.068,0.0032,0.3344,0.7732,0.3728,0.0604,0.3904,0.2168
131,1,1.0,-0.218,0.2832,0.7408,0.3532,0.028,0.3396,0.1456
132,2,0.9288,1.0,0.232,0.7084,0.3336,-0.0044,0.2888,0.0744
133,6,0.8576,0.9288,0.1808,0.676,0.314,1.0,0.238,0.0032
134,,0.7864,0.8576,0.1296,0.6436,0.2944,0.9676,0.1872,-0.068
135,8,0.7152,0.7864,0.0784,0.6112,0.2748,0.9352,0.1364,1.0
136,,0.644,0.7152,0.0272,0.5788,0.2552,0.9028,0.0856,0.9288
137,,0.5728,0.644,-0.024,0.5464,0.2356,0.8704,0.0348,0.8576
138,3,0.5016,0.5728,1.0,0.514,0.216,0.838,-0.016,0.7864
139,7,0.4304,0.5016,0.9488,0.4816,0.1964,0.8056,1.0,0.7152
140,,0.3592,0.4304,0.8976,0.4492,0.1768,0.7732,0.9492,0.644
141,,0.288,0.3592,0.8464,0.4168,0.1572,0.7408,0.8984,0.5728
142,,0.2168,0.288,0.7952,0.3844,0.1376,0.7084,0.8476,0.5016
143,,0.1456,0.2168,0.744,0.352,0.118,0.676,0.7968,0.4304
144,,0.0744,0.1456,0.6928,0.3196,0.0984,0.6436,0.746,0.3592
145,,0.0032,0.0744,0.6416,0.2872,0.0788,0.6112,0.6952,0.288
146,,-0.068,0.0032,0.5904,0.2548,0.0592,0.5788,0.6444,0.2168
147,1,1.0,-0.218,0.5392,0.2224,0.0396,0.5464,0.5936,0.1456
148,2,0.9288,1.0,0.488,0.19,0.02,0.514,0.5428,0.0744
149,,0.8576,0.9288,0.4368,0.1576,0.0004,0.4816,0.492,0.0032
150,,0.7864,0.8576,0.3856,0.1252,-0.0192,0.4492,0.4412,-0.068
151,8,0.7152,0.7864,0.3344,0.0928,-0.0388,0.4168,0.3904,1.0
152,5,0.644,0.7152,0.2832,0.0604,1.0,0.3844,0.3396,0.9288
153,,0.5728,0.644,0.232,0.028,0.9804,0.352,0.2888,0.8576
154,,0.5016,0.5728,0.1808,-0.0044,0.9608,0.3196,0.238,0.7864
155,4,0.4304,0.5016,0.1296,1.0,0.9412,0.2872,0.1872,0.7152
156,,0.3592,0.4304,0.0784,0.9676,0.9216,0.2548,0.1364,0.644
157,,0.288,0.3592,0.0272,0.9352,0.902,0.2224,0.0856,0.5728
158,,0.2168,0.288,-0.024,0.9028,0.8824,0.19,0.0348,0.5016
159,3,0.1456,0.2168,1.0,0.8704,0.8628,0.1576,-0.016,0.4304
160,7,0.0744,0.1456,0.9488,0.838,0.8432,0.1252,1.0,0.3592
161,,0.0032,0.0744,0.8976,0.8056,0.8236,0.0928,0.9492,0.288
162,,-0.068,0.0032,0.8464,0.7732,0.804,0.0604,0.8984,0.2168
163,1,1.0,-0.218,0.7952,0.7408,0.7844,0.028,0.8476,0.1456
164,2,0.9288,1.0,0.744,0.7084,0.7648,-0.0044,0.7968,0.0744
165,6,0.8576,0.9288,0.6928,0.676,0.7452,1.0,0.746,0.0032
166,,0.7864,0.8576,0.6416,0.6436,0.7256,0.9676,0.6952,-0.068
167,8,0.7152,0.7864,0.5904,0.6112,0.706,0.9352,0.6444,1.0
168,,0.644,0.7152,0.5392,0.5788,0.6864,0.9028,0.5936,0.9288
169,,0.5728,0.644,0.488,0.5464,0.6668,0.8704,0.5428,0.8576
170,,0.5016,0.5728,0.4368,0.514,0.6472,0.838,0.492,0.7864
171,,0.4304,0.5016,0.3856,0.4816,0.6276,0.8056,0.4412,0.7152
172,,0.3592,0.4304,0.3344,0.4492,0.608,0.7732,0.3904,0.644
173,,0.288,0.3592,0.2832,0.4168,0.5884,0.7408,0.3396,0.5728
174,,0.2168,0.288,0.232,0.3844,0.5688,0.7084,0.2888,0.5016
175,,0.1456,0.2168,0.1808,0.352,0.5492,0.676,0.238,0.4304
176,,0.0744,0.1456,0.1296,0.3196,0.5296,0.6436,0.1872,0.3592
177,,0.0032,0.0744,0.0784,0.2872,0.51,0.6112,0.1364,0.288
178,,-0.068,0.0032,0.0272,0.2548,0.4904,0.5788,0.0856,0.2168
179,1,1.0,-0.218,-0.024,0.2224,0.4708,0.5464,0.0348,0.1456
180,2,0.9288,1.0,-0.0752,0.19,0.4512,0.514,-0.016,0.0744
181,3,0.8576,0.9288,1.0,0.1576,0.4316,0.4816,-0.0668,0.0032
182,7,0.7864,0.8576,0.9488,0.1252,0.412,0.4492,1.0,-0.068
183,8,0.7152,0.7864,0.8976,0.0928,0.3924,0.4168,0.9492,1.0
184,,0.644,0.7152,0.8464,0.0604,0.3728,0.3844,0.8984,0.9288
185,,0.5728,0.644,0.7952,0.028,0.3532,0.352,0.8476,0.8576
186,,0.5016,0.5728,0.744,-0.0044,0.3336,0.3196,0.7968,0.7864
187,4,0.4304,0.5016,0.6928,1.0,0.314,0.2872,0.746,0.7152
188,,0.3592,0.4304,0.6416,0.9676,0.2944,0.2548,0.6952,0.644
189,,0.288,0.3592,0.5904,0.9352,0.2748,0.2224,0.6444,0.5728
190,,0.2168,0.288,0.5392,0.9028,0.2552,0.19,0.5936,0.5016
191,,0.1456,0.2168,0.488,0.8704,0.2356,0.1576,0.5428,0.4304
192,,0.0744,0.1456,0.4368,0.838,0.216,0.1252,0.492,0.3592
193,,0.0032,0.0744,0.3856,0.8056,0.1964,0.0928,0.4412,0.288
194,,-0.068,0.0032,0.3344,0.7732,0.1768,0.0604,0.3904,0.2168
195,1,1.0,-0.218,0.2832,0.7408,0.1572,0.028,0.3396,0.1456
196,2,0.9288,1.0,0.232,0.7084,0.1376,-0.0044,0.2888,0.0744
197,6,0.8576,0.9288,0.1808,0.676,0.118,1.0,0.238,0.0032
198,,0.7864,0.8576,0.1296,0.6436,0.0984,0.9676,0.1872,-0.068
199,8,0.7152,0.7864,0.0784,0.6112,0.0788,0.9352,0.1364,1.0
200,,0.644,0.7152,0.0272,0.5788,0.0592,0.9028,0.0856,0.9288
201,,0.5728,0.644,-0.024,0.5464,0.0396,0.8704,0.0348,0.8576
202,3,0.5016,0.5728,1.0,0.514,0.02,0.838,-0.016,0.7864
203,7,0.4304,0.5016,0.9488,0.4816,0.0004,0.8056,1.0,0.7152
204,,0.3592,0.4304,0.8976,0.4492,-0.0192,0.7732,0.9492,0.644
205,5,0.288,0.3592,0.8464,0.4168,1.0,0.7408,0.8984,0.5728
206,,0.2168,0.288,0.7952,0.3844,0.9804,0.7084,0.8476,0.5016
207,,0.1456,0.2168,0.744,0.352,0.9608,0.676,0.7968,0.4304
208,,0.0744,0.1456,0.6928,0.3196,0.9412,0.6436,0.746,0.3592
209,,0.0032,0.0744,0.6416,0.2872,0.9216,0.6112,0.6952,0.288
210,,-0.068,0.0032,0.5904,0.2548,0.902,0.5788,0.6444,0.2168
211,1,1.0,-0.218,0.5392,0.2224,0.8824,0.5464,0.5936,0.1456
212,2,0.9288,1.0,0.488,0.19,0.8628,0.514,0.5428,0.0744
213,,0.8576,0.9288,0.4368,0.1576,0.8432,0.4816,0.492,0.0032
214,,0.7864,0.8576,0.3856,0.1252,0.8236,0.4492,0.4412,-0.068
215,8,0.7152,0.7864,0.3344,0.0928,0.804,0.4168,0.3904,1.0
216,,0.644,0.7152,0.2832,0.0604,0.7844,0.3844,0.3396,0.9288
217,,0.5728,0.644,0.232,0.028,0.7648,0.352,0.2888,0.8576
218,,0.5016,0.5728,0.1808,-0.0044,0.7452,0.3196,0.238,0.7864
219,4,0.4304,0.5016,0.1296,1.0,0.7256,0.2872,0.1872,0.7152
220,,0.3592,0.4304,0.0784,0.9676,0.706,0.2548,0.1364,0.644
221,,0.288,0.3592,0.0272,0.9352,0.6864,0.2224,0.0856,0.5728
222,,0.2168,0.288,-0.024,0.9028,0.6668,0.19,0.0348,0.5016
223,3,0.1456,0.2168,1.0,0.8704,0.6472,0.1576,-0.016,0.4304
224,7,0.0744,0.1456,0.9488,0.838,0.6276,0.1252,1.0,0.3592
225,,0.0032,0.0744,0.8976,0.8056,0.608,0.0928,0.9492,0.288
226,,-0.068,0.0032,0.8464,0.7732,0.5884,0.0604,0.8984,0.2168
227,1,1.0,-0.218,0.7952,0.7408,0.5688,0.028,0.8476,0.1456
228,2,0.9288,1.0,0.744,0.7084,0.5492,-0.0044,0.7968,0.0744
229,6,0.8576,0.9288,0.6928,0.676,0.5296,1.0,0.746,0.0032
230,,0.7864,0.8576,0.6416,0.6436,0.51,0.9676,0.6952,-0.068
231,8,0.7152,0.7864,0.5904,0.6112,0.4904,0.9352,0.6444,1.0
232,,0.644,0.7152,0.5392,0.5788,0.4708,0.9028,0.5936,0.9288
233,,0.5728,0.644,0.488,0.5464,0.4512,0.8704,0.5428,0.8576
234,,0.5016,0.5728,0.4368,0.514,0.4316,0.838,0.492,0.7864
235,,0.4304,0.5016,0.3856,0.4816,0.412,0.8056,0.4412,0.7152
236,,0.3592,0.4304,0.3344,0.4492,0.3924,0.7732,0.3904,0.644
237,,0.288,0.3592,0.2832,0.4168,0.3728,0.7408,0.3396,0.5728
238,,0.2168,0.288,0.232,0.3844,0.3532,0.7084,0.2888,0.5016
239,,0.1456,0.2168,0.1808,0.352,0.3336,0.676,0.238,0.4304
240,,0.0744,0.1456,0.1296,0.3196,0.314,0.6436,0.1872,0.3592
241,,0.0032,0.0744,0.0784,0.2872,0.2944,0.6112,0.1364,0.288
242,,-0.068,0.0032,0.0272,0.2548,0.2748,0.5788,0.0856,0.2168
243,1,1.0,-0.218,-0.024,0.2224,0.2552,0.5464,0.0348,0.1456
244,2,0.9288,1.0,-0.0752,0.19,0.2356,0.514,-0.016,0.0744
245,3,0.8576,0.9288,1.0,0.1576,0.216,0.4816,-0.0668,0.0032
246,7,0.7864,0.8576,0.9488,0.1252,0.1964,0.4492,1.0,-0.068
247,8,0.7152,0.7864,0.8976,0.0928,0.1768,0.4168,0.9492,1.0
248,,0.644,0.7152,0.8464,0.0604,0.1572,0.3844,0.8984,0.9288
249,,0.5728,0.644,0.7952,0.028,0.1376,0.352,0.8476,0.8576
250,,0.5016,0.5728,0.744,-0.0044,0.118,0.3196,0.7968,0.7864
251,4,0.4304,0.5016,0.6928,1.0,0.0984,0.2872,0.746,0.7152
252,,0.3592,0.4304,0.6416,0.9676,0.0788,0.2548,0.6952,0.644
253,,0.288,0.3592,0.5904,0.9352,0.0592,0.2224,0.6444,0.5728
254,,0.2168,0.288,0.5392,0.9028,0.0396,0.19,0.5936,0.5016
255,,0.1456,0.2168,0.488,0.8704,0.02,0.1576,0.5428,0.4304
256,,0.0744,0.1456,0.4368,0.838,0.0004,0.1252,0.492,0.3592
257,,0.0032,0.0744,0.3856,0.8056,-0.0192,0.0928,0.4412,0.288
258,5,-0.068,0.0032,0.3344,0.7732,1.0,0.0604,0.3904,0.2168
259,1,1.0,-0.218,0.2832,0.7408,0.9804,0.028,0.3396,0.1456
260,2,0.9288,1.0,0.232,0.7084,0.9608,-0.0044,0.2888,0.0744
261,6,0.8576,0.9288,0.1808,0.676,0.9412,1.0,0.238,0.0032
262,,0.7864,0.8576,0.1296,0.6436,0.9216,0.9676,0.1872,-0.068
263,8,0.7152,0.7864,0.0784,0.6112,0.902,0.9352,0.1364,1.0
264,,0.644,0.7152,0.0272,0.5788,0.8824,0.9028,0.0856,0.9288
265,,0.5728,0.644,-0.024,0.5464,0.8628,0.8704,0.0348,0.8576
266,3,0.5016,0.5728,1.0,0.514,0.8432,0.838,-0.016,0.7864
267,7,0.4304,0.5016,0.9488,0.4816,0.8236,0.8056,1.0,0.7152
268,,0.3592,0.4304,0.8976,0.4492,0.804,0.7732,0.9492,0.644
269,,0.288,0.3592,0.8464,0.4168,0.7844,0.7408,0.8984,0.5728
270,,0.2168,0.288,0.7952,0.3844,0.7648,0.7084,0.8476,0.5016
271,,0.1456,0.2168,0.744,0.352,0.7452,0.676,0.7968,0.4304
272,,0.0744,0.1456,0.6928,0.3196,0.7256,0.6436,0.746,0.3592
273,,0.0032,0.0744,0.6416,0.2872,0.706,0.6112,0.6952,0.288
274,,-0.068,0.0032,0.5904,0.2548,0.6864,0.5788,0.6444,0.2168
275,1,1.0,-0.218,0.5392,0.2224,0.6668,0.5464,0.5936,0.1456
276,2,0.9288,1.0,0.488,0.19,0.6472,0.514,0.5428,0.0744
277,,0.8576,0.9288,0.4368,0.1576,0.6276,0.4816,0.492,0.0032
278,,0.7864,0.8576,0.3856,0.1252,0.608,0.4492,0.4412,-0.068
279,8,0.7152,0.7864,0.3344,0.0928,0.5884,0.4168,0.3904,1.0
280,,0.644,0.7152,0.2832,0.0604,0.5688,0.3844,0.3396,0.9288
281,,0.5728,0.644,0.232,0.028,0.5492,0.352,0.2888,0.8576
282,,0.5016,0.5728,0.1808,-0.0044,0.5296,0.3196,0.238,0.7864
283,4,0.4304,0.5016,0.1296,1.0,0.51,0.2872,0.1872,0.7152
284,,0.3592,0.4304,0.0784,0.9676,0.4904,0.2548,0.1364,0.644
285,,0.288,0.3592,0.0272,0.9352,0.4708,0.2224,0.0856,0.5728
286,,0.2168,0.288,-0.024,0.9028,0.4512,0.19,0.0348,0.5016
287,3,0.1456,0.2168,1.0,0.8704,0.4316,0.1576,-0.016,0.4304
288,7,0.0744,0.1456,0.9488,0.838,0.412,0.1252,1.0,0.3592
289,,0.0032,0.0744,0.8976,0.8056,0.3924,0.0928,0.9492,0.288
290,,-0.068,0.0032,0.8464,0.7732,0.3728,0.0604,0.8984,0.2168
291,1,1.0,-0.218,0.7952,0.7408,0.3532,0.028,0.8476,0.1456
292,2,0.9288,1.0,0.744,0.7084,0.3336,-0.0044,0.7968,0.0744
293,6,0.8576,0.9288,0.6928,0.676,0.314,1.0,0.746,0.0032
294,,0.7864,0.8576,0.6416,0.6436,0.2944,0.9676,0.6952,-0.068
295,8,0.7152,0.7864,0.5904,0.6112,0.2748,0.9352,0.6444,1.0
296,,0.644,0.7152,0.5392,0.5788,0.2552,0.9028,0.5936,0.9288
297,,0.5728,0.644,0.488,0.5464,0.2356,0.8704,0.5428,0.8576
298,,0.5016,0.5728,0.4368,0.514,0.216,0.838,0.492,0.7864
299,,0.4304,0.5016,0.3856,0.4816,0.1964,0.8056,0.4412,0.7152
300,,0.3592,0.4304,0.3344,0.4492,0.1768,0.7732,0.3904,0.644
301,,0.288,0.3592,0.2832,0.4168,0.1572,0.7408,0.3396,0.5728
302,,0.2168,0.288,0.232,0.3844,0.1376,0.7084,0.2888,0.5016
303,,0.1456,0.2168,0.1808,0.352,0.118,0.676,0.238,0.4304
304,,0.0744,0.1456,0.1296,0.3196,0.0984,0.6436,0.1872,0.3592
305,,0.0032,0.0744,0.0784,0.2872,0.0788,0.6112,0.1364,0.288
306,,-0.068,0.0032,0.0272,0.2548,0.0592,0.5788,0.0856,0.2168
307,1,1.0,-0.218,-0.024,0.2224,0.0396,0.5464,0.0348,0.1456
308,2,0.9288,1.0,-0.0752,0.19,0.02,0.514,-0.016,0.0744
309,3,0.8576,0.9288,1.0,0.1576,0.0004,0.4816,-0.0668,0.0032
310,7,0.7864,0.8576,0.9488,0.1252,-0.0192,0.4492,1.0,-0.068
311,8,0.7152,0.7864,0.8976,0.0928,-0.0388,0.4168,0.9492,1.0
312,5,0.644,0.7152,0.8464,0.0604,1.0,0.3844,0.8984,0.9288
313,,0.5728,0.644,0.7952,0.028,0.9804,0.352,0.8476,0.8576
314,,0.5016,0.5728,0.744,-0.0044,0.9608,0.3196,0.7968,0.7864
315,4,0.4304,0.5016,0.6928,1.0,0.9412,0.2872,0.746,0.7152
316,,0.3592,0.4304,0.6416,0.9676,0.9216,0.2548,0.6952,0.644
317,,0.288,0.3592,0.5904,0.9352,0.902,0.2224,0.6444,0.5728
318,,0.2168,0.288,0.5392,0.9028,0.8824,0.19,0.5936,0.5016
319,,0.1456,0.2168,0.488,0.8704,0.8628,0.1576,0.5428,0.4304
320,,0.0744,0.1456,0.4368,0.838,0.8432,0.1252,0.492,0.3592
321,,0.0032,0.0744,0.3856,0.8056,0.8236,0.0928,0.4412,0.288
322,,-0.068,0.0032,0.3344,0.7732,0.804,0.0604,0.3904,0.2168
323,1,1.0,-0.218,0.2832,0.7408,0.7844,0.028,0.3396,0.1456
324,2,0.9288,1.0,0.232,0.7084,0.7648,-0.0044,0.2888,0.0744
325,6,0.8576,0.9288,0.1808,0.676,0.7452,1.0,0.238,0.0032
326,,0.7864,0.8576,0.1296,0.6436,0.7256,0.9676,0.1872,-0.068
327,8,0.7152,0.7864,0.0784,0.6112,0.706,0.9352,0.1364,1.0
328,,0.644,0.7152,0.0272,0.5788,0.6864,0.9028,0.0856,0.9288
329,,0.5728,0.644,-0.024,0.5464,0.6668,0.8704,0.0348,0.8576
330,3,0.5016,0.5728,1.0,0.514,0.6472,0.838,-0.016,0.7864
