step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
140,2,0.936,1.0,0.28,0.36,0.04,0.76,0.516,0.104
141,,0.872,0.9364,0.232,0.32,0.008,0.72,0.4676,0.04
142,,0.808,0.8728,0.184,0.28,-0.024,0.68,0.4192,-0.024
143,5,0.744,0.8092,0.136,0.24,1.0,0.64,0.3708,-0.088
144,8,0.68,0.7456,0.088,0.2,0.968,0.6,0.3224,1.0
145,,0.616,0.682,0.04,0.16,0.936,0.56,0.274,0.936
146,,0.552,0.6184,-0.008,0.12,0.904,0.52,0.2256,0.872
147,3,0.488,0.5548,1.0,0.08,0.872,0.48,0.1772,0.808
148,,0.424,0.4912,0.952,0.04,0.84,0.44,0.1288,0.744
149,,0.36,0.4276,0.904,-0.0,0.808,0.4,0.0804,0.68
150,,0.296,0.364,0.856,-0.04,0.776,0.36,0.032,0.616
151,4,0.232,0.3004,0.808,1.0,0.744,0.32,-0.0164,0.552
152,7,0.168,0.2368,0.76,0.96,0.712,0.28,1.0,0.488
153,,0.104,0.1732,0.712,0.92,0.68,0.24,0.9516,0.424
154,,0.04,0.1096,0.664,0.88,0.648,0.2,0.9032,0.36
155,,-0.024,0.046,0.616,0.84,0.616,0.16,0.8548,0.296
156,1,1.0,-0.1676,0.568,0.8,0.584,0.12,0.8064,0.232
157,2,0.936,1.0,0.52,0.76,0.552,0.08,0.758,0.168
158,,0.872,0.9364,0.472,0.72,0.52,0.04,0.7096,0.104
159,,0.808,0.8728,0.424,0.68,0.488,-0.0,0.6612,0.04
160,,0.744,0.8092,0.376,0.64,0.456,-0.04,0.6128,-0.024
161,6,0.68,0.7456,0.328,0.6,0.424,1.0,0.5644,-0.088
162,8,0.616,0.682,0.28,0.56,0.392,0.96,0.516,1.0
163,,0.552,0.6184,0.232,0.52,0.36,0.92,0.4676,0.936
164,,0.488,0.5548,0.184,0.48,0.328,0.88,0.4192,0.872
165,,0.424,0.4912,0.136,0.44,0.296,0.84,0.3708,0.808
166,,0.36,0.4276,0.088,0.4,0.264,0.8,0.3224,0.744
167,,0.296,0.364,0.04,0.36,0.232,0.76,0.274,0.68
168,,0.232,0.3004,-0.008,0.32,0.2,0.72,0.2256,0.616
169,3,0.168,0.2368,1.0,0.28,0.168,0.68,0.1772,0.552
170,,0.104,0.1732,0.952,0.24,0.136,0.64,0.1288,0.488
171,,0.04,0.1096,0.904,0.2,0.104,0.6,0.0804,0.424
172,,-0.024,0.046,0.856,0.16,0.072,0.56,0.032,0.36
173,1,1.0,-0.1676,0.808,0.12,0.04,0.52,-0.0164,0.296
174,2,0.936,1.0,0.76,0.08,0.008,0.48,-0.0648,0.232
175,7,0.872,0.9364,0.712,0.04,-0.024,0.44,1.0,0.168
176,5,0.808,0.8728,0.664,-0.0,1.0,0.4,0.9516,0.104
177,,0.744,0.8092,0.616,-0.04,0.968,0.36,0.9032,0.04
178,4,0.68,0.7456,0.568,1.0,0.936,0.32,0.8548,-0.024
179,8,0.616,0.682,0.52,0.96,0.904,0.28,0.8064,1.0
180,,0.552,0.6184,0.472,0.92,0.872,0.24,0.758,0.936
181,,0.488,0.5548,0.424,0.88,0.84,0.2,0.7096,0.872
182,,0.424,0.4912,0.376,0.84,0.808,0.16,0.6612,0.808
183,,0.36,0.4276,0.328,0.8,0.776,0.12,0.6128,0.744
184,,0.296,0.364,0.28,0.76,0.744,0.08,0.5644,0.68
185,,0.232,0.3004,0.232,0.72,0.712,0.04,0.516,0.616
186,,0.168,0.2368,0.184,0.68,0.68,-0.0,0.4676,0.552
187,,0.104,0.1732,0.136,0.64,0.648,-0.04,0.4192,0.488
188,6,0.04,0.1096,0.088,0.6,0.616,1.0,0.3708,0.424
189,,-0.024,0.046,0.04,0.56,0.584,0.96,0.3224,0.36
190,1,1.0,-0.1676,-0.008,0.52,0.552,0.92,0.274,0.296
191,2,0.936,1.0,-0.056,0.48,0.52,0.88,0.2256,0.232
192,3,0.872,0.9364,1.0,0.44,0.488,0.84,0.1772,0.168
193,,0.808,0.8728,0.952,0.4,0.456,0.8,0.1288,0.104
194,,0.744,0.8092,0.904,0.36,0.424,0.76,0.0804,0.04
195,,0.68,0.7456,0.856,0.32,0.392,0.72,0.032,-0.024
196,8,0.616,0.682,0.808,0.28,0.36,0.68,-0.0164,1.0
197,7,0.552,0.6184,0.76,0.24,0.328,0.64,1.0,0.936
198,,0.488,0.5548,0.712,0.2,0.296,0.6,0.9516,0.872
199,,0.424,0.4912,0.664,0.16,0.264,0.56,0.9032,0.808
200,,0.36,0.4276,0.616,0.12,0.232,0.52,0.8548,0.744
201,,0.296,0.364,0.568,0.08,0.2,0.48,0.8064,0.68
202,,0.232,0.3004,0.52,0.04,0.168,0.44,0.758,0.616
203,,0.168,0.2368,0.472,-0.0,0.136,0.4,0.7096,0.552
204,,0.104,0.1732,0.424,-0.04,0.104,0.36,0.6612,0.488
205,4,0.04,0.1096,0.376,1.0,0.072,0.32,0.6128,0.424
206,,-0.024,0.046,0.328,0.96,0.04,0.28,0.5644,0.36
207,1,1.0,-0.1676,0.28,0.92,0.008,0.24,0.516,0.296
208,2,0.936,1.0,0.232,0.88,-0.024,0.2,0.4676,0.232
209,5,0.872,0.9364,0.184,0.84,1.0,0.16,0.4192,0.168
210,,0.808,0.8728,0.136,0.8,0.968,0.12,0.3708,0.104
211,,0.744,0.8092,0.088,0.76,0.936,0.08,0.3224,0.04
212,,0.68,0.7456,0.04,0.72,0.904,0.04,0.274,-0.024
213,8,0.616,0.682,-0.008,0.68,0.872,-0.0,0.2256,1.0
214,3,0.552,0.6184,1.0,0.64,0.84,-0.04,0.1772,0.936
215,6,0.488,0.5548,0.952,0.6,0.808,1.0,0.1288,0.872
216,,0.424,0.4912,0.904,0.56,0.776,0.96,0.0804,0.808
217,,0.36,0.4276,0.856,0.52,0.744,0.92,0.032,0.744
218,,0.296,0.364,0.808,0.48,0.712,0.88,-0.0164,0.68
219,7,0.232,0.3004,0.76,0.44,0.68,0.84,1.0,0.616
220,,0.168,0.2368,0.712,0.4,0.648,0.8,0.9516,0.552
221,,0.104,0.1732,0.664,0.36,0.616,0.76,0.9032,0.488
222,,0.04,0.1096,0.616,0.32,0.584,0.72,0.8548,0.424
223,,-0.024,0.046,0.568,0.28,0.552,0.68,0.8064,0.36
224,1,1.0,-0.1676,0.52,0.24,0.52,0.64,0.758,0.296
225,2,0.936,1.0,0.472,0.2,0.488,0.6,0.7096,0.232
226,,0.872,0.9364,0.424,0.16,0.456,0.56,0.6612,0.168
227,,0.808,0.8728,0.376,0.12,0.424,0.52,0.6128,0.104
228,,0.744,0.8092,0.328,0.08,0.392,0.48,0.5644,0.04
229,,0.68,0.7456,0.28,0.04,0.36,0.44,0.516,-0.024
230,8,0.616,0.682,0.232,-0.0,0.328,0.4,0.4676,1.0
231,,0.552,0.6184,0.184,-0.04,0.296,0.36,0.4192,0.936
232,4,0.488,0.5548,0.136,1.0,0.264,0.32,0.3708,0.872
233,,0.424,0.4912,0.088,0.96,0.232,0.28,0.3224,0.808
234,,0.36,0.4276,0.04,0.92,0.2,0.24,0.274,0.744
235,,0.296,0.364,-0.008,0.88,0.168,0.2,0.2256,0.68
236,3,0.232,0.3004,1.0,0.84,0.136,0.16,0.1772,0.616
237,,0.168,0.2368,0.952,0.8,0.104,0.12,0.1288,0.552
238,,0.104,0.1732,0.904,0.76,0.072,0.08,0.0804,0.488
239,,0.04,0.1096,0.856,0.72,0.04,0.04,0.032,0.424
240,,-0.024,0.046,0.808,0.68,0.008,-0.0,-0.0164,0.36
241,1,1.0,-0.1676,0.76,0.64,-0.024,-0.04,-0.0648,0.296
242,2,0.936,1.0,0.712,0.6,-0.056,-0.08,-0.1132,0.232
243,7,0.872,0.9364,0.664,0.56,-0.088,-0.12,1.0,0.168
244,6,0.808,0.8728,0.616,0.52,-0.12,1.0,0.9516,0.104
245,5,0.744,0.8092,0.568,0.48,1.0,0.96,0.9032,0.04
246,,0.68,0.7456,0.52,0.44,0.968,0.92,0.8548,-0.024
247,8,0.616,0.682,0.472,0.4,0.936,0.88,0.8064,1.0
248,,0.552,0.6184,0.424,0.36,0.904,0.84,0.758,0.936
249,,0.488,0.5548,0.376,0.32,0.872,0.8,0.7096,0.872
250,,0.424,0.4912,0.328,0.28,0.84,0.76,0.6612,0.808
251,,0.36,0.4276,0.28,0.24,0.808,0.72,0.6128,0.744
252,,0.296,0.364,0.232,0.2,0.776,0.68,0.5644,0.68
253,,0.232,0.3004,0.184,0.16,0.744,0.64,0.516,0.616
254,,0.168,0.2368,0.136,0.12,0.712,0.6,0.4676,0.552
255,,0.104,0.1732,0.088,0.08,0.68,0.56,0.4192,0.488
256,,0.04,0.1096,0.04,0.04,0.648,0.52,0.3708,0.424
257,,-0.024,0.046,-0.008,-0.0,0.616,0.48,0.3224,0.36
258,1,1.0,-0.1676,-0.056,-0.04,0.584,0.44,0.274,0.296
259,2,0.936,1.0,-0.104,-0.08,0.552,0.4,0.2256,0.232
260,3,0.872,0.9364,1.0,-0.12,0.52,0.36,0.1772,0.168
261,4,0.808,0.8728,0.952,1.0,0.488,0.32,0.1288,0.104
262,,0.744,0.8092,0.904,0.96,0.456,0.28,0.0804,0.04
263,,0.68,0.7456,0.856,0.92,0.424,0.24,0.032,-0.024
264,8,0.616,0.682,0.808,0.88,0.392,0.2,-0.0164,1.0
265,7,0.552,0.6184,0.76,0.84,0.36,0.16,1.0,0.936
266,,0.488,0.5548,0.712,0.8,0.328,0.12,0.9516,0.872
267,,0.424,0.4912,0.664,0.76,0.296,0.08,0.9032,0.808
268,,0.36,0.4276,0.616,0.72,0.264,0.04,0.8548,0.744
269,,0.296,0.364,0.568,0.68,0.232,-0.0,0.8064,0.68
270,,0.232,0.3004,0.52,0.64,0.2,-0.04,0.758,0.616
271,6,0.168,0.2368,0.472,0.6,0.168,1.0,0.7096,0.552
272,,0.104,0.1732,0.424,0.56,0.136,0.96,0.6612,0.488
273,,0.04,0.1096,0.376,0.52,0.104,0.92,0.6128,0.424
274,,-0.024,0.046,0.328,0.48,0.072,0.88,0.5644,0.36
275,1,1.0,-0.1676,0.28,0.44,0.04,0.84,0.516,0.296
276,2,0.936,1.0,0.232,0.4,0.008,0.8,0.4676,0.232
277,,0.872,0.9364,0.184,0.36,-0.024,0.76,0.4192,0.168
278,5,0.808,0.8728,0.136,0.32,1.0,0.72,0.3708,0.104
279,,0.744,0.8092,0.088,0.28,0.968,0.68,0.3224,0.04
280,,0.68,0.7456,0.04,0.24,0.936,0.64,0.274,-0.024
281,8,0.616,0.682,-0.008,0.2,0.904,0.6,0.2256,1.0
282,3,0.552,0.6184,1.0,0.16,0.872,0.56,0.1772,0.936
283,,0.488,0.5548,0.952,0.12,0.84,0.52,0.1288,0.872
284,,0.424,0.4912,0.904,0.08,0.808,0.48,0.0804,0.808
285,,0.36,0.4276,0.856,0.04,0.776,0.44,0.032,0.744
286,,0.296,0.364,0.808,-0.0,0.744,0.4,-0.0164,0.68
287,7,0.232,0.3004,0.76,-0.04,0.712,0.36,1.0,0.616
288,4,0.168,0.2368,0.712,1.0,0.68,0.32,0.9516,0.552
289,,0.104,0.1732,0.664,0.96,0.648,0.28,0.9032,0.488
290,,0.04,0.1096,0.616,0.92,0.616,0.24,0.8548,0.424
291,,-0.024,0.046,0.568,0.88,0.584,0.2,0.8064,0.36
292,1,1.0,-0.1676,0.52,0.84,0.552,0.16,0.758,0.296
293,2,0.936,1.0,0.472,0.8,0.52,0.12,0.7096,0.232
294,,0.872,0.9364,0.424,0.76,0.488,0.08,0.6612,0.168
295,,0.808,0.8728,0.376,0.72,0.456,0.04,0.6128,0.104
296,,0.744,0.8092,0.328,0.68,0.424,-0.0,0.5644,0.04
297,,0.68,0.7456,0.28,0.64,0.392,-0.04,0.516,-0.024
298,6,0.616,0.682,0.232,0.6,0.36,1.0,0.4676,-0.088
299,8,0.552,0.6184,0.184,0.56,0.328,0.96,0.4192,1.0
300,,0.488,0.5548,0.136,0.52,0.296,0.92,0.3708,0.936
301,,0.424,0.4912,0.088,0.48,0.264,0.88,0.3224,0.872
302,,0.36,0.4276,0.04,0.44,0.232,0.84,0.274,0.808
303,,0.296,0.364,-0.008,0.4,0.2,0.8,0.2256,0.744
304,3,0.232,0.3004,1.0,0.36,0.168,0.76,0.1772,0.68
305,,0.168,0.2368,0.952,0.32,0.136,0.72,0.1288,0.616
306,,0.104,0.1732,0.904,0.28,0.104,0.68,0.0804,0.552
307,,0.04,0.1096,0.856,0.24,0.072,0.64,0.032,0.488
308,,-0.024,0.046,0.808,0.2,0.04,0.6,-0.0164,0.424
309,1,1.0,-0.1676,0.76,0.16,0.008,0.56,-0.0648,0.36
310,2,0.936,1.0,0.712,0.12,-0.024,0.52,-0.1132,0.296
311,7,0.872,0.9364,0.664,0.08,-0.056,0.48,1.0,0.232
312,5,0.808,0.8728,0.616,0.04,1.0,0.44,0.9516,0.168
313,,0.744,0.8092,0.568,-0.0,0.968,0.4,0.9032,0.104
314,,0.68,0.7456,0.52,-0.04,0.936,0.36,0.8548,0.04
315,4,0.616,0.682,0.472,1.0,0.904,0.32,0.8064,-0.024
316,8,0.552,0.6184,0.424,0.96,0.872,0.28,0.758,1.0
317,,0.488,0.5548,0.376,0.92,0.84,0.24,0.7096,0.936
318,,0.424,0.4912,0.328,0.88,0.808,0.2,0.6612,0.872
319,,0.36,0.4276,0.28,0.84,0.776,0.16,0.6128,0.808
320,,0.296,0.364,0.232,0.8,0.744,0.12,0.5644,0.744
321,,0.232,0.3004,0.184,0.76,0.712,0.08,0.516,0.68
322,,0.168,0.2368,0.136,0.72,0.68,0.04,0.4676,0.616
323,,0.104,0.1732,0.088,0.68,0.648,-0.0,0.4192,0.552
324,,0.04,0.1096,0.04,0.64,0.616,-0.04,0.3708,0.488
325,6,-0.024,0.046,-0.008,0.6,0.584,1.0,0.3224,0.424
326,1,1.0,-0.1676,-0.056,0.56,0.552,0.96,0.274,0.36
327,2,0.936,1.0,-0.104,0.52,0.52,0.92,0.2256,0.296
328,3,0.872,0.9364,1.0,0.48,0.488,0.88,0.1772,0.232
329,,0.808,0.8728,0.952,0.44,0.456,0.84,0.1288,0.168
330,,0.744,0.8092,0.904,0.4,0.424,0.8,0.0804,0.104
331,,0.68,0.7456,0.856,0.36,0.392,0.76,0.032,0.04
332,,0.616,0.682,0.808,0.32,0.36,0.72,-0.0164,-0.024
333,8,0.552,0.6184,0.76,0.28,0.328,0.68,-0.0648,1.0
334,7,0.488,0.5548,0.712,0.24,0.296,0.64,1.0,0.936
335,,0.424,0.4912,0.664,0.2,0.264,0.6,0.9516,0.872
336,,0.36,0.4276,0.616,0.16,0.232,0.56,0.9032,0.808
337,,0.296,0.364,0.568,0.12,0.2,0.52,0.8548,0.744
338,,0.232,0.3004,0.52,0.08,0.168,0.48,0.8064,0.68
339,,0.168,0.2368,0.472,0.04,0.136,0.44,0.758,0.616
340,,0.104,0.1732,0.424,-0.0,0.104,0.4,0.7096,0.552
341,,0.04,0.1096,0.376,-0.04,0.072,0.36,0.6612,0.488
342,4,-0.024,0.046,0.328,1.0,0.04,0.32,0.6128,0.424
343,1,1.0,-0.1676,0.28,0.96,0.008,0.28,0.5644,0.36
344,2,0.936,1.0,0.232,0.92,-0.024,0.24,0.516,0.296
345,5,0.872,0.9364,0.184,0.88,1.0,0.2,0.4676,0.232
346,,0.808,0.8728,0.136,0.84,0.968,0.16,0.4192,0.168
347,,0.744,0.8092,0.088,0.8,0.936,0.12,0.3708,0.104
348,,0.68,0.7456,0.04,0.76,0.904,0.08,0.3224,0.04
349,,0.616,0.682,-0.008,0.72,0.872,0.04,0.274,-0.024
350,8,0.552,0.6184,-0.056,0.68,0.84,-0.0,0.2256,1.0
351,3,0.488,0.5548,1.0,0.64,0.808,-0.04,0.1772,0.936
352,6,0.424,0.4912,0.952,0.6,0.776,1.0,0.1288,0.872
353,,0.36,0.4276,0.904,0.56,0.744,0.96,0.0804,0.808
354,,0.296,0.364,0.856,0.52,0.712,0.92,0.032,0.744
355,,0.232,0.3004,0.808,0.48,0.68,0.88,-0.0164,0.68
356,7,0.168,0.2368,0.76,0.44,0.648,0.84,1.0,0.616
357,,0.104,0.1732,0.712,0.4,0.616,0.8,0.9516,0.552
358,,0.04,0.1096,0.664,0.36,0.584,0.76,0.9032,0.488
359,,-0.024,0.046,0.616,0.32,0.552,0.72,0.8548,0.424
360,1,1.0,-0.1676,0.568,0.28,0.52,0.68,0.8064,0.36
361,2,0.936,1.0,0.52,0.24,0.488,0.64,0.758,0.296
362,,0.872,0.9364,0.472,0.2,0.456,0.6,0.7096,0.232
363,,0.808,0.8728,0.424,0.16,0.424,0.56,0.6612,0.168
364,,0.744,0.8092,0.376,0.12,0.392,0.52,0.6128,0.104
365,,0.68,0.7456,0.328,0.08,0.36,0.48,0.5644,0.04
366,,0.616,0.682,0.28,0.04,0.328,0.44,0.516,-0.024
367,8,0.552,0.6184,0.232,-0.0,0.296,0.4,0.4676,1.0
368,,0.488,0.5548,0.184,-0.04,0.264,0.36,0.4192,0.936
