step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
122,,0.0496,0.1332,0.2944,0.744,0.104,0.1296,0.6976,0.3696
123,,-0.0296,0.0544,0.244,0.7184,0.0928,0.104,0.6472,0.2908
124,1,1.0,-0.1744,0.1936,0.6928,0.0816,0.0784,0.5968,0.212
125,2,0.9208,1.0,0.1432,0.6672,0.0704,0.0528,0.5464,0.1332
126,,0.8416,0.9212,0.0928,0.6416,0.0592,0.0272,0.496,0.0544
127,,0.7624,0.8424,0.0424,0.616,0.048,0.0016,0.4456,-0.0244
128,8,0.6832,0.7636,-0.008,0.5904,0.0368,-0.024,0.3952,1.0
129,6,0.604,0.6848,-0.0584,0.5648,0.0256,1.0,0.3448,0.9212
130,3,0.5248,0.606,1.0,0.5392,0.0144,0.9744,0.2944,0.8424
131,,0.4456,0.5272,0.9496,0.5136,0.0032,0.9488,0.244,0.7636
132,,0.3664,0.4484,0.8992,0.488,-0.008,0.9232,0.1936,0.6848
133,5,0.2872,0.3696,0.8488,0.4624,1.0,0.8976,0.1432,0.606
134,,0.208,0.2908,0.7984,0.4368,0.9888,0.872,0.0928,0.5272
135,,0.1288,0.212,0.748,0.4112,0.9776,0.8464,0.0424,0.4484
136,,0.0496,0.1332,0.6976,0.3856,0.9664,0.8208,-0.008,0.3696
137,7,-0.0296,0.0544,0.6472,0.36,0.9552,0.7952,1.0,0.2908
138,1,1.0,-0.1744,0.5968,0.3344,0.944,0.7696,0.9496,0.212
139,2,0.9208,1.0,0.5464,0.3088,0.9328,0.744,0.8992,0.1332
140,,0.8416,0.9212,0.496,0.2832,0.9216,0.7184,0.8488,0.0544
141,,0.7624,0.8424,0.4456,0.2576,0.9104,0.6928,0.7984,-0.0244
142,8,0.6832,0.7636,0.3952,0.232,0.8992,0.6672,0.748,1.0
143,,0.604,0.6848,0.3448,0.2064,0.888,0.6416,0.6976,0.9212
144,,0.5248,0.606,0.2944,0.1808,0.8768,0.616,0.6472,0.8424
145,,0.4456,0.5272,0.244,0.1552,0.8656,0.5904,0.5968,0.7636
146,,0.3664,0.4484,0.1936,0.1296,0.8544,0.5648,0.5464,0.6848
147,,0.2872,0.3696,0.1432,0.104,0.8432,0.5392,0.496,0.606
148,,0.208,0.2908,0.0928,0.0784,0.832,0.5136,0.4456,0.5272
149,,0.1288,0.212,0.0424,0.0528,0.8208,0.488,0.3952,0.4484
150,,0.0496,0.1332,-0.008,0.0272,0.8096,0.4624,0.3448,0.3696
151,3,-0.0296,0.0544,1.0,0.0016,0.7984,0.4368,0.2944,0.2908
152,1,1.0,-0.1744,0.9496,-0.024,0.7872,0.4112,0.244,0.212
153,2,0.9208,1.0,0.8992,-0.0496,0.776,0.3856,0.1936,0.1332
154,4,0.8416,0.9212,0.8488,1.0,0.7648,0.36,0.1432,0.0544
155,,0.7624,0.8424,0.7984,0.9744,0.7536,0.3344,0.0928,-0.0244
156,8,0.6832,0.7636,0.748,0.9488,0.7424,0.3088,0.0424,1.0
157,,0.604,0.6848,0.6976,0.9232,0.7312,0.2832,-0.008,0.9212
158,7,0.5248,0.606,0.6472,0.8976,0.72,0.2576,1.0,0.8424
159,,0.4456,0.5272,0.5968,0.872,0.7088,0.232,0.9496,0.7636
160,,0.3664,0.4484,0.5464,0.8464,0.6976,0.2064,0.8992,0.6848
161,,0.2872,0.3696,0.496,0.8208,0.6864,0.1808,0.8488,0.606
162,,0.208,0.2908,0.4456,0.7952,0.6752,0.1552,0.7984,0.5272
163,,0.1288,0.212,0.3952,0.7696,0.664,0.1296,0.748,0.4484
164,,0.0496,0.1332,0.3448,0.744,0.6528,0.104,0.6976,0.3696
165,,-0.0296,0.0544,0.2944,0.7184,0.6416,0.0784,0.6472,0.2908
166,1,1.0,-0.1744,0.244,0.6928,0.6304,0.0528,0.5968,0.212
167,2,0.9208,1.0,0.1936,0.6672,0.6192,0.0272,0.5464,0.1332
168,,0.8416,0.9212,0.1432,0.6416,0.608,0.0016,0.496,0.0544
169,,0.7624,0.8424,0.0928,0.616,0.5968,-0.024,0.4456,-0.0244
170,8,0.6832,0.7636,0.0424,0.5904,0.5856,-0.0496,0.3952,1.0
171,6,0.604,0.6848,-0.008,0.5648,0.5744,1.0,0.3448,0.9212
172,3,0.5248,0.606,1.0,0.5392,0.5632,0.9744,0.2944,0.8424
173,,0.4456,0.5272,0.9496,0.5136,0.552,0.9488,0.244,0.7636
174,,0.3664,0.4484,0.8992,0.488,0.5408,0.9232,0.1936,0.6848
175,,0.2872,0.3696,0.8488,0.4624,0.5296,0.8976,0.1432,0.606
176,,0.208,0.2908,0.7984,0.4368,0.5184,0.872,0.0928,0.5272
177,,0.1288,0.212,0.748,0.4112,0.5072,0.8464,0.0424,0.4484
178,,0.0496,0.1332,0.6976,0.3856,0.496,0.8208,-0.008,0.3696
179,7,-0.0296,0.0544,0.6472,0.36,0.4848,0.7952,1.0,0.2908
180,1,1.0,-0.1744,0.5968,0.3344,0.4736,0.7696,0.9496,0.212
181,2,0.9208,1.0,0.5464,0.3088,0.4624,0.744,0.8992,0.1332
182,,0.8416,0.9212,0.496,0.2832,0.4512,0.7184,0.8488,0.0544
183,,0.7624,0.8424,0.4456,0.2576,0.44,0.6928,0.7984,-0.0244
184,8,0.6832,0.7636,0.3952,0.232,0.4288,0.6672,0.748,1.0
185,,0.604,0.6848,0.3448,0.2064,0.4176,0.6416,0.6976,0.9212
186,,0.5248,0.606,0.2944,0.1808,0.4064,0.616,0.6472,0.8424
187,,0.4456,0.5272,0.244,0.1552,0.3952,0.5904,0.5968,0.7636
188,,0.3664,0.4484,0.1936,0.1296,0.384,0.5648,0.5464,0.6848
189,,0.2872,0.3696,0.1432,0.104,0.3728,0.5392,0.496,0.606
190,,0.208,0.2908,0.0928,0.0784,0.3616,0.5136,0.4456,0.5272
191,,0.1288,0.212,0.0424,0.0528,0.3504,0.488,0.3952,0.4484
192,,0.0496,0.1332,-0.008,0.0272,0.3392,0.4624,0.3448,0.3696
193,3,-0.0296,0.0544,1.0,0.0016,0.328,0.4368,0.2944,0.2908
194,1,1.0,-0.1744,0.9496,-0.024,0.3168,0.4112,0.244,0.212
195,2,0.9208,1.0,0.8992,-0.0496,0.3056,0.3856,0.1936,0.1332
196,4,0.8416,0.9212,0.8488,1.0,0.2944,0.36,0.1432,0.0544
197,,0.7624,0.8424,0.7984,0.9744,0.2832,0.3344,0.0928,-0.0244
198,8,0.6832,0.7636,0.748,0.9488,0.272,0.3088,0.0424,1.0
199,,0.604,0.6848,0.6976,0.9232,0.2608,0.2832,-0.008,0.9212
200,7,0.5248,0.606,0.6472,0.8976,0.2496,0.2576,1.0,0.8424
201,,0.4456,0.5272,0.5968,0.872,0.2384,0.232,0.9496,0.7636
202,,0.3664,0.4484,0.5464,0.8464,0.2272,0.2064,0.8992,0.6848
203,,0.2872,0.3696,0.496,0.8208,0.216,0.1808,0.8488,0.606
204,,0.208,0.2908,0.4456,0.7952,0.2048,0.1552,0.7984,0.5272
205,,0.1288,0.212,0.3952,0.7696,0.1936,0.1296,0.748,0.4484
206,,0.0496,0.1332,0.3448,0.744,0.1824,0.104,0.6976,0.3696
207,,-0.0296,0.0544,0.2944,0.7184,0.1712,0.0784,0.6472,0.2908
208,1,1.0,-0.1744,0.244,0.6928,0.16,0.0528,0.5968,0.212
209,2,0.9208,1.0,0.1936,0.6672,0.1488,0.0272,0.5464,0.1332
210,,0.8416,0.9212,0.1432,0.6416,0.1376,0.0016,0.496,0.0544
211,,0.7624,0.8424,0.0928,0.616,0.1264,-0.024,0.4456,-0.0244
212,8,0.6832,0.7636,0.0424,0.5904,0.1152,-0.0496,0.3952,1.0
213,6,0.604,0.6848,-0.008,0.5648,0.104,1.0,0.3448,0.9212
214,3,0.5248,0.606,1.0,0.5392,0.0928,0.9744,0.2944,0.8424
215,,0.4456,0.5272,0.9496,0.5136,0.0816,0.9488,0.244,0.7636
216,,0.3664,0.4484,0.8992,0.488,0.0704,0.9232,0.1936,0.6848
217,,0.2872,0.3696,0.8488,0.4624,0.0592,0.8976,0.1432,0.606
218,,0.208,0.2908,0.7984,0.4368,0.048,0.872,0.0928,0.5272
219,,0.1288,0.212,0.748,0.4112,0.0368,0.8464,0.0424,0.4484
220,,0.0496,0.1332,0.6976,0.3856,0.0256,0.8208,-0.008,0.3696
221,7,-0.0296,0.0544,0.6472,0.36,0.0144,0.7952,1.0,0.2908
222,1,1.0,-0.1744,0.5968,0.3344,0.0032,0.7696,0.9496,0.212
223,2,0.9208,1.0,0.5464,0.3088,-0.008,0.744,0.8992,0.1332
224,5,0.8416,0.9212,0.496,0.2832,1.0,0.7184,0.8488,0.0544
225,,0.7624,0.8424,0.4456,0.2576,0.9888,0.6928,0.7984,-0.0244
226,8,0.6832,0.7636,0.3952,0.232,0.9776,0.6672,0.748,1.0
227,,0.604,0.6848,0.3448,0.2064,0.9664,0.6416,0.6976,0.9212
228,,0.5248,0.606,0.2944,0.1808,0.9552,0.616,0.6472,0.8424
229,,0.4456,0.5272,0.244,0.1552,0.944,0.5904,0.5968,0.7636
230,,0.3664,0.4484,0.1936,0.1296,0.9328,0.5648,0.5464,0.6848
231,,0.2872,0.3696,0.1432,0.104,0.9216,0.5392,0.496,0.606
232,,0.208,0.2908,0.0928,0.0784,0.9104,0.5136,0.4456,0.5272
233,,0.1288,0.212,0.0424,0.0528,0.8992,0.488,0.3952,0.4484
234,,0.0496,0.1332,-0.008,0.0272,0.888,0.4624,0.3448,0.3696
235,3,-0.0296,0.0544,1.0,0.0016,0.8768,0.4368,0.2944,0.2908
236,1,1.0,-0.1744,0.9496,-0.024,0.8656,0.4112,0.244,0.212
237,2,0.9208,1.0,0.8992,-0.0496,0.8544,0.3856,0.1936,0.1332
238,4,0.8416,0.9212,0.8488,1.0,0.8432,0.36,0.1432,0.0544
239,,0.7624,0.8424,0.7984,0.9744,0.832,0.3344,0.0928,-0.0244
240,8,0.6832,0.7636,0.748,0.9488,0.8208,0.3088,0.0424,1.0
241,,0.604,0.6848,0.6976,0.9232,0.8096,0.2832,-0.008,0.9212
242,7,0.5248,0.606,0.6472,0.8976,0.7984,0.2576,1.0,0.8424
243,,0.4456,0.5272,0.5968,0.872,0.7872,0.232,0.9496,0.7636
244,,0.3664,0.4484,0.5464,0.8464,0.776,0.2064,0.8992,0.6848
245,,0.2872,0.3696,0.496,0.8208,0.7648,0.1808,0.8488,0.606
246,,0.208,0.2908,0.4456,0.7952,0.7536,0.1552,0.7984,0.5272
247,,0.1288,0.212,0.3952,0.7696,0.7424,0.1296,0.748,0.4484
248,,0.0496,0.1332,0.3448,0.744,0.7312,0.104,0.6976,0.3696
249,,-0.0296,0.0544,0.2944,0.7184,0.72,0.0784,0.6472,0.2908
250,1,1.0,-0.1744,0.244,0.6928,0.7088,0.0528,0.5968,0.212
251,2,0.9208,1.0,0.1936,0.6672,0.6976,0.0272,0.5464,0.1332
252,,0.8416,0.9212,0.1432,0.6416,0.6864,0.0016,0.496,0.0544
253,,0.7624,0.8424,0.0928,0.616,0.6752,-0.024,0.4456,-0.0244
254,8,0.6832,0.7636,0.0424,0.5904,0.664,-0.0496,0.3952,1.0
255,6,0.604,0.6848,-0.008,0.5648,0.6528,1.0,0.3448,0.9212
256,3,0.5248,0.606,1.0,0.5392,0.6416,0.9744,0.2944,0.8424
257,,0.4456,0.5272,0.9496,0.5136,0.6304,0.9488,0.244,0.7636
258,,0.3664,0.4484,0.8992,0.488,0.6192,0.9232,0.1936,0.6848
259,,0.2872,0.3696,0.8488,0.4624,0.608,0.8976,0.1432,0.606
260,,0.208,0.2908,0.7984,0.4368,0.5968,0.872,0.0928,0.5272
261,,0.1288,0.212,0.748,0.4112,0.5856,0.8464,0.0424,0.4484
262,,0.0496,0.1332,0.6976,0.3856,0.5744,0.8208,-0.008,0.3696
263,7,-0.0296,0.0544,0.6472,0.36,0.5632,0.7952,1.0,0.2908
264,1,1.0,-0.1744,0.5968,0.3344,0.552,0.7696,0.9496,0.212
265,2,0.9208,1.0,0.5464,0.3088,0.5408,0.744,0.8992,0.1332
266,,0.8416,0.9212,0.496,0.2832,0.5296,0.7184,0.8488,0.0544
267,,0.7624,0.8424,0.4456,0.2576,0.5184,0.6928,0.7984,-0.0244
268,8,0.6832,0.7636,0.3952,0.232,0.5072,0.6672,0.748,1.0
269,,0.604,0.6848,0.3448,0.2064,0.496,0.6416,0.6976,0.9212
270,,0.5248,0.606,0.2944,0.1808,0.4848,0.616,0.6472,0.8424
271,,0.4456,0.5272,0.244,0.1552,0.4736,0.5904,0.5968,0.7636
272,,0.3664,0.4484,0.1936,0.1296,0.4624,0.5648,0.5464,0.6848
273,,0.2872,0.3696,0.1432,0.104,0.4512,0.5392,0.496,0.606
274,,0.208,0.2908,0.0928,0.0784,0.44,0.5136,0.4456,0.5272
275,,0.1288,0.212,0.0424,0.0528,0.4288,0.488,0.3952,0.4484
276,,0.0496,0.1332,-0.008,0.0272,0.4176,0.4624,0.3448,0.3696
277,3,-0.0296,0.0544,1.0,0.0016,0.4064,0.4368,0.2944,0.2908
278,1,1.0,-0.1744,0.9496,-0.024,0.3952,0.4112,0.244,0.212
279,2,0.9208,1.0,0.8992,-0.0496,0.384,0.3856,0.1936,0.1332
280,4,0.8416,0.9212,0.8488,1.0,0.3728,0.36,0.1432,0.0544
281,,0.7624,0.8424,0.7984,0.9744,0.3616,0.3344,0.0928,-0.0244
282,8,0.6832,0.7636,0.748,0.9488,0.3504,0.3088,0.0424,1.0
283,,0.604,0.6848,0.6976,0.9232,0.3392,0.2832,-0.008,0.9212
284,7,0.5248,0.606,0.6472,0.8976,0.328,0.2576,1.0,0.8424
285,,0.4456,0.5272,0.5968,0.872,0.3168,0.232,0.9496,0.7636
286,,0.3664,0.4484,0.5464,0.8464,0.3056,0.2064,0.8992,0.6848
287,,0.2872,0.3696,0.496,0.8208,0.2944,0.1808,0.8488,0.606
288,,0.208,0.2908,0.4456,0.7952,0.2832,0.1552,0.7984,0.5272
289,,0.1288,0.212,0.3952,0.7696,0.272,0.1296,0.748,0.4484
290,,0.0496,0.1332,0.3448,0.744,0.2608,0.104,0.6976,0.3696
291,,-0.0296,0.0544,0.2944,0.7184,0.2496,0.0784,0.6472,0.2908
292,1,1.0,-0.1744,0.244,0.6928,0.2384,0.0528,0.5968,0.212
293,2,0.9208,1.0,0.1936,0.6672,0.2272,0.0272,0.5464,0.1332
294,,0.8416,0.9212,0.1432,0.6416,0.216,0.0016,0.496,0.0544
295,,0.7624,0.8424,0.0928,0.616,0.2048,-0.024,0.4456,-0.0244
296,8,0.6832,0.7636,0.0424,0.5904,0.1936,-0.0496,0.3952,1.0
297,6,0.604,0.6848,-0.008,0.5648,0.1824,1.0,0.3448,0.9212
298,3,0.5248,0.606,1.0,0.5392,0.1712,0.9744,0.2944,0.8424
299,,0.4456,0.5272,0.9496,0.5136,0.16,0.9488,0.244,0.7636
300,,0.3664,0.4484,0.8992,0.488,0.1488,0.9232,0.1936,0.6848
301,,0.2872,0.3696,0.8488,0.4624,0.1376,0.8976,0.1432,0.606
302,,0.208,0.2908,0.7984,0.4368,0.1264,0.872,0.0928,0.5272
303,,0.1288,0.212,0.748,0.4112,0.1152,0.8464,0.0424,0.4484
304,,0.0496,0.1332,0.6976,0.3856,0.104,0.8208,-0.008,0.3696
305,7,-0.0296,0.0544,0.6472,0.36,0.0928,0.7952,1.0,0.2908
306,1,1.0,-0.1744,0.5968,0.3344,0.0816,0.7696,0.9496,0.212
307,2,0.9208,1.0,0.5464,0.3088,0.0704,0.744,0.8992,0.1332
308,,0.8416,0.9212,0.496,0.2832,0.0592,0.7184,0.8488,0.0544
309,,0.7624,0.8424,0.4456,0.2576,0.048,0.6928,0.7984,-0.0244
310,8,0.6832,0.7636,0.3952,0.232,0.0368,0.6672,0.748,1.0
311,,0.604,0.6848,0.3448,0.2064,0.0256,0.6416,0.6976,0.9212
312,,0.5248,0.606,0.2944,0.1808,0.0144,0.616,0.6472,0.8424
313,,0.4456,0.5272,0.244,0.1552,0.0032,0.5904,0.5968,0.7636
314,,0.3664,0.4484,0.1936,0.1296,-0.008,0.5648,0.5464,0.6848
315,5,0.2872,0.3696,0.1432,0.104,1.0,0.5392,0.496,0.606
316,,0.208,0.2908,0.0928,0.0784,0.9888,0.5136,0.4456,0.5272
317,,0.1288,0.212,0.0424,0.0528,0.9776,0.488,0.3952,0.4484
318,,0.0496,0.1332,-0.008,0.0272,0.9664,0.4624,0.3448,0.3696
319,3,-0.0296,0.0544,1.0,0.0016,0.9552,0.4368,0.2944,0.2908
320,1,1.0,-0.1744,0.9496,-0.024,0.944,0.4112,0.244,0.212
321,2,0.9208,1.0,0.8992,-0.0496,0.9328,0.3856,0.1936,0.1332
322,4,0.8416,0.9212,0.8488,1.0,0.9216,0.36,0.1432,0.0544
323,,0.7624,0.8424,0.7984,0.9744,0.9104,0.3344,0.0928,-0.0244
324,8,0.6832,0.7636,0.748,0.9488,0.8992,0.3088,0.0424,1.0
325,,0.604,0.6848,0.6976,0.9232,0.888,0.2832,-0.008,0.9212
326,7,0.5248,0.606,0.6472,0.8976,0.8768,0.2576,1.0,0.8424
327,,0.4456,0.5272,0.5968,0.872,0.8656,0.232,0.9496,0.7636
328,,0.3664,0.4484,0.5464,0.8464,0.8544,0.2064,0.8992,0.6848
329,,0.2872,0.3696,0.496,0.8208,0.8432,0.1808,0.8488,0.606
