step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
41,,0.5548,0.744,0.568,0.28,0.676,0.4,0.952,-0.024
42,8,0.4912,0.68,0.52,0.24,0.6436,0.36,0.904,1.0
43,,0.4276,0.616,0.472,0.2,0.6112,0.32,0.856,0.936
44,,0.364,0.552,0.424,0.16,0.5788,0.28,0.808,0.872
45,,0.3004,0.488,0.376,0.12,0.5464,0.24,0.76,0.808
46,,0.2368,0.424,0.328,0.08,0.514,0.2,0.712,0.744
47,,0.1732,0.36,0.28,0.04,0.4816,0.16,0.664,0.68
48,,0.1096,0.296,0.232,-0.0,0.4492,0.12,0.616,0.616
49,,0.046,0.232,0.184,-0.04,0.4168,0.08,0.568,0.552
50,4,-0.0176,0.168,0.136,1.0,0.3844,0.04,0.52,0.488
51,1,1.0,-0.046,0.088,0.96,0.352,-0.0,0.472,0.424
52,2,0.9364,1.0,0.04,0.92,0.3196,-0.04,0.424,0.36
53,6,0.8728,0.936,-0.008,0.88,0.2872,1.0,0.376,0.296
54,3,0.8092,0.872,1.0,0.84,0.2548,0.96,0.328,0.232
55,,0.7456,0.808,0.952,0.8,0.2224,0.92,0.28,0.168
56,,0.682,0.744,0.904,0.76,0.19,0.88,0.232,0.104
57,,0.6184,0.68,0.856,0.72,0.1576,0.84,0.184,0.04
58,,0.5548,0.616,0.808,0.68,0.1252,0.8,0.136,-0.024
59,8,0.4912,0.552,0.76,0.64,0.0928,0.76,0.088,1.0
60,,0.4276,0.488,0.712,0.6,0.0604,0.72,0.04,0.936
61,,0.364,0.424,0.664,0.56,0.028,0.68,-0.008,0.872
62,7,0.3004,0.36,0.616,0.52,-0.0044,0.64,1.0,0.808
63,5,0.2368,0.296,0.568,0.48,1.0,0.6,0.952,0.744
64,,0.1732,0.232,0.52,0.44,0.9676,0.56,0.904,0.68
65,,0.1096,0.168,0.472,0.4,0.9352,0.52,0.856,0.616
66,,0.046,0.104,0.424,0.36,0.9028,0.48,0.808,0.552
67,,-0.0176,0.04,0.376,0.32,0.8704,0.44,0.76,0.488
68,1,1.0,-0.174,0.328,0.28,0.838,0.4,0.712,0.424
69,2,0.9364,1.0,0.28,0.24,0.8056,0.36,0.664,0.36
70,,0.8728,0.936,0.232,0.2,0.7732,0.32,0.616,0.296
71,,0.8092,0.872,0.184,0.16,0.7408,0.28,0.568,0.232
72,,0.7456,0.808,0.136,0.12,0.7084,0.24,0.52,0.168
73,,0.682,0.744,0.088,0.08,0.676,0.2,0.472,0.104
74,,0.6184,0.68,0.04,0.04,0.6436,0.16,0.424,0.04
75,,0.5548,0.616,-0.008,-0.0,0.6112,0.12,0.376,-0.024
76,8,0.4912,0.552,-0.056,-0.04,0.5788,0.08,0.328,1.0
77,3,0.4276,0.488,1.0,-0.08,0.5464,0.04,0.28,0.936
78,4,0.364,0.424,0.952,1.0,0.514,-0.0,0.232,0.872
79,,0.3004,0.36,0.904,0.96,0.4816,-0.04,0.184,0.808
80,6,0.2368,0.296,0.856,0.92,0.4492,1.0,0.136,0.744
81,,0.1732,0.232,0.808,0.88,0.4168,0.96,0.088,0.68
82,,0.1096,0.168,0.76,0.84,0.3844,0.92,0.04,0.616
83,,0.046,0.104,0.712,0.8,0.352,0.88,-0.008,0.552
84,7,-0.0176,0.04,0.664,0.76,0.3196,0.84,1.0,0.488
85,1,1.0,-0.174,0.616,0.72,0.2872,0.8,0.952,0.424
86,2,0.9364,1.0,0.568,0.68,0.2548,0.76,0.904,0.36
87,,0.8728,0.936,0.52,0.64,0.2224,0.72,0.856,0.296
88,,0.8092,0.872,0.472,0.6,0.19,0.68,0.808,0.232
89,,0.7456,0.808,0.424,0.56,0.1576,0.64,0.76,0.168
90,,0.682,0.744,0.376,0.52,0.1252,0.6,0.712,0.104
91,,0.6184,0.68,0.328,0.48,0.0928,0.56,0.664,0.04
92,,0.5548,0.616,0.28,0.44,0.0604,0.52,0.616,-0.024
93,8,0.4912,0.552,0.232,0.4,0.028,0.48,0.568,1.0
94,,0.4276,0.488,0.184,0.36,-0.0044,0.44,0.52,0.936
95,5,0.364,0.424,0.136,0.32,1.0,0.4,0.472,0.872
96,,0.3004,0.36,0.088,0.28,0.9676,0.36,0.424,0.808
97,,0.2368,0.296,0.04,0.24,0.9352,0.32,0.376,0.744
98,,0.1732,0.232,-0.008,0.2,0.9028,0.28,0.328,0.68
99,3,0.1096,0.168,1.0,0.16,0.8704,0.24,0.28,0.616
100,,0.046,0.104,0.952,0.12,0.838,0.2,0.232,0.552
101,,-0.0176,0.04,0.904,0.08,0.8056,0.16,0.184,0.488
102,1,1.0,-0.174,0.856,0.04,0.7732,0.12,0.136,0.424
103,2,0.9364,1.0,0.808,-0.0,0.7408,0.08,0.088,0.36
104,,0.8728,0.936,0.76,-0.04,0.7084,0.04,0.04,0.296
105,4,0.8092,0.872,0.712,1.0,0.676,-0.0,-0.008,0.232
106,7,0.7456,0.808,0.664,0.96,0.6436,-0.04,1.0,0.168
107,6,0.682,0.744,0.616,0.92,0.6112,1.0,0.952,0.104
108,,0.6184,0.68,0.568,0.88,0.5788,0.96,0.904,0.04
109,,0.5548,0.616,0.52,0.84,0.5464,0.92,0.856,-0.024
110,8,0.4912,0.552,0.472,0.8,0.514,0.88,0.808,1.0
111,,0.4276,0.488,0.424,0.76,0.4816,0.84,0.76,0.936
112,,0.364,0.424,0.376,0.72,0.4492,0.8,0.712,0.872
113,,0.3004,0.36,0.328,0.68,0.4168,0.76,0.664,0.808
114,,0.2368,0.296,0.28,0.64,0.3844,0.72,0.616,0.744
115,,0.1732,0.232,0.232,0.6,0.352,0.68,0.568,0.68
116,,0.1096,0.168,0.184,0.56,0.3196,0.64,0.52,0.616
117,,0.046,0.104,0.136,0.52,0.2872,0.6,0.472,0.552
118,,-0.0176,0.04,0.088,0.48,0.2548,0.56,0.424,0.488
119,1,1.0,-0.174,0.04,0.44,0.2224,0.52,0.376,0.424
120,2,0.9364,1.0,-0.008,0.4,0.19,0.48,0.328,0.36
121,3,0.8728,0.936,1.0,0.36,0.1576,0.44,0.28,0.296
122,,0.8092,0.872,0.952,0.32,0.1252,0.4,0.232,0.232
123,,0.7456,0.808,0.904,0.28,0.0928,0.36,0.184,0.168
124,,0.682,0.744,0.856,0.24,0.0604,0.32,0.136,0.104
125,,0.6184,0.68,0.808,0.2,0.028,0.28,0.088,0.04
126,,0.5548,0.616,0.76,0.16,-0.0044,0.24,0.04,-0.024
127,8,0.4912,0.552,0.712,0.12,-0.0368,0.2,-0.008,1.0
128,5,0.4276,0.488,0.664,0.08,1.0,0.16,-0.056,0.936
129,7,0.364,0.424,0.616,0.04,0.9676,0.12,1.0,0.872
130,,0.3004,0.36,0.568,-0.0,0.9352,0.08,0.952,0.808
131,,0.2368,0.296,0.52,-0.04,0.9028,0.04,0.904,0.744
132,4,0.1732,0.232,0.472,1.0,0.8704,-0.0,0.856,0.68
133,,0.1096,0.168,0.424,0.96,0.838,-0.04,0.808,0.616
134,6,0.046,0.104,0.376,0.92,0.8056,1.0,0.76,0.552
135,,-0.0176,0.04,0.328,0.88,0.7732,0.96,0.712,0.488
136,1,1.0,-0.174,0.28,0.84,0.7408,0.92,0.664,0.424
137,2,0.9364,1.0,0.232,0.8,0.7084,0.88,0.616,0.36
138,,0.8728,0.936,0.184,0.76,0.676,0.84,0.568,0.296
139,,0.8092,0.872,0.136,0.72,0.6436,0.8,0.52,0.232
140,,0.7456,0.808,0.088,0.68,0.6112,0.76,0.472,0.168
141,,0.682,0.744,0.04,0.64,0.5788,0.72,0.424,0.104
142,,0.6184,0.68,-0.008,0.6,0.5464,0.68,0.376,0.04
143,3,0.5548,0.616,1.0,0.56,0.514,0.64,0.328,-0.024
144,8,0.4912,0.552,0.952,0.52,0.4816,0.6,0.28,1.0
145,,0.4276,0.488,0.904,0.48,0.4492,0.56,0.232,0.936
146,,0.364,0.424,0.856,0.44,0.4168,0.52,0.184,0.872
147,,0.3004,0.36,0.808,0.4,0.3844,0.48,0.136,0.808
148,,0.2368,0.296,0.76,0.36,0.352,0.44,0.088,0.744
149,,0.1732,0.232,0.712,0.32,0.3196,0.4,0.04,0.68
150,,0.1096,0.168,0.664,0.28,0.2872,0.36,-0.008,0.616
151,7,0.046,0.104,0.616,0.24,0.2548,0.32,1.0,0.552
152,,-0.0176,0.04,0.568,0.2,0.2224,0.28,0.952,0.488
153,1,1.0,-0.174,0.52,0.16,0.19,0.24,0.904,0.424
154,2,0.9364,1.0,0.472,0.12,0.1576,0.2,0.856,0.36
155,,0.8728,0.936,0.424,0.08,0.1252,0.16,0.808,0.296
156,,0.8092,0.872,0.376,0.04,0.0928,0.12,0.76,0.232
157,,0.7456,0.808,0.328,-0.0,0.0604,0.08,0.712,0.168
158,,0.682,0.744,0.28,-0.04,0.028,0.04,0.664,0.104
159,4,0.6184,0.68,0.232,1.0,-0.0044,-0.0,0.616,0.04
160,5,0.5548,0.616,0.184,0.96,1.0,-0.04,0.568,-0.024
161,6,0.4912,0.552,0.136,0.92,0.9676,1.0,0.52,-0.088
162,8,0.4276,0.488,0.088,0.88,0.9352,0.96,0.472,1.0
163,,0.364,0.424,0.04,0.84,0.9028,0.92,0.424,0.936
164,,0.3004,0.36,-0.008,0.8,0.8704,0.88,0.376,0.872
165,3,0.2368,0.296,1.0,0.76,0.838,0.84,0.328,0.808
166,,0.1732,0.232,0.952,0.72,0.8056,0.8,0.28,0.744
167,,0.1096,0.168,0.904,0.68,0.7732,0.76,0.232,0.68
168,,0.046,0.104,0.856,0.64,0.7408,0.72,0.184,0.616
169,,-0.0176,0.04,0.808,0.6,0.7084,0.68,0.136,0.552
170,1,1.0,-0.174,0.76,0.56,0.676,0.64,0.088,0.488
171,2,0.9364,1.0,0.712,0.52,0.6436,0.6,0.04,0.424
172,,0.8728,0.936,0.664,0.48,0.6112,0.56,-0.008,0.36
173,7,0.8092,0.872,0.616,0.44,0.5788,0.52,1.0,0.296
174,,0.7456,0.808,0.568,0.4,0.5464,0.48,0.952,0.232
175,,0.682,0.744,0.52,0.36,0.514,0.44,0.904,0.168
176,,0.6184,0.68,0.472,0.32,0.4816,0.4,0.856,0.104
177,,0.5548,0.616,0.424,0.28,0.4492,0.36,0.808,0.04
178,,0.4912,0.552,0.376,0.24,0.4168,0.32,0.76,-0.024
179,8,0.4276,0.488,0.328,0.2,0.3844,0.28,0.712,1.0
180,,0.364,0.424,0.28,0.16,0.352,0.24,0.664,0.936
181,,0.3004,0.36,0.232,0.12,0.3196,0.2,0.616,0.872
182,,0.2368,0.296,0.184,0.08,0.2872,0.16,0.568,0.808
183,,0.1732,0.232,0.136,0.04,0.2548,0.12,0.52,0.744
184,,0.1096,0.168,0.088,-0.0,0.2224,0.08,0.472,0.68
185,,0.046,0.104,0.04,-0.04,0.19,0.04,0.424,0.616
186,4,-0.0176,0.04,-0.008,1.0,0.1576,-0.0,0.376,0.552
187,1,1.0,-0.174,-0.056,0.96,0.1252,-0.04,0.328,0.488
188,2,0.9364,1.0,-0.104,0.92,0.0928,-0.08,0.28,0.424
189,3,0.8728,0.936,1.0,0.88,0.0604,-0.12,0.232,0.36
190,6,0.8092,0.872,0.952,0.84,0.028,1.0,0.184,0.296
191,,0.7456,0.808,0.904,0.8,-0.0044,0.96,0.136,0.232
192,5,0.682,0.744,0.856,0.76,1.0,0.92,0.088,0.168
193,,0.6184,0.68,0.808,0.72,0.9676,0.88,0.04,0.104
194,,0.5548,0.616,0.76,0.68,0.9352,0.84,-0.008,0.04
195,7,0.4912,0.552,0.712,0.64,0.9028,0.8,1.0,-0.024
196,8,0.4276,0.488,0.664,0.6,0.8704,0.76,0.952,1.0
197,,0.364,0.424,0.616,0.56,0.838,0.72,0.904,0.936
198,,0.3004,0.36,0.568,0.52,0.8056,0.68,0.856,0.872
199,,0.2368,0.296,0.52,0.48,0.7732,0.64,0.808,0.808
200,,0.1732,0.232,0.472,0.44,0.7408,0.6,0.76,0.744
201,,0.1096,0.168,0.424,0.4,0.7084,0.56,0.712,0.68
202,,0.046,0.104,0.376,0.36,0.676,0.52,0.664,0.616
203,,-0.0176,0.04,0.328,0.32,0.6436,0.48,0.616,0.552
204,1,1.0,-0.174,0.28,0.28,0.6112,0.44,0.568,0.488
205,2,0.9364,1.0,0.232,0.24,0.5788,0.4,0.52,0.424
206,,0.8728,0.936,0.184,0.2,0.5464,0.36,0.472,0.36
207,,0.8092,0.872,0.136,0.16,0.514,0.32,0.424,0.296
208,,0.7456,0.808,0.088,0.12,0.4816,0.28,0.376,0.232
209,,0.682,0.744,0.04,0.08,0.4492,0.24,0.328,0.168
210,,0.6184,0.68,-0.008,0.04,0.4168,0.2,0.28,0.104
211,3,0.5548,0.616,1.0,-0.0,0.3844,0.16,0.232,0.04
212,,0.4912,0.552,0.952,-0.04,0.352,0.12,0.184,-0.024
213,4,0.4276,0.488,0.904,1.0,0.3196,0.08,0.136,-0.088
214,8,0.364,0.424,0.856,0.96,0.2872,0.04,0.088,1.0
215,,0.3004,0.36,0.808,0.92,0.2548,-0.0,0.04,0.936
216,,0.2368,0.296,0.76,0.88,0.2224,-0.04,-0.008,0.872
217,6,0.1732,0.232,0.712,0.84,0.19,1.0,-0.056,0.808
218,7,0.1096,0.168,0.664,0.8,0.1576,0.96,1.0,0.744
219,,0.046,0.104,0.616,0.76,0.1252,0.92,0.952,0.68
220,,-0.0176,0.04,0.568,0.72,0.0928,0.88,0.904,0.616
221,1,1.0,-0.174,0.52,0.68,0.0604,0.84,0.856,0.552
222,2,0.9364,1.0,0.472,0.64,0.028,0.8,0.808,0.488
223,,0.8728,0.936,0.424,0.6,-0.0044,0.76,0.76,0.424
224,5,0.8092,0.872,0.376,0.56,1.0,0.72,0.712,0.36
225,,0.7456,0.808,0.328,0.52,0.9676,0.68,0.664,0.296
226,,0.682,0.744,0.28,0.48,0.9352,0.64,0.616,0.232
227,,0.6184,0.68,0.232,0.44,0.9028,0.6,0.568,0.168
228,,0.5548,0.616,0.184,0.4,0.8704,0.56,0.52,0.104
229,,0.4912,0.552,0.136,0.36,0.838,0.52,0.472,0.04
230,,0.4276,0.488,0.088,0.32,0.8056,0.48,0.424,-0.024
231,8,0.364,0.424,0.04,0.28,0.7732,0.44,0.376,1.0
232,,0.3004,0.36,-0.008,0.24,0.7408,0.4,0.328,0.936
233,3,0.2368,0.296,1.0,0.2,0.7084,0.36,0.28,0.872
234,,0.1732,0.232,0.952,0.16,0.676,0.32,0.232,0.808
235,,0.1096,0.168,0.904,0.12,0.6436,0.28,0.184,0.744
236,,0.046,0.104,0.856,0.08,0.6112,0.24,0.136,0.68
237,,-0.0176,0.04,0.808,0.04,0.5788,0.2,0.088,0.616
238,1,1.0,-0.174,0.76,-0.0,0.5464,0.16,0.04,0.552
239,2,0.9364,1.0,0.712,-0.04,0.514,0.12,-0.008,0.488
240,4,0.8728,0.936,0.664,1.0,0.4816,0.08,-0.056,0.424
241,7,0.8092,0.872,0.616,0.96,0.4492,0.04,1.0,0.36
242,,0.7456,0.808,0.568,0.92,0.4168,-0.0,0.952,0.296
243,,0.682,0.744,0.52,0.88,0.3844,-0.04,0.904,0.232
244,6,0.6184,0.68,0.472,0.84,0.352,1.0,0.856,0.168
245,,0.5548,0.616,0.424,0.8,0.3196,0.96,0.808,0.104
246,,0.4912,0.552,0.376,0.76,0.2872,0.92,0.76,0.04
247,,0.4276,0.488,0.328,0.72,0.2548,0.88,0.712,-0.024
248,8,0.364,0.424,0.28,0.68,0.2224,0.84,0.664,1.0
249,,0.3004,0.36,0.232,0.64,0.19,0.8,0.616,0.936
250,,0.2368,0.296,0.184,0.6,0.1576,0.76,0.568,0.872
251,,0.1732,0.232,0.136,0.56,0.1252,0.72,0.52,0.808
252,,0.1096,0.168,0.088,0.52,0.0928,0.68,0.472,0.744
253,,0.046,0.104,0.04,0.48,0.0604,0.64,0.424,0.68
254,,-0.0176,0.04,-0.008,0.44,0.028,0.6,0.376,0.616
255,1,1.0,-0.174,-0.056,0.4,-0.0044,0.56,0.328,0.552
256,2,0.9364,1.0,-0.104,0.36,-0.0368,0.52,0.28,0.488
257,3,0.8728,0.936,1.0,0.32,-0.0692,0.48,0.232,0.424
258,5,0.8092,0.872,0.952,0.28,1.0,0.44,0.184,0.36
259,,0.7456,0.808,0.904,0.24,0.9676,0.4,0.136,0.296
260,,0.682,0.744,0.856,0.2,0.9352,0.36,0.088,0.232
261,,0.6184,0.68,0.808,0.16,0.9028,0.32,0.04,0.168
262,,0.5548,0.616,0.76,0.12,0.8704,0.28,-0.008,0.104
263,7,0.4912,0.552,0.712,0.08,0.838,0.24,1.0,0.04
264,,0.4276,0.488,0.664,0.04,0.8056,0.2,0.952,-0.024
265,8,0.364,0.424,0.616,-0.0,0.7732,0.16,0.904,1.0
266,,0.3004,0.36,0.568,-0.04,0.7408,0.12,0.856,0.936
267,4,0.2368,0.296,0.52,1.0,0.7084,0.08,0.808,0.872
268,,0.1732,0.232,0.472,0.96,0.676,0.04,0.76,0.808
269,,0.1096,0.168,0.424,0.92,0.6436,-0.0,0.712,0.744
270,,0.046,0.104,0.376,0.88,0.6112,-0.04,0.664,0.68
271,6,-0.0176,0.04,0.328,0.84,0.5788,1.0,0.616,0.616
272,1,1.0,-0.174,0.28,0.8,0.5464,0.96,0.568,0.552
273,2,0.9364,1.0,0.232,0.76,0.514,0.92,0.52,0.488
274,,0.8728,0.936,0.184,0.72,0.4816,0.88,0.472,0.424
275,,0.8092,0.872,0.136,0.68,0.4492,0.84,0.424,0.36
276,,0.7456,0.808,0.088,0.64,0.4168,0.8,0.376,0.296
277,,0.682,0.744,0.04,0.6,0.3844,0.76,0.328,0.232
278,,0.6184,0.68,-0.008,0.56,0.352,0.72,0.28,0.168
279,3,0.5548,0.616,1.0,0.52,0.3196,0.68,0.232,0.104
280,,0.4912,0.552,0.952,0.48,0.2872,0.64,0.184,0.04
281,,0.4276,0.488,0.904,0.44,0.2548,0.6,0.136,-0.024
282,8,0.364,0.424,0.856,0.4,0.2224,0.56,0.088,1.0
283,,0.3004,0.36,0.808,0.36,0.19,0.52,0.04,0.936
284,,0.2368,0.296,0.76,0.32,0.1576,0.48,-0.008,0.872
285,7,0.1732,0.232,0.712,0.28,0.1252,0.44,1.0,0.808
286,,0.1096,0.168,0.664,0.24,0.0928,0.4,0.952,0.744
287,,0.046,0.104,0.616,0.2,0.0604,0.36,0.904,0.68
288,,-0.0176,0.04,0.568,0.16,0.028,0.32,0.856,0.616
289,1,1.0,-0.174,0.52,0.12,-0.0044,0.28,0.808,0.552
290,2,0.9364,1.0,0.472,0.08,-0.0368,0.24,0.76,0.488
291,5,0.8728,0.936,0.424,0.04,1.0,0.2,0.712,0.424
292,,0.8092,0.872,0.376,-0.0,0.9676,0.16,0.664,0.36
293,,0.7456,0.808,0.328,-0.04,0.9352,0.12,0.616,0.296
294,4,0.682,0.744,0.28,1.0,0.9028,0.08,0.568,0.232
295,,0.6184,0.68,0.232,0.96,0.8704,0.04,0.52,0.168
296,,0.5548,0.616,0.184,0.92,0.838,-0.0,0.472,0.104
297,,0.4912,0.552,0.136,0.88,0.8056,-0.04,0.424,0.04
298,6,0.4276,0.488,0.088,0.84,0.7732,1.0,0.376,-0.024
299,8,0.364,0.424,0.04,0.8,0.7408,0.96,0.328,1.0
300,,0.3004,0.36,-0.008,0.76,0.7084,0.92,0.28,0.936
301,3,0.2368,0.296,1.0,0.72,0.676,0.88,0.232,0.872
302,,0.1732,0.232,0.952,0.68,0.6436,0.84,0.184,0.808
303,,0.1096,0.168,0.904,0.64,0.6112,0.8,0.136,0.744
304,,0.046,0.104,0.856,0.6,0.5788,0.76,0.088,0.68
305,,-0.0176,0.04,0.808,0.56,0.5464,0.72,0.04,0.616
306,1,1.0,-0.174,0.76,0.52,0.514,0.68,-0.008,0.552
307,2,0.9364,1.0,0.712,0.48,0.4816,0.64,-0.056,0.488
308,7,0.8728,0.936,0.664,0.44,0.4492,0.6,1.0,0.424
309,,0.8092,0.872,0.616,0.4,0.4168,0.56,0.952,0.36
310,,0.7456,0.808,0.568,0.36,0.3844,0.52,0.904,0.296
311,,0.682,0.744,0.52,0.32,0.352,0.48,0.856,0.232
312,,0.6184,0.68,0.472,0.28,0.3196,0.44,0.808,0.168
313,,0.5548,0.616,0.424,0.24,0.2872,0.4,0.76,0.104
314,,0.4912,0.552,0.376,0.2,0.2548,0.36,0.712,0.04
315,,0.4276,0.488,0.328,0.16,0.2224,0.32,0.664,-0.024
316,8,0.364,0.424,0.28,0.12,0.19,0.28,0.616,1.0
317,,0.3004,0.36,0.232,0.08,0.1576,0.24,0.568,0.936
318,,0.2368,0.296,0.184,0.04,0.1252,0.2,0.52,0.872
319,,0.1732,0.232,0.136,-0.0,0.0928,0.16,0.472,0.808
320,,0.1096,0.168,0.088,-0.04,0.0604,0.12,0.424,0.744
321,4,0.046,0.104,0.04,1.0,0.028,0.08,0.376,0.68
322,,-0.0176,0.04,-0.008,0.96,-0.0044,0.04,0.328,0.616
323,1,1.0,-0.174,-0.056,0.92,-0.0368,-0.0,0.28,0.552
324,2,0.9364,1.0,-0.104,0.88,-0.0692,-0.04,0.232,0.488
325,3,0.8728,0.936,1.0,0.84,-0.1016,-0.08,0.184,0.424
326,5,0.8092,0.872,0.952,0.8,1.0,-0.12,0.136,0.36
327,6,0.7456,0.808,0.904,0.76,0.9676,1.0,0.088,0.296
328,,0.682,0.744,0.856,0.72,0.9352,0.96,0.04,0.232
329,,0.6184,0.68,0.808,0.68,0.9028,0.92,-0.008,0.168
330,7,0.5548,0.616,0.76,0.64,0.8704,0.88,1.0,0.104
331,,0.4912,0.552,0.712,0.6,0.838,0.84,0.952,0.04
332,,0.4276,0.488,0.664,0.56,0.8056,0.8,0.904,-0.024
333,8,0.364,0.424,0.616,0.52,0.7732,0.76,0.856,1.0
334,,0.3004,0.36,0.568,0.48,0.7408,0.72,0.808,0.936
335,,0.2368,0.296,0.52,0.44,0.7084,0.68,0.76,0.872
336,,0.1732,0.232,0.472,0.4,0.676,0.64,0.712,0.808
337,,0.1096,0.168,0.424,0.36,0.6436,0.6,0.664,0.744
338,,0.046,0.104,0.376,0.32,0.6112,0.56,0.616,0.68
339,,-0.0176,0.04,0.328,0.28,0.5788,0.52,0.568,0.616
340,1,1.0,-0.174,0.28,0.24,0.5464,0.48,0.52,0.552
341,2,0.9364,1.0,0.232,0.2,0.514,0.44,0.472,0.488
342,,0.8728,0.936,0.184,0.16,0.4816,0.4,0.424,0.424
343,,0.8092,0.872,0.136,0.12,0.4492,0.36,0.376,0.36
344,,0.7456,0.808,0.088,0.08,0.4168,0.32,0.328,0.296
345,,0.682,0.744,0.04,0.04,0.3844,0.28,0.28,0.232
346,,0.6184,0.68,-0.008,-0.0,0.352,0.24,0.232,0.168
347,3,0.5548,0.616,1.0,-0.04,0.3196,0.2,0.184,0.104
348,4,0.4912,0.552,0.952,1.0,0.2872,0.16,0.136,0.04
349,,0.4276,0.488,0.904,0.96,0.2548,0.12,0.088,-0.024
350,8,0.364,0.424,0.856,0.92,0.2224,0.08,0.04,1.0
351,,0.3004,0.36,0.808,0.88,0.19,0.04,-0.008,0.936
352,7,0.2368,0.296,0.76,0.84,0.1576,-0.0,1.0,0.872
353,,0.1732,0.232,0.712,0.8,0.1252,-0.04,0.952,0.808
354,6,0.1096,0.168,0.664,0.76,0.0928,1.0,0.904,0.744
355,,0.046,0.104,0.616,0.72,0.0604,0.96,0.856,0.68
356,,-0.0176,0.04,0.568,0.68,0.028,0.92,0.808,0.616
357,1,1.0,-0.174,0.52,0.64,-0.0044,0.88,0.76,0.552
358,2,0.9364,1.0,0.472,0.6,-0.0368,0.84,0.712,0.488
359,5,0.8728,0.936,0.424,0.56,1.0,0.8,0.664,0.424
360,,0.8092,0.872,0.376,0.52,0.9676,0.76,0.616,0.36
361,,0.7456,0.808,0.328,0.48,0.9352,0.72,0.568,0.296
362,,0.682,0.744,0.28,0.44,0.9028,0.68,0.52,0.232
363,,0.6184,0.68,0.232,0.4,0.8704,0.64,0.472,0.168
364,,0.5548,0.616,0.184,0.36,0.838,0.6,0.424,0.104
365,,0.4912,0.552,0.136,0.32,0.8056,0.56,0.376,0.04
366,,0.4276,0.488,0.088,0.28,0.7732,0.52,0.328,-0.024
367,8,0.364,0.424,0.04,0.24,0.7408,0.48,0.28,1.0
368,,0.3004,0.36,-0.008,0.2,0.7084,0.44,0.232,0.936
