step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
96,,0.3568,0.4372,0.0,0.736,0.5008,0.616,0.0928,0.598
97,,0.2764,0.3568,-0.05,0.712,0.4904,0.592,0.0424,0.5176
98,3,0.196,0.2764,1.0,0.688,0.48,0.568,-0.008,0.4372
99,7,0.1156,0.196,0.95,0.664,0.4696,0.544,1.0,0.3568
100,,0.0352,0.1156,0.9,0.64,0.4592,0.52,0.9496,0.2764
101,,-0.0452,0.0352,0.85,0.616,0.4488,0.496,0.8992,0.196
102,1,1.0,-0.1952,0.8,0.592,0.4384,0.472,0.8488,0.1156
103,2,0.9196,1.0,0.75,0.568,0.428,0.448,0.7984,0.0352
104,,0.8392,0.9196,0.7,0.544,0.4176,0.424,0.748,-0.0452
105,8,0.7588,0.8392,0.65,0.52,0.4072,0.4,0.6976,1.0
106,,0.6784,0.7588,0.6,0.496,0.3968,0.376,0.6472,0.9196
107,,0.598,0.6784,0.55,0.472,0.3864,0.352,0.5968,0.8392
108,,0.5176,0.598,0.5,0.448,0.376,0.328,0.5464,0.7588
109,,0.4372,0.5176,0.45,0.424,0.3656,0.304,0.496,0.6784
110,,0.3568,0.4372,0.4,0.4,0.3552,0.28,0.4456,0.598
111,,0.2764,0.3568,0.35,0.376,0.3448,0.256,0.3952,0.5176
112,,0.196,0.2764,0.3,0.352,0.3344,0.232,0.3448,0.4372
113,,0.1156,0.196,0.25,0.328,0.324,0.208,0.2944,0.3568
114,,0.0352,0.1156,0.2,0.304,0.3136,0.184,0.244,0.2764
115,,-0.0452,0.0352,0.15,0.28,0.3032,0.16,0.1936,0.196
116,1,1.0,-0.1952,0.1,0.256,0.2928,0.136,0.1432,0.1156
117,2,0.9196,1.0,0.05,0.232,0.2824,0.112,0.0928,0.0352
118,,0.8392,0.9196,0.0,0.208,0.272,0.088,0.0424,-0.0452
119,8,0.7588,0.8392,-0.05,0.184,0.2616,0.064,-0.008,1.0
120,3,0.6784,0.7588,1.0,0.16,0.2512,0.04,-0.0584,0.9196
121,7,0.598,0.6784,0.95,0.136,0.2408,0.016,1.0,0.8392
122,,0.5176,0.598,0.9,0.112,0.2304,-0.008,0.9496,0.7588
123,6,0.4372,0.5176,0.85,0.088,0.22,1.0,0.8992,0.6784
124,,0.3568,0.4372,0.8,0.064,0.2096,0.976,0.8488,0.598
125,,0.2764,0.3568,0.75,0.04,0.1992,0.952,0.7984,0.5176
126,,0.196,0.2764,0.7,0.016,0.1888,0.928,0.748,0.4372
127,,0.1156,0.196,0.65,-0.008,0.1784,0.904,0.6976,0.3568
128,4,0.0352,0.1156,0.6,1.0,0.168,0.88,0.6472,0.2764
129,,-0.0452,0.0352,0.55,0.976,0.1576,0.856,0.5968,0.196
130,1,1.0,-0.1952,0.5,0.952,0.1472,0.832,0.5464,0.1156
131,2,0.9196,1.0,0.45,0.928,0.1368,0.808,0.496,0.0352
132,,0.8392,0.9196,0.4,0.904,0.1264,0.784,0.4456,-0.0452
133,8,0.7588,0.8392,0.35,0.88,0.116,0.76,0.3952,1.0
134,,0.6784,0.7588,0.3,0.856,0.1056,0.736,0.3448,0.9196
135,,0.598,0.6784,0.25,0.832,0.0952,0.712,0.2944,0.8392
136,,0.5176,0.598,0.2,0.808,0.0848,0.688,0.244,0.7588
137,,0.4372,0.5176,0.15,0.784,0.0744,0.664,0.1936,0.6784
138,,0.3568,0.4372,0.1,0.76,0.064,0.64,0.1432,0.598
139,,0.2764,0.3568,0.05,0.736,0.0536,0.616,0.0928,0.5176
140,,0.196,0.2764,0.0,0.712,0.0432,0.592,0.0424,0.4372
141,,0.1156,0.196,-0.05,0.688,0.0328,0.568,-0.008,0.3568
142,3,0.0352,0.1156,1.0,0.664,0.0224,0.544,-0.0584,0.2764
143,7,-0.0452,0.0352,0.95,0.64,0.012,0.52,1.0,0.196
144,1,1.0,-0.1952,0.9,0.616,0.0016,0.496,0.9496,0.1156
145,2,0.9196,1.0,0.85,0.592,-0.0088,0.472,0.8992,0.0352
146,5,0.8392,0.9196,0.8,0.568,1.0,0.448,0.8488,-0.0452
147,8,0.7588,0.8392,0.75,0.544,0.9896,0.424,0.7984,1.0
148,,0.6784,0.7588,0.7,0.52,0.9792,0.4,0.748,0.9196
149,,0.598,0.6784,0.65,0.496,0.9688,0.376,0.6976,0.8392
150,,0.5176,0.598,0.6,0.472,0.9584,0.352,0.6472,0.7588
151,,0.4372,0.5176,0.55,0.448,0.948,0.328,0.5968,0.6784
152,,0.3568,0.4372,0.5,0.424,0.9376,0.304,0.5464,0.598
153,,0.2764,0.3568,0.45,0.4,0.9272,0.28,0.496,0.5176
154,,0.196,0.2764,0.4,0.376,0.9168,0.256,0.4456,0.4372
155,,0.1156,0.196,0.35,0.352,0.9064,0.232,0.3952,0.3568
156,,0.0352,0.1156,0.3,0.328,0.896,0.208,0.3448,0.2764
157,,-0.0452,0.0352,0.25,0.304,0.8856,0.184,0.2944,0.196
158,1,1.0,-0.1952,0.2,0.28,0.8752,0.16,0.244,0.1156
159,2,0.9196,1.0,0.15,0.256,0.8648,0.136,0.1936,0.0352
160,,0.8392,0.9196,0.1,0.232,0.8544,0.112,0.1432,-0.0452
161,8,0.7588,0.8392,0.05,0.208,0.844,0.088,0.0928,1.0
162,,0.6784,0.7588,0.0,0.184,0.8336,0.064,0.0424,0.9196
163,,0.598,0.6784,-0.05,0.16,0.8232,0.04,-0.008,0.8392
164,3,0.5176,0.598,1.0,0.136,0.8128,0.016,-0.0584,0.7588
165,7,0.4372,0.5176,0.95,0.112,0.8024,-0.008,1.0,0.6784
166,6,0.3568,0.4372,0.9,0.088,0.792,1.0,0.9496,0.598
167,,0.2764,0.3568,0.85,0.064,0.7816,0.976,0.8992,0.5176
168,,0.196,0.2764,0.8,0.04,0.7712,0.952,0.8488,0.4372
169,,0.1156,0.196,0.75,0.016,0.7608,0.928,0.7984,0.3568
170,,0.0352,0.1156,0.7,-0.008,0.7504,0.904,0.748,0.2764
171,4,-0.0452,0.0352,0.65,1.0,0.74,0.88,0.6976,0.196
172,1,1.0,-0.1952,0.6,0.976,0.7296,0.856,0.6472,0.1156
173,2,0.9196,1.0,0.55,0.952,0.7192,0.832,0.5968,0.0352
174,,0.8392,0.9196,0.5,0.928,0.7088,0.808,0.5464,-0.0452
175,8,0.7588,0.8392,0.45,0.904,0.6984,0.784,0.496,1.0
176,,0.6784,0.7588,0.4,0.88,0.688,0.76,0.4456,0.9196
177,,0.598,0.6784,0.35,0.856,0.6776,0.736,0.3952,0.8392
178,,0.5176,0.598,0.3,0.832,0.6672,0.712,0.3448,0.7588
179,,0.4372,0.5176,0.25,0.808,0.6568,0.688,0.2944,0.6784
180,,0.3568,0.4372,0.2,0.784,0.6464,0.664,0.244,0.598
181,,0.2764,0.3568,0.15,0.76,0.636,0.64,0.1936,0.5176
182,,0.196,0.2764,0.1,0.736,0.6256,0.616,0.1432,0.4372
183,,0.1156,0.196,0.05,0.712,0.6152,0.592,0.0928,0.3568
184,,0.0352,0.1156,0.0,0.688,0.6048,0.568,0.0424,0.2764
185,,-0.0452,0.0352,-0.05,0.664,0.5944,0.544,-0.008,0.196
186,3,-0.1256,-0.0452,1.0,0.64,0.584,0.52,-0.0584,0.1156
187,1,1.0,-0.2756,0.95,0.616,0.5736,0.496,-0.1088,0.0352
188,2,0.9196,1.0,0.9,0.592,0.5632,0.472,-0.1592,-0.0452
189,7,0.8392,0.9196,0.85,0.568,0.5528,0.448,1.0,-0.1256
190,8,0.7588,0.8392,0.8,0.544,0.5424,0.424,0.9496,1.0
191,,0.6784,0.7588,0.75,0.52,0.532,0.4,0.8992,0.9196
192,,0.598,0.6784,0.7,0.496,0.5216,0.376,0.8488,0.8392
193,,0.5176,0.598,0.65,0.472,0.5112,0.352,0.7984,0.7588
194,,0.4372,0.5176,0.6,0.448,0.5008,0.328,0.748,0.6784
195,,0.3568,0.4372,0.55,0.424,0.4904,0.304,0.6976,0.598
196,,0.2764,0.3568,0.5,0.4,0.48,0.28,0.6472,0.5176
197,,0.196,0.2764,0.45,0.376,0.4696,0.256,0.5968,0.4372
198,,0.1156,0.196,0.4,0.352,0.4592,0.232,0.5464,0.3568
199,,0.0352,0.1156,0.35,0.328,0.4488,0.208,0.496,0.2764
200,,-0.0452,0.0352,0.3,0.304,0.4384,0.184,0.4456,0.196
201,1,1.0,-0.1952,0.25,0.28,0.428,0.16,0.3952,0.1156
202,2,0.9196,1.0,0.2,0.256,0.4176,0.136,0.3448,0.0352
203,,0.8392,0.9196,0.15,0.232,0.4072,0.112,0.2944,-0.0452
204,8,0.7588,0.8392,0.1,0.208,0.3968,0.088,0.244,1.0
205,,0.6784,0.7588,0.05,0.184,0.3864,0.064,0.1936,0.9196
206,,0.598,0.6784,0.0,0.16,0.376,0.04,0.1432,0.8392
207,,0.5176,0.598,-0.05,0.136,0.3656,0.016,0.0928,0.7588
208,3,0.4372,0.5176,1.0,0.112,0.3552,-0.008,0.0424,0.6784
209,6,0.3568,0.4372,0.95,0.088,0.3448,1.0,-0.008,0.598
210,7,0.2764,0.3568,0.9,0.064,0.3344,0.976,1.0,0.5176
211,,0.196,0.2764,0.85,0.04,0.324,0.952,0.9496,0.4372
212,,0.1156,0.196,0.8,0.016,0.3136,0.928,0.8992,0.3568
213,,0.0352,0.1156,0.75,-0.008,0.3032,0.904,0.8488,0.2764
214,4,-0.0452,0.0352,0.7,1.0,0.2928,0.88,0.7984,0.196
215,1,1.0,-0.1952,0.65,0.976,0.2824,0.856,0.748,0.1156
216,2,0.9196,1.0,0.6,0.952,0.272,0.832,0.6976,0.0352
217,,0.8392,0.9196,0.55,0.928,0.2616,0.808,0.6472,-0.0452
218,8,0.7588,0.8392,0.5,0.904,0.2512,0.784,0.5968,1.0
219,,0.6784,0.7588,0.45,0.88,0.2408,0.76,0.5464,0.9196
220,,0.598,0.6784,0.4,0.856,0.2304,0.736,0.496,0.8392
221,,0.5176,0.598,0.35,0.832,0.22,0.712,0.4456,0.7588
222,,0.4372,0.5176,0.3,0.808,0.2096,0.688,0.3952,0.6784
223,,0.3568,0.4372,0.25,0.784,0.1992,0.664,0.3448,0.598
224,,0.2764,0.3568,0.2,0.76,0.1888,0.64,0.2944,0.5176
225,,0.196,0.2764,0.15,0.736,0.1784,0.616,0.244,0.4372
226,,0.1156,0.196,0.1,0.712,0.168,0.592,0.1936,0.3568
227,,0.0352,0.1156,0.05,0.688,0.1576,0.568,0.1432,0.2764
228,,-0.0452,0.0352,0.0,0.664,0.1472,0.544,0.0928,0.196
229,1,1.0,-0.1952,-0.05,0.64,0.1368,0.52,0.0424,0.1156
230,2,0.9196,1.0,-0.1,0.616,0.1264,0.496,-0.008,0.0352
231,3,0.8392,0.9196,1.0,0.592,0.116,0.472,-0.0584,-0.0452
232,7,0.7588,0.8392,0.95,0.568,0.1056,0.448,1.0,-0.1256
233,8,0.6784,0.7588,0.9,0.544,0.0952,0.424,0.9496,1.0
234,,0.598,0.6784,0.85,0.52,0.0848,0.4,0.8992,0.9196
235,,0.5176,0.598,0.8,0.496,0.0744,0.376,0.8488,0.8392
236,,0.4372,0.5176,0.75,0.472,0.064,0.352,0.7984,0.7588
237,,0.3568,0.4372,0.7,0.448,0.0536,0.328,0.748,0.6784
238,,0.2764,0.3568,0.65,0.424,0.0432,0.304,0.6976,0.598
239,,0.196,0.2764,0.6,0.4,0.0328,0.28,0.6472,0.5176
240,,0.1156,0.196,0.55,0.376,0.0224,0.256,0.5968,0.4372
241,,0.0352,0.1156,0.5,0.352,0.012,0.232,0.5464,0.3568
242,,-0.0452,0.0352,0.45,0.328,0.0016,0.208,0.496,0.2764
243,1,1.0,-0.1952,0.4,0.304,-0.0088,0.184,0.4456,0.196
244,2,0.9196,1.0,0.35,0.28,-0.0192,0.16,0.3952,0.1156
245,5,0.8392,0.9196,0.3,0.256,1.0,0.136,0.3448,0.0352
246,,0.7588,0.8392,0.25,0.232,0.9896,0.112,0.2944,-0.0452
247,8,0.6784,0.7588,0.2,0.208,0.9792,0.088,0.244,1.0
248,,0.598,0.6784,0.15,0.184,0.9688,0.064,0.1936,0.9196
249,,0.5176,0.598,0.1,0.16,0.9584,0.04,0.1432,0.8392
250,,0.4372,0.5176,0.05,0.136,0.948,0.016,0.0928,0.7588
251,,0.3568,0.4372,0.0,0.112,0.9376,-0.008,0.0424,0.6784
252,6,0.2764,0.3568,-0.05,0.088,0.9272,1.0,-0.008,0.598
253,3,0.196,0.2764,1.0,0.064,0.9168,0.976,-0.0584,0.5176
254,7,0.1156,0.196,0.95,0.04,0.9064,0.952,1.0,0.4372
255,,0.0352,0.1156,0.9,0.016,0.896,0.928,0.9496,0.3568
256,,-0.0452,0.0352,0.85,-0.008,0.8856,0.904,0.8992,0.2764
257,1,1.0,-0.1952,0.8,-0.032,0.8752,0.88,0.8488,0.196
258,2,0.9196,1.0,0.75,-0.056,0.8648,0.856,0.7984,0.1156
259,4,0.8392,0.9196,0.7,1.0,0.8544,0.832,0.748,0.0352
260,,0.7588,0.8392,0.65,0.976,0.844,0.808,0.6976,-0.0452
261,8,0.6784,0.7588,0.6,0.952,0.8336,0.784,0.6472,1.0
262,,0.598,0.6784,0.55,0.928,0.8232,0.76,0.5968,0.9196
263,,0.5176,0.598,0.5,0.904,0.8128,0.736,0.5464,0.8392
264,,0.4372,0.5176,0.45,0.88,0.8024,0.712,0.496,0.7588
265,,0.3568,0.4372,0.4,0.856,0.792,0.688,0.4456,0.6784
266,,0.2764,0.3568,0.35,0.832,0.7816,0.664,0.3952,0.598
267,,0.196,0.2764,0.3,0.808,0.7712,0.64,0.3448,0.5176
268,,0.1156,0.196,0.25,0.784,0.7608,0.616,0.2944,0.4372
269,,0.0352,0.1156,0.2,0.76,0.7504,0.592,0.244,0.3568
270,,-0.0452,0.0352,0.15,0.736,0.74,0.568,0.1936,0.2764
271,1,1.0,-0.1952,0.1,0.712,0.7296,0.544,0.1432,0.196
272,2,0.9196,1.0,0.05,0.688,0.7192,0.52,0.0928,0.1156
273,,0.8392,0.9196,0.0,0.664,0.7088,0.496,0.0424,0.0352
274,,0.7588,0.8392,-0.05,0.64,0.6984,0.472,-0.008,-0.0452
275,3,0.6784,0.7588,1.0,0.616,0.688,0.448,-0.0584,-0.1256
276,8,0.598,0.6784,0.95,0.592,0.6776,0.424,-0.1088,1.0
277,7,0.5176,0.598,0.9,0.568,0.6672,0.4,1.0,0.9196
278,,0.4372,0.5176,0.85,0.544,0.6568,0.376,0.9496,0.8392
279,,0.3568,0.4372,0.8,0.52,0.6464,0.352,0.8992,0.7588
280,,0.2764,0.3568,0.75,0.496,0.636,0.328,0.8488,0.6784
281,,0.196,0.2764,0.7,0.472,0.6256,0.304,0.7984,0.598
282,,0.1156,0.196,0.65,0.448,0.6152,0.28,0.748,0.5176
283,,0.0352,0.1156,0.6,0.424,0.6048,0.256,0.6976,0.4372
284,,-0.0452,0.0352,0.55,0.4,0.5944,0.232,0.6472,0.3568
285,1,1.0,-0.1952,0.5,0.376,0.584,0.208,0.5968,0.2764
286,2,0.9196,1.0,0.45,0.352,0.5736,0.184,0.5464,0.196
287,,0.8392,0.9196,0.4,0.328,0.5632,0.16,0.496,0.1156
288,,0.7588,0.8392,0.35,0.304,0.5528,0.136,0.4456,0.0352
289,,0.6784,0.7588,0.3,0.28,0.5424,0.112,0.3952,-0.0452
290,8,0.598,0.6784,0.25,0.256,0.532,0.088,0.3448,1.0
291,,0.5176,0.598,0.2,0.232,0.5216,0.064,0.2944,0.9196
292,,0.4372,0.5176,0.15,0.208,0.5112,0.04,0.244,0.8392
293,,0.3568,0.4372,0.1,0.184,0.5008,0.016,0.1936,0.7588
294,,0.2764,0.3568,0.05,0.16,0.4904,-0.008,0.1432,0.6784
295,6,0.196,0.2764,0.0,0.136,0.48,1.0,0.0928,0.598
296,,0.1156,0.196,-0.05,0.112,0.4696,0.976,0.0424,0.5176
297,3,0.0352,0.1156,1.0,0.088,0.4592,0.952,-0.008,0.4372
298,7,-0.0452,0.0352,0.95,0.064,0.4488,0.928,1.0,0.3568
299,1,1.0,-0.1952,0.9,0.04,0.4384,0.904,0.9496,0.2764
300,2,0.9196,1.0,0.85,0.016,0.428,0.88,0.8992,0.196
301,,0.8392,0.9196,0.8,-0.008,0.4176,0.856,0.8488,0.1156
302,4,0.7588,0.8392,0.75,1.0,0.4072,0.832,0.7984,0.0352
303,,0.6784,0.7588,0.7,0.976,0.3968,0.808,0.748,-0.0452
304,8,0.598,0.6784,0.65,0.952,0.3864,0.784,0.6976,1.0
305,,0.5176,0.598,0.6,0.928,0.376,0.76,0.6472,0.9196
306,,0.4372,0.5176,0.55,0.904,0.3656,0.736,0.5968,0.8392
307,,0.3568,0.4372,0.5,0.88,0.3552,0.712,0.5464,0.7588
308,,0.2764,0.3568,0.45,0.856,0.3448,0.688,0.496,0.6784
309,,0.196,0.2764,0.4,0.832,0.3344,0.664,0.4456,0.598
310,,0.1156,0.196,0.35,0.808,0.324,0.64,0.3952,0.5176
311,,0.0352,0.1156,0.3,0.784,0.3136,0.616,0.3448,0.4372
312,,-0.0452,0.0352,0.25,0.76,0.3032,0.592,0.2944,0.3568
313,1,1.0,-0.1952,0.2,0.736,0.2928,0.568,0.244,0.2764
314,2,0.9196,1.0,0.15,0.712,0.2824,0.544,0.1936,0.196
315,,0.8392,0.9196,0.1,0.688,0.272,0.52,0.1432,0.1156
316,,0.7588,0.8392,0.05,0.664,0.2616,0.496,0.0928,0.0352
317,,0.6784,0.7588,0.0,0.64,0.2512,0.472,0.0424,-0.0452
318,8,0.598,0.6784,-0.05,0.616,0.2408,0.448,-0.008,1.0
319,3,0.5176,0.598,1.0,0.592,0.2304,0.424,-0.0584,0.9196
320,7,0.4372,0.5176,0.95,0.568,0.22,0.4,1.0,0.8392
321,,0.3568,0.4372,0.9,0.544,0.2096,0.376,0.9496,0.7588
322,,0.2764,0.3568,0.85,0.52,0.1992,0.352,0.8992,0.6784
323,,0.196,0.2764,0.8,0.496,0.1888,0.328,0.8488,0.598
324,,0.1156,0.196,0.75,0.472,0.1784,0.304,0.7984,0.5176
325,,0.0352,0.1156,0.7,0.448,0.168,0.28,0.748,0.4372
326,,-0.0452,0.0352,0.65,0.424,0.1576,0.256,0.6976,0.3568
327,1,1.0,-0.1952,0.6,0.4,0.1472,0.232,0.6472,0.2764
328,2,0.9196,1.0,0.55,0.376,0.1368,0.208,0.5968,0.196
329,,0.8392,0.9196,0.5,0.352,0.1264,0.184,0.5464,0.1156
330,,0.7588,0.8392,0.45,0.328,0.116,0.16,0.496,0.0352
331,,0.6784,0.7588,0.4,0.304,0.1056,0.136,0.4456,-0.0452
332,8,0.598,0.6784,0.35,0.28,0.0952,0.112,0.3952,1.0
333,,0.5176,0.598,0.3,0.256,0.0848,0.088,0.3448,0.9196
334,,0.4372,0.5176,0.25,0.232,0.0744,0.064,0.2944,0.8392
335,,0.3568,0.4372,0.2,0.208,0.064,0.04,0.244,0.7588
336,,0.2764,0.3568,0.15,0.184,0.0536,0.016,0.1936,0.6784
337,,0.196,0.2764,0.1,0.16,0.0432,-0.008,0.1432,0.598
338,6,0.1156,0.196,0.05,0.136,0.0328,1.0,0.0928,0.5176
339,,0.0352,0.1156,0.0,0.112,0.0224,0.976,0.0424,0.4372
340,,-0.0452,0.0352,-0.05,0.088,0.012,0.952,-0.008,0.3568
341,3,-0.1256,-0.0452,1.0,0.064,0.0016,0.928,-0.0584,0.2764
342,1,1.0,-0.2756,0.95,0.04,-0.0088,0.904,-0.1088,0.196
343,2,0.9196,1.0,0.9,0.016,-0.0192,0.88,-0.1592,0.1156
344,7,0.8392,0.9196,0.85,-0.008,-0.0296,0.856,1.0,0.0352
345,5,0.7588,0.8392,0.8,-0.032,1.0,0.832,0.9496,-0.0452
346,8,0.6784,0.7588,0.75,-0.056,0.9896,0.808,0.8992,1.0
