step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
35,,0.0112,0.2584,0.508,0.8208,0.06386,0.318,0.3056,0.8352
36,,-0.0712,0.176,0.4588,0.7984,0.05426,0.296,0.256,0.7528
37,1,1.0,-0.0564,0.4096,0.776,0.04466,0.274,0.2064,0.6704
38,2,0.9176,1.0,0.3604,0.7536,0.03506,0.252,0.1568,0.588
39,,0.8352,0.9176,0.3112,0.7312,0.02546,0.23,0.1072,0.5056
40,,0.7528,0.8352,0.262,0.7088,0.01586,0.208,0.0576,0.4232
41,,0.6704,0.7528,0.2128,0.6864,0.00626,0.186,0.008,0.3408
42,,0.588,0.6704,0.1636,0.664,-0.00334,0.164,-0.0416,0.2584
43,7,0.5056,0.588,0.1144,0.6416,-0.01294,0.142,1.0,0.176
44,5,0.4232,0.5056,0.0652,0.6192,1.0,0.12,0.9504,0.0936
45,,0.3408,0.4232,0.016,0.5968,0.9904,0.098,0.9008,0.0112
46,,0.2584,0.3408,-0.0332,0.5744,0.9808,0.076,0.8512,-0.0712
47,8,0.176,0.2584,-0.0824,0.552,0.9712,0.054,0.8016,1.0
48,3,0.0936,0.176,1.0,0.5296,0.9616,0.032,0.752,0.9176
49,,0.0112,0.0936,0.9508,0.5072,0.952,0.01,0.7024,0.8352
50,,-0.0712,0.0112,0.9016,0.4848,0.9424,-0.012,0.6528,0.7528
51,1,1.0,-0.2212,0.8524,0.4624,0.9328,-0.034,0.6032,0.6704
52,2,0.9176,1.0,0.8032,0.44,0.9232,-0.056,0.5536,0.588
53,6,0.8352,0.9176,0.754,0.4176,0.9136,1.0,0.504,0.5056
54,,0.7528,0.8352,0.7048,0.3952,0.904,0.978,0.4544,0.4232
55,,0.6704,0.7528,0.6556,0.3728,0.8944,0.956,0.4048,0.3408
56,,0.588,0.6704,0.6064,0.3504,0.8848,0.934,0.3552,0.2584
57,,0.5056,0.588,0.5572,0.328,0.8752,0.912,0.3056,0.176
58,,0.4232,0.5056,0.508,0.3056,0.8656,0.89,0.256,0.0936
59,,0.3408,0.4232,0.4588,0.2832,0.856,0.868,0.2064,0.0112
60,,0.2584,0.3408,0.4096,0.2608,0.8464,0.846,0.1568,-0.0712
61,8,0.176,0.2584,0.3604,0.2384,0.8368,0.824,0.1072,1.0
62,,0.0936,0.176,0.3112,0.216,0.8272,0.802,0.0576,0.9176
63,,0.0112,0.0936,0.262,0.1936,0.8176,0.78,0.008,0.8352
64,,-0.0712,0.0112,0.2128,0.1712,0.808,0.758,-0.0416,0.7528
65,1,1.0,-0.2212,0.1636,0.1488,0.7984,0.736,-0.0912,0.6704
66,2,0.9176,1.0,0.1144,0.1264,0.7888,0.714,-0.1408,0.588
67,7,0.8352,0.9176,0.0652,0.104,0.7792,0.692,1.0,0.5056
68,,0.7528,0.8352,0.016,0.0816,0.7696,0.67,0.9504,0.4232
69,,0.6704,0.7528,-0.0332,0.0592,0.76,0.648,0.9008,0.3408
70,3,0.588,0.6704,1.0,0.0368,0.7504,0.626,0.8512,0.2584
71,,0.5056,0.588,0.9508,0.0144,0.7408,0.604,0.8016,0.176
72,,0.4232,0.5056,0.9016,-0.008,0.7312,0.582,0.752,0.0936
73,4,0.3408,0.4232,0.8524,1.0,0.7216,0.56,0.7024,0.0112
74,,0.2584,0.3408,0.8032,0.9776,0.712,0.538,0.6528,-0.0712
75,8,0.176,0.2584,0.754,0.9552,0.7024,0.516,0.6032,1.0
76,,0.0936,0.176,0.7048,0.9328,0.6928,0.494,0.5536,0.9176
77,,0.0112,0.0936,0.6556,0.9104,0.6832,0.472,0.504,0.8352
78,,-0.0712,0.0112,0.6064,0.888,0.6736,0.45,0.4544,0.7528
79,1,1.0,-0.2212,0.5572,0.8656,0.664,0.428,0.4048,0.6704
80,2,0.9176,1.0,0.508,0.8432,0.6544,0.406,0.3552,0.588
81,,0.8352,0.9176,0.4588,0.8208,0.6448,0.384,0.3056,0.5056
82,,0.7528,0.8352,0.4096,0.7984,0.6352,0.362,0.256,0.4232
83,,0.6704,0.7528,0.3604,0.776,0.6256,0.34,0.2064,0.3408
84,,0.588,0.6704,0.3112,0.7536,0.616,0.318,0.1568,0.2584
85,,0.5056,0.588,0.262,0.7312,0.6064,0.296,0.1072,0.176
86,,0.4232,0.5056,0.2128,0.7088,0.5968,0.274,0.0576,0.0936
87,,0.3408,0.4232,0.1636,0.6864,0.5872,0.252,0.008,0.0112
88,,0.2584,0.3408,0.1144,0.664,0.5776,0.23,-0.0416,-0.0712
89,8,0.176,0.2584,0.0652,0.6416,0.568,0.208,-0.0912,1.0
90,7,0.0936,0.176,0.016,0.6192,0.5584,0.186,1.0,0.9176
91,,0.0112,0.0936,-0.0332,0.5968,0.5488,0.164,0.9504,0.8352
92,3,-0.0712,0.0112,1.0,0.5744,0.5392,0.142,0.9008,0.7528
93,1,1.0,-0.2212,0.9508,0.552,0.5296,0.12,0.8512,0.6704
94,2,0.9176,1.0,0.9016,0.5296,0.52,0.098,0.8016,0.588
95,,0.8352,0.9176,0.8524,0.5072,0.5104,0.076,0.752,0.5056
96,,0.7528,0.8352,0.8032,0.4848,0.5008,0.054,0.7024,0.4232
97,,0.6704,0.7528,0.754,0.4624,0.4912,0.032,0.6528,0.3408
98,,0.588,0.6704,0.7048,0.44,0.4816,0.01,0.6032,0.2584
99,,0.5056,0.588,0.6556,0.4176,0.472,-0.012,0.5536,0.176
100,6,0.4232,0.5056,0.6064,0.3952,0.4624,1.0,0.504,0.0936
101,,0.3408,0.4232,0.5572,0.3728,0.4528,0.978,0.4544,0.0112
102,,0.2584,0.3408,0.508,0.3504,0.4432,0.956,0.4048,-0.0712
103,8,0.176,0.2584,0.4588,0.328,0.4336,0.934,0.3552,1.0
104,,0.0936,0.176,0.4096,0.3056,0.424,0.912,0.3056,0.9176
105,,0.0112,0.0936,0.3604,0.2832,0.4144,0.89,0.256,0.8352
106,,-0.0712,0.0112,0.3112,0.2608,0.4048,0.868,0.2064,0.7528
107,1,1.0,-0.2212,0.262,0.2384,0.3952,0.846,0.1568,0.6704
108,2,0.9176,1.0,0.2128,0.216,0.3856,0.824,0.1072,0.588
109,,0.8352,0.9176,0.1636,0.1936,0.376,0.802,0.0576,0.5056
110,,0.7528,0.8352,0.1144,0.1712,0.3664,0.78,0.008,0.4232
111,,0.6704,0.7528,0.0652,0.1488,0.3568,0.758,-0.0416,0.3408
112,7,0.588,0.6704,0.016,0.1264,0.3472,0.736,1.0,0.2584
113,,0.5056,0.588,-0.0332,0.104,0.3376,0.714,0.9504,0.176
114,3,0.4232,0.5056,1.0,0.0816,0.328,0.692,0.9008,0.0936
115,,0.3408,0.4232,0.9508,0.0592,0.3184,0.67,0.8512,0.0112
116,,0.2584,0.3408,0.9016,0.0368,0.3088,0.648,0.8016,-0.0712
117,8,0.176,0.2584,0.8524,0.0144,0.2992,0.626,0.752,1.0
118,,0.0936,0.176,0.8032,-0.008,0.2896,0.604,0.7024,0.9176
119,4,0.0112,0.0936,0.754,1.0,0.28,0.582,0.6528,0.8352
120,,-0.0712,0.0112,0.7048,0.9776,0.2704,0.56,0.6032,0.7528
121,1,1.0,-0.2212,0.6556,0.9552,0.2608,0.538,0.5536,0.6704
122,2,0.9176,1.0,0.6064,0.9328,0.2512,0.516,0.504,0.588
123,,0.8352,0.9176,0.5572,0.9104,0.2416,0.494,0.4544,0.5056
124,,0.7528,0.8352,0.508,0.888,0.232,0.472,0.4048,0.4232
125,,0.6704,0.7528,0.4588,0.8656,0.2224,0.45,0.3552,0.3408
126,,0.588,0.6704,0.4096,0.8432,0.2128,0.428,0.3056,0.2584
127,,0.5056,0.588,0.3604,0.8208,0.2032,0.406,0.256,0.176
128,,0.4232,0.5056,0.3112,0.7984,0.1936,0.384,0.2064,0.0936
129,,0.3408,0.4232,0.262,0.776,0.184,0.362,0.1568,0.0112
130,,0.2584,0.3408,0.2128,0.7536,0.1744,0.34,0.1072,-0.0712
131,8,0.176,0.2584,0.1636,0.7312,0.1648,0.318,0.0576,1.0
132,,0.0936,0.176,0.1144,0.7088,0.1552,0.296,0.008,0.9176
133,,0.0112,0.0936,0.0652,0.6864,0.1456,0.274,-0.0416,0.8352
134,7,-0.0712,0.0112,0.016,0.664,0.136,0.252,1.0,0.7528
135,1,1.0,-0.2212,-0.0332,0.6416,0.1264,0.23,0.9504,0.6704
136,2,0.9176,1.0,-0.0824,0.6192,0.1168,0.208,0.9008,0.588
137,3,0.8352,0.9176,1.0,0.5968,0.1072,0.186,0.8512,0.5056
138,,0.7528,0.8352,0.9508,0.5744,0.0976,0.164,0.8016,0.4232
139,,0.6704,0.7528,0.9016,0.552,0.088,0.142,0.752,0.3408
140,,0.588,0.6704,0.8524,0.5296,0.0784,0.12,0.7024,0.2584
141,,0.5056,0.588,0.8032,0.5072,0.0688,0.098,0.6528,0.176
142,,0.4232,0.5056,0.754,0.4848,0.0592,0.076,0.6032,0.0936
143,,0.3408,0.4232,0.7048,0.4624,0.0496,0.054,0.5536,0.0112
144,,0.2584,0.3408,0.6556,0.44,0.04,0.032,0.504,-0.0712
145,8,0.176,0.2584,0.6064,0.4176,0.0304,0.01,0.4544,1.0
146,,0.0936,0.176,0.5572,0.3952,0.0208,-0.012,0.4048,0.9176
147,6,0.0112,0.0936,0.508,0.3728,0.0112,1.0,0.3552,0.8352
148,,-0.0712,0.0112,0.4588,0.3504,0.0016,0.978,0.3056,0.7528
149,1,1.0,-0.2212,0.4096,0.328,-0.008,0.956,0.256,0.6704
150,2,0.9176,1.0,0.3604,0.3056,-0.0176,0.934,0.2064,0.588
151,5,0.8352,0.9176,0.3112,0.2832,1.0,0.912,0.1568,0.5056
152,,0.7528,0.8352,0.262,0.2608,0.9904,0.89,0.1072,0.4232
153,,0.6704,0.7528,0.2128,0.2384,0.9808,0.868,0.0576,0.3408
154,,0.588,0.6704,0.1636,0.216,0.9712,0.846,0.008,0.2584
155,,0.5056,0.588,0.1144,0.1936,0.9616,0.824,-0.0416,0.176
156,7,0.4232,0.5056,0.0652,0.1712,0.952,0.802,1.0,0.0936
157,,0.3408,0.4232,0.016,0.1488,0.9424,0.78,0.9504,0.0112
158,,0.2584,0.3408,-0.0332,0.1264,0.9328,0.758,0.9008,-0.0712
159,8,0.176,0.2584,-0.0824,0.104,0.9232,0.736,0.8512,1.0
160,3,0.0936,0.176,1.0,0.0816,0.9136,0.714,0.8016,0.9176
161,,0.0112,0.0936,0.9508,0.0592,0.904,0.692,0.752,0.8352
162,,-0.0712,0.0112,0.9016,0.0368,0.8944,0.67,0.7024,0.7528
163,1,1.0,-0.2212,0.8524,0.0144,0.8848,0.648,0.6528,0.6704
164,2,0.9176,1.0,0.8032,-0.008,0.8752,0.626,0.6032,0.588
165,4,0.8352,0.9176,0.754,1.0,0.8656,0.604,0.5536,0.5056
166,,0.7528,0.8352,0.7048,0.9776,0.856,0.582,0.504,0.4232
167,,0.6704,0.7528,0.6556,0.9552,0.8464,0.56,0.4544,0.3408
168,,0.588,0.6704,0.6064,0.9328,0.8368,0.538,0.4048,0.2584
169,,0.5056,0.588,0.5572,0.9104,0.8272,0.516,0.3552,0.176
170,,0.4232,0.5056,0.508,0.888,0.8176,0.494,0.3056,0.0936
171,,0.3408,0.4232,0.4588,0.8656,0.808,0.472,0.256,0.0112
172,,0.2584,0.3408,0.4096,0.8432,0.7984,0.45,0.2064,-0.0712
173,8,0.176,0.2584,0.3604,0.8208,0.7888,0.428,0.1568,1.0
174,,0.0936,0.176,0.3112,0.7984,0.7792,0.406,0.1072,0.9176
175,,0.0112,0.0936,0.262,0.776,0.7696,0.384,0.0576,0.8352
176,,-0.0712,0.0112,0.2128,0.7536,0.76,0.362,0.008,0.7528
177,1,1.0,-0.2212,0.1636,0.7312,0.7504,0.34,-0.0416,0.6704
178,2,0.9176,1.0,0.1144,0.7088,0.7408,0.318,-0.0912,0.588
179,7,0.8352,0.9176,0.0652,0.6864,0.7312,0.296,1.0,0.5056
180,,0.7528,0.8352,0.016,0.664,0.7216,0.274,0.9504,0.4232
181,,0.6704,0.7528,-0.0332,0.6416,0.712,0.252,0.9008,0.3408
182,3,0.588,0.6704,1.0,0.6192,0.7024,0.23,0.8512,0.2584
183,,0.5056,0.588,0.9508,0.5968,0.6928,0.208,0.8016,0.176
184,,0.4232,0.5056,0.9016,0.5744,0.6832,0.186,0.752,0.0936
185,,0.3408,0.4232,0.8524,0.552,0.6736,0.164,0.7024,0.0112
186,,0.2584,0.3408,0.8032,0.5296,0.664,0.142,0.6528,-0.0712
187,8,0.176,0.2584,0.754,0.5072,0.6544,0.12,0.6032,1.0
188,,0.0936,0.176,0.7048,0.4848,0.6448,0.098,0.5536,0.9176
189,,0.0112,0.0936,0.6556,0.4624,0.6352,0.076,0.504,0.8352
190,,-0.0712,0.0112,0.6064,0.44,0.6256,0.054,0.4544,0.7528
191,1,1.0,-0.2212,0.5572,0.4176,0.616,0.032,0.4048,0.6704
192,2,0.9176,1.0,0.508,0.3952,0.6064,0.01,0.3552,0.588
193,,0.8352,0.9176,0.4588,0.3728,0.5968,-0.012,0.3056,0.5056
194,6,0.7528,0.8352,0.4096,0.3504,0.5872,1.0,0.256,0.4232
195,,0.6704,0.7528,0.3604,0.328,0.5776,0.978,0.2064,0.3408
196,,0.588,0.6704,0.3112,0.3056,0.568,0.956,0.1568,0.2584
197,,0.5056,0.588,0.262,0.2832,0.5584,0.934,0.1072,0.176
198,,0.4232,0.5056,0.2128,0.2608,0.5488,0.912,0.0576,0.0936
199,,0.3408,0.4232,0.1636,0.2384,0.5392,0.89,0.008,0.0112
200,,0.2584,0.3408,0.1144,0.216,0.5296,0.868,-0.0416,-0.0712
201,8,0.176,0.2584,0.0652,0.1936,0.52,0.846,-0.0912,1.0
202,7,0.0936,0.176,0.016,0.1712,0.5104,0.824,1.0,0.9176
203,,0.0112,0.0936,-0.0332,0.1488,0.5008,0.802,0.9504,0.8352
204,3,-0.0712,0.0112,1.0,0.1264,0.4912,0.78,0.9008,0.7528
205,1,1.0,-0.2212,0.9508,0.104,0.4816,0.758,0.8512,0.6704
206,2,0.9176,1.0,0.9016,0.0816,0.472,0.736,0.8016,0.588
207,,0.8352,0.9176,0.8524,0.0592,0.4624,0.714,0.752,0.5056
208,,0.7528,0.8352,0.8032,0.0368,0.4528,0.692,0.7024,0.4232
209,,0.6704,0.7528,0.754,0.0144,0.4432,0.67,0.6528,0.3408
210,,0.588,0.6704,0.7048,-0.008,0.4336,0.648,0.6032,0.2584
211,4,0.5056,0.588,0.6556,1.0,0.424,0.626,0.5536,0.176
212,,0.4232,0.5056,0.6064,0.9776,0.4144,0.604,0.504,0.0936
213,,0.3408,0.4232,0.5572,0.9552,0.4048,0.582,0.4544,0.0112
214,,0.2584,0.3408,0.508,0.9328,0.3952,0.56,0.4048,-0.0712
215,8,0.176,0.2584,0.4588,0.9104,0.3856,0.538,0.3552,1.0
216,,0.0936,0.176,0.4096,0.888,0.376,0.516,0.3056,0.9176
217,,0.0112,0.0936,0.3604,0.8656,0.3664,0.494,0.256,0.8352
218,,-0.0712,0.0112,0.3112,0.8432,0.3568,0.472,0.2064,0.7528
219,1,1.0,-0.2212,0.262,0.8208,0.3472,0.45,0.1568,0.6704
220,2,0.9176,1.0,0.2128,0.7984,0.3376,0.428,0.1072,0.588
221,,0.8352,0.9176,0.1636,0.776,0.328,0.406,0.0576,0.5056
222,,0.7528,0.8352,0.1144,0.7536,0.3184,0.384,0.008,0.4232
223,,0.6704,0.7528,0.0652,0.7312,0.3088,0.362,-0.0416,0.3408
224,7,0.588,0.6704,0.016,0.7088,0.2992,0.34,1.0,0.2584
225,,0.5056,0.588,-0.0332,0.6864,0.2896,0.318,0.9504,0.176
226,3,0.4232,0.5056,1.0,0.664,0.28,0.296,0.9008,0.0936
227,,0.3408,0.4232,0.9508,0.6416,0.2704,0.274,0.8512,0.0112
228,,0.2584,0.3408,0.9016,0.6192,0.2608,0.252,0.8016,-0.0712
229,8,0.176,0.2584,0.8524,0.5968,0.2512,0.23,0.752,1.0
230,,0.0936,0.176,0.8032,0.5744,0.2416,0.208,0.7024,0.9176
231,,0.0112,0.0936,0.754,0.552,0.232,0.186,0.6528,0.8352
232,,-0.0712,0.0112,0.7048,0.5296,0.2224,0.164,0.6032,0.7528
233,1,1.0,-0.2212,0.6556,0.5072,0.2128,0.142,0.5536,0.6704
234,2,0.9176,1.0,0.6064,0.4848,0.2032,0.12,0.504,0.588
235,,0.8352,0.9176,0.5572,0.4624,0.1936,0.098,0.4544,0.5056
236,,0.7528,0.8352,0.508,0.44,0.184,0.076,0.4048,0.4232
237,,0.6704,0.7528,0.4588,0.4176,0.1744,0.054,0.3552,0.3408
238,,0.588,0.6704,0.4096,0.3952,0.1648,0.032,0.3056,0.2584
239,,0.5056,0.588,0.3604,0.3728,0.1552,0.01,0.256,0.176
240,,0.4232,0.5056,0.3112,0.3504,0.1456,-0.012,0.2064,0.0936
241,6,0.3408,0.4232,0.262,0.328,0.136,1.0,0.1568,0.0112
242,,0.2584,0.3408,0.2128,0.3056,0.1264,0.978,0.1072,-0.0712
243,8,0.176,0.2584,0.1636,0.2832,0.1168,0.956,0.0576,1.0
244,,0.0936,0.176,0.1144,0.2608,0.1072,0.934,0.008,0.9176
245,,0.0112,0.0936,0.0652,0.2384,0.0976,0.912,-0.0416,0.8352
246,7,-0.0712,0.0112,0.016,0.216,0.088,0.89,1.0,0.7528
247,1,1.0,-0.2212,-0.0332,0.1936,0.0784,0.868,0.9504,0.6704
248,2,0.9176,1.0,-0.0824,0.1712,0.0688,0.846,0.9008,0.588
249,3,0.8352,0.9176,1.0,0.1488,0.0592,0.824,0.8512,0.5056
250,,0.7528,0.8352,0.9508,0.1264,0.0496,0.802,0.8016,0.4232
251,,0.6704,0.7528,0.9016,0.104,0.04,0.78,0.752,0.3408
252,,0.588,0.6704,0.8524,0.0816,0.0304,0.758,0.7024,0.2584
253,,0.5056,0.588,0.8032,0.0592,0.0208,0.736,0.6528,0.176
254,,0.4232,0.5056,0.754,0.0368,0.0112,0.714,0.6032,0.0936
255,,0.3408,0.4232,0.7048,0.0144,0.0016,0.692,0.5536,0.0112
256,,0.2584,0.3408,0.6556,-0.008,-0.008,0.67,0.504,-0.0712
257,8,0.176,0.2584,0.6064,-0.0304,-0.0176,0.648,0.4544,1.0
258,4,0.0936,0.176,0.5572,1.0,-0.0272,0.626,0.4048,0.9176
259,5,0.0112,0.0936,0.508,0.9776,1.0,0.604,0.3552,0.8352
260,,-0.0712,0.0112,0.4588,0.9552,0.9904,0.582,0.3056,0.7528
261,1,1.0,-0.2212,0.4096,0.9328,0.9808,0.56,0.256,0.6704
262,2,0.9176,1.0,0.3604,0.9104,0.9712,0.538,0.2064,0.588
263,,0.8352,0.9176,0.3112,0.888,0.9616,0.516,0.1568,0.5056
264,,0.7528,0.8352,0.262,0.8656,0.952,0.494,0.1072,0.4232
265,,0.6704,0.7528,0.2128,0.8432,0.9424,0.472,0.0576,0.3408
266,,0.588,0.6704,0.1636,0.8208,0.9328,0.45,0.008,0.2584
267,,0.5056,0.588,0.1144,0.7984,0.9232,0.428,-0.0416,0.176
268,7,0.4232,0.5056,0.0652,0.776,0.9136,0.406,1.0,0.0936
269,,0.3408,0.4232,0.016,0.7536,0.904,0.384,0.9504,0.0112
270,,0.2584,0.3408,-0.0332,0.7312,0.8944,0.362,0.9008,-0.0712
271,8,0.176,0.2584,-0.0824,0.7088,0.8848,0.34,0.8512,1.0
272,3,0.0936,0.176,1.0,0.6864,0.8752,0.318,0.8016,0.9176
273,,0.0112,0.0936,0.9508,0.664,0.8656,0.296,0.752,0.8352
274,,-0.0712,0.0112,0.9016,0.6416,0.856,0.274,0.7024,0.7528
275,1,1.0,-0.2212,0.8524,0.6192,0.8464,0.252,0.6528,0.6704
276,2,0.9176,1.0,0.8032,0.5968,0.8368,0.23,0.6032,0.588
277,,0.8352,0.9176,0.754,0.5744,0.8272,0.208,0.5536,0.5056
278,,0.7528,0.8352,0.7048,0.552,0.8176,0.186,0.504,0.4232
279,,0.6704,0.7528,0.6556,0.5296,0.808,0.164,0.4544,0.3408
280,,0.588,0.6704,0.6064,0.5072,0.7984,0.142,0.4048,0.2584
281,,0.5056,0.588,0.5572,0.4848,0.7888,0.12,0.3552,0.176
282,,0.4232,0.5056,0.508,0.4624,0.7792,0.098,0.3056,0.0936
283,,0.3408,0.4232,0.4588,0.44,0.7696,0.076,0.256,0.0112
284,,0.2584,0.3408,0.4096,0.4176,0.76,0.054,0.2064,-0.0712
285,8,0.176,0.2584,0.3604,0.3952,0.7504,0.032,0.1568,1.0
286,,0.0936,0.176,0.3112,0.3728,0.7408,0.01,0.1072,0.9176
287,,0.0112,0.0936,0.262,0.3504,0.7312,-0.012,0.0576,0.8352
288,6,-0.0712,0.0112,0.2128,0.328,0.7216,1.0,0.008,0.7528
289,1,1.0,-0.2212,0.1636,0.3056,0.712,0.978,-0.0416,0.6704
290,2,0.9176,1.0,0.1144,0.2832,0.7024,0.956,-0.0912,0.588
291,7,0.8352,0.9176,0.0652,0.2608,0.6928,0.934,1.0,0.5056
292,,0.7528,0.8352,0.016,0.2384,0.6832,0.912,0.9504,0.4232
293,,0.6704,0.7528,-0.0332,0.216,0.6736,0.89,0.9008,0.3408
294,3,0.588,0.6704,1.0,0.1936,0.664,0.868,0.8512,0.2584
295,,0.5056,0.588,0.9508,0.1712,0.6544,0.846,0.8016,0.176
296,,0.4232,0.5056,0.9016,0.1488,0.6448,0.824,0.752,0.0936
297,,0.3408,0.4232,0.8524,0.1264,0.6352,0.802,0.7024,0.0112
298,,0.2584,0.3408,0.8032,0.104,0.6256,0.78,0.6528,-0.0712
299,8,0.176,0.2584,0.754,0.0816,0.616,0.758,0.6032,1.0
300,,0.0936,0.176,0.7048,0.0592,0.6064,0.736,0.5536,0.9176
301,,0.0112,0.0936,0.6556,0.0368,0.5968,0.714,0.504,0.8352
302,,-0.0712,0.0112,0.6064,0.0144,0.5872,0.692,0.4544,0.7528
303,1,1.0,-0.2212,0.5572,-0.008,0.5776,0.67,0.4048,0.6704
304,2,0.9176,1.0,0.508,-0.0304,0.568,0.648,0.3552,0.588
305,4,0.8352,0.9176,0.4588,1.0,0.5584,0.626,0.3056,0.5056
306,,0.7528,0.8352,0.4096,0.9776,0.5488,0.604,0.256,0.4232
307,,0.6704,0.7528,0.3604,0.9552,0.5392,0.582,0.2064,0.3408
308,,0.588,0.6704,0.3112,0.9328,0.5296,0.56,0.1568,0.2584
309,,0.5056,0.588,0.262,0.9104,0.52,0.538,0.1072,0.176
310,,0.4232,0.5056,0.2128,0.888,0.5104,0.516,0.0576,0.0936
311,,0.3408,0.4232,0.1636,0.8656,0.5008,0.494,0.008,0.0112
312,,0.2584,0.3408,0.1144,0.8432,0.4912,0.472,-0.0416,-0.0712
313,8,0.176,0.2584,0.0652,0.8208,0.4816,0.45,-0.0912,1.0
314,7,0.0936,0.176,0.016,0.7984,0.472,0.428,1.0,0.9176
315,,0.0112,0.0936,-0.0332,0.776,0.4624,0.406,0.9504,0.8352
316,3,-0.0712,0.0112,1.0,0.7536,0.4528,0.384,0.9008,0.7528
317,1,1.0,-0.2212,0.9508,0.7312,0.4432,0.362,0.8512,0.6704
318,2,0.9176,1.0,0.9016,0.7088,0.4336,0.34,0.8016,0.588
319,,0.8352,0.9176,0.8524,0.6864,0.424,0.318,0.752,0.5056
320,,0.7528,0.8352,0.8032,0.664,0.4144,0.296,0.7024,0.4232
321,,0.6704,0.7528,0.754,0.6416,0.4048,0.274,0.6528,0.3408
322,,0.588,0.6704,0.7048,0.6192,0.3952,0.252,0.6032,0.2584
323,,0.5056,0.588,0.6556,0.5968,0.3856,0.23,0.5536,0.176
324,,0.4232,0.5056,0.6064,0.5744,0.376,0.208,0.504,0.0936
325,,0.3408,0.4232,0.5572,0.552,0.3664,0.186,0.4544,0.0112
326,,0.2584,0.3408,0.508,0.5296,0.3568,0.164,0.4048,-0.0712
327,8,0.176,0.2584,0.4588,0.5072,0.3472,0.142,0.3552,1.0
328,,0.0936,0.176,0.4096,0.4848,0.3376,0.12,0.3056,0.9176
329,,0.0112,0.0936,0.3604,0.4624,0.328,0.098,0.256,0.8352
330,,-0.0712,0.0112,0.3112,0.44,0.3184,0.076,0.2064,0.7528
331,1,1.0,-0.2212,0.262,0.4176,0.3088,0.054,0.1568,0.6704
332,2,0.9176,1.0,0.2128,0.3952,0.2992,0.032,0.1072,0.588
333,,0.8352,0.9176,0.1636,0.3728,0.2896,0.01,0.0576,0.5056
334,,0.7528,0.8352,0.1144,0.3504,0.28,-0.012,0.008,0.4232
335,6,0.6704,0.7528,0.0652,0.328,0.2704,1.0,-0.0416,0.3408
