step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
45,,0.0276,0.1024,0.2664,0.104,0.3784,-0.0224,0.532,0.7756
46,6,-0.0472,0.0276,0.214,0.076,0.3636,1.0,0.48,0.7008
47,1,1.0,-0.1972,0.1616,0.048,0.3488,0.9716,0.428,0.626
48,2,0.9252,1.0,0.1092,0.02,0.334,0.9432,0.376,0.5512
49,,0.8504,0.9252,0.0568,-0.008,0.3192,0.9148,0.324,0.4764
50,4,0.7756,0.8504,0.0044,1.0,0.3044,0.8864,0.272,0.4016
51,,0.7008,0.7756,-0.048,0.972,0.2896,0.858,0.22,0.3268
52,3,0.626,0.7008,1.0,0.944,0.2748,0.8296,0.168,0.252
53,,0.5512,0.626,0.9476,0.916,0.26,0.8012,0.116,0.1772
54,,0.4764,0.5512,0.8952,0.888,0.2452,0.7728,0.064,0.1024
55,,0.4016,0.4764,0.8428,0.86,0.2304,0.7444,0.012,0.0276
56,,0.3268,0.4016,0.7904,0.832,0.2156,0.716,-0.04,-0.0472
57,8,0.252,0.3268,0.738,0.804,0.2008,0.6876,-0.092,1.0
58,7,0.1772,0.252,0.6856,0.776,0.186,0.6592,1.0,0.9252
59,,0.1024,0.1772,0.6332,0.748,0.1712,0.6308,0.948,0.8504
60,,0.0276,0.1024,0.5808,0.72,0.1564,0.6024,0.896,0.7756
61,,-0.0472,0.0276,0.5284,0.692,0.1416,0.574,0.844,0.7008
62,1,1.0,-0.1972,0.476,0.664,0.1268,0.5456,0.792,0.626
63,2,0.9252,1.0,0.4236,0.636,0.112,0.5172,0.74,0.5512
64,,0.8504,0.9252,0.3712,0.608,0.0972,0.4888,0.688,0.4764
65,,0.7756,0.8504,0.3188,0.58,0.0824,0.4604,0.636,0.4016
66,,0.7008,0.7756,0.2664,0.552,0.0676,0.432,0.584,0.3268
67,,0.626,0.7008,0.214,0.524,0.0528,0.4036,0.532,0.252
68,,0.5512,0.626,0.1616,0.496,0.038,0.3752,0.48,0.1772
69,,0.4764,0.5512,0.1092,0.468,0.0232,0.3468,0.428,0.1024
70,,0.4016,0.4764,0.0568,0.44,0.0084,0.3184,0.376,0.0276
71,,0.3268,0.4016,0.0044,0.412,-0.0064,0.29,0.324,-0.0472
72,8,0.252,0.3268,-0.048,0.384,-0.0212,0.2616,0.272,1.0
73,3,0.1772,0.252,1.0,0.356,-0.036,0.2332,0.22,0.9252
74,5,0.1024,0.1772,0.9476,0.328,1.0,0.2048,0.168,0.8504
75,,0.0276,0.1024,0.8952,0.3,0.9852,0.1764,0.116,0.7756
76,,-0.0472,0.0276,0.8428,0.272,0.9704,0.148,0.064,0.7008
77,1,1.0,-0.1972,0.7904,0.244,0.9556,0.1196,0.012,0.626
78,2,0.9252,1.0,0.738,0.216,0.9408,0.0912,-0.04,0.5512
79,7,0.8504,0.9252,0.6856,0.188,0.926,0.0628,1.0,0.4764
80,,0.7756,0.8504,0.6332,0.16,0.9112,0.0344,0.948,0.4016
81,,0.7008,0.7756,0.5808,0.132,0.8964,0.006,0.896,0.3268
82,,0.626,0.7008,0.5284,0.104,0.8816,-0.0224,0.844,0.252
83,6,0.5512,0.626,0.476,0.076,0.8668,1.0,0.792,0.1772
84,,0.4764,0.5512,0.4236,0.048,0.852,0.9716,0.74,0.1024
85,,0.4016,0.4764,0.3712,0.02,0.8372,0.9432,0.688,0.0276
86,,0.3268,0.4016,0.3188,-0.008,0.8224,0.9148,0.636,-0.0472
87,8,0.252,0.3268,0.2664,-0.036,0.8076,0.8864,0.584,1.0
88,4,0.1772,0.252,0.214,1.0,0.7928,0.858,0.532,0.9252
89,,0.1024,0.1772,0.1616,0.972,0.778,0.8296,0.48,0.8504
90,,0.0276,0.1024,0.1092,0.944,0.7632,0.8012,0.428,0.7756
91,,-0.0472,0.0276,0.0568,0.916,0.7484,0.7728,0.376,0.7008
92,1,1.0,-0.1972,0.0044,0.888,0.7336,0.7444,0.324,0.626
93,2,0.9252,1.0,-0.048,0.86,0.7188,0.716,0.272,0.5512
94,3,0.8504,0.9252,1.0,0.832,0.704,0.6876,0.22,0.4764
95,,0.7756,0.8504,0.9476,0.804,0.6892,0.6592,0.168,0.4016
96,,0.7008,0.7756,0.8952,0.776,0.6744,0.6308,0.116,0.3268
97,,0.626,0.7008,0.8428,0.748,0.6596,0.6024,0.064,0.252
98,,0.5512,0.626,0.7904,0.72,0.6448,0.574,0.012,0.1772
99,,0.4764,0.5512,0.738,0.692,0.63,0.5456,-0.04,0.1024
100,7,0.4016,0.4764,0.6856,0.664,0.6152,0.5172,1.0,0.0276
101,,0.3268,0.4016,0.6332,0.636,0.6004,0.4888,0.948,-0.0472
102,8,0.252,0.3268,0.5808,0.608,0.5856,0.4604,0.896,1.0
103,,0.1772,0.252,0.5284,0.58,0.5708,0.432,0.844,0.9252
104,,0.1024,0.1772,0.476,0.552,0.556,0.4036,0.792,0.8504
105,,0.0276,0.1024,0.4236,0.524,0.5412,0.3752,0.74,0.7756
106,,-0.0472,0.0276,0.3712,0.496,0.5264,0.3468,0.688,0.7008
107,1,1.0,-0.1972,0.3188,0.468,0.5116,0.3184,0.636,0.626
108,2,0.9252,1.0,0.2664,0.44,0.4968,0.29,0.584,0.5512
109,,0.8504,0.9252,0.214,0.412,0.482,0.2616,0.532,0.4764
110,,0.7756,0.8504,0.1616,0.384,0.4672,0.2332,0.48,0.4016
111,,0.7008,0.7756,0.1092,0.356,0.4524,0.2048,0.428,0.3268
112,,0.626,0.7008,0.0568,0.328,0.4376,0.1764,0.376,0.252
113,,0.5512,0.626,0.0044,0.3,0.4228,0.148,0.324,0.1772
114,,0.4764,0.5512,-0.048,0.272,0.408,0.1196,0.272,0.1024
115,3,0.4016,0.4764,1.0,0.244,0.3932,0.0912,0.22,0.0276
116,,0.3268,0.4016,0.9476,0.216,0.3784,0.0628,0.168,-0.0472
117,8,0.252,0.3268,0.8952,0.188,0.3636,0.0344,0.116,1.0
118,,0.1772,0.252,0.8428,0.16,0.3488,0.006,0.064,0.9252
119,,0.1024,0.1772,0.7904,0.132,0.334,-0.0224,0.012,0.8504
120,6,0.0276,0.1024,0.738,0.104,0.3192,1.0,-0.04,0.7756
121,7,-0.0472,0.0276,0.6856,0.076,0.3044,0.9716,1.0,0.7008
122,1,1.0,-0.1972,0.6332,0.048,0.2896,0.9432,0.948,0.626
123,2,0.9252,1.0,0.5808,0.02,0.2748,0.9148,0.896,0.5512
124,,0.8504,0.9252,0.5284,-0.008,0.26,0.8864,0.844,0.4764
125,4,0.7756,0.8504,0.476,1.0,0.2452,0.858,0.792,0.4016
126,,0.7008,0.7756,0.4236,0.972,0.2304,0.8296,0.74,0.3268
127,,0.626,0.7008,0.3712,0.944,0.2156,0.8012,0.688,0.252
128,,0.5512,0.626,0.3188,0.916,0.2008,0.7728,0.636,0.1772
129,,0.4764,0.5512,0.2664,0.888,0.186,0.7444,0.584,0.1024
130,,0.4016,0.4764,0.214,0.86,0.1712,0.716,0.532,0.0276
131,,0.3268,0.4016,0.1616,0.832,0.1564,0.6876,0.48,-0.0472
132,8,0.252,0.3268,0.1092,0.804,0.1416,0.6592,0.428,1.0
133,,0.1772,0.252,0.0568,0.776,0.1268,0.6308,0.376,0.9252
134,,0.1024,0.1772,0.0044,0.748,0.112,0.6024,0.324,0.8504
135,,0.0276,0.1024,-0.048,0.72,0.0972,0.574,0.272,0.7756
136,3,-0.0472,0.0276,1.0,0.692,0.0824,0.5456,0.22,0.7008
137,1,1.0,-0.1972,0.9476,0.664,0.0676,0.5172,0.168,0.626
138,2,0.9252,1.0,0.8952,0.636,0.0528,0.4888,0.116,0.5512
139,,0.8504,0.9252,0.8428,0.608,0.038,0.4604,0.064,0.4764
140,,0.7756,0.8504,0.7904,0.58,0.0232,0.432,0.012,0.4016
141,,0.7008,0.7756,0.738,0.552,0.0084,0.4036,-0.04,0.3268
142,7,0.626,0.7008,0.6856,0.524,-0.0064,0.3752,1.0,0.252
143,5,0.5512,0.626,0.6332,0.496,1.0,0.3468,0.948,0.1772
144,,0.4764,0.5512,0.5808,0.468,0.9852,0.3184,0.896,0.1024
145,,0.4016,0.4764,0.5284,0.44,0.9704,0.29,0.844,0.0276
146,,0.3268,0.4016,0.476,0.412,0.9556,0.2616,0.792,-0.0472
147,8,0.252,0.3268,0.4236,0.384,0.9408,0.2332,0.74,1.0
148,,0.1772,0.252,0.3712,0.356,0.926,0.2048,0.688,0.9252
149,,0.1024,0.1772,0.3188,0.328,0.9112,0.1764,0.636,0.8504
150,,0.0276,0.1024,0.2664,0.3,0.8964,0.148,0.584,0.7756
151,,-0.0472,0.0276,0.214,0.272,0.8816,0.1196,0.532,0.7008
152,1,1.0,-0.1972,0.1616,0.244,0.8668,0.0912,0.48,0.626
153,2,0.9252,1.0,0.1092,0.216,0.852,0.0628,0.428,0.5512
154,,0.8504,0.9252,0.0568,0.188,0.8372,0.0344,0.376,0.4764
155,,0.7756,0.8504,0.0044,0.16,0.8224,0.006,0.324,0.4016
156,,0.7008,0.7756,-0.048,0.132,0.8076,-0.0224,0.272,0.3268
157,3,0.626,0.7008,1.0,0.104,0.7928,-0.0508,0.22,0.252
158,6,0.5512,0.626,0.9476,0.076,0.778,1.0,0.168,0.1772
159,,0.4764,0.5512,0.8952,0.048,0.7632,0.9716,0.116,0.1024
160,,0.4016,0.4764,0.8428,0.02,0.7484,0.9432,0.064,0.0276
161,,0.3268,0.4016,0.7904,-0.008,0.7336,0.9148,0.012,-0.0472
162,8,0.252,0.3268,0.738,-0.036,0.7188,0.8864,-0.04,1.0
163,7,0.1772,0.252,0.6856,-0.064,0.704,0.858,1.0,0.9252
164,4,0.1024,0.1772,0.6332,1.0,0.6892,0.8296,0.948,0.8504
165,,0.0276,0.1024,0.5808,0.972,0.6744,0.8012,0.896,0.7756
166,,-0.0472,0.0276,0.5284,0.944,0.6596,0.7728,0.844,0.7008
167,1,1.0,-0.1972,0.476,0.916,0.6448,0.7444,0.792,0.626
168,2,0.9252,1.0,0.4236,0.888,0.63,0.716,0.74,0.5512
169,,0.8504,0.9252,0.3712,0.86,0.6152,0.6876,0.688,0.4764
170,,0.7756,0.8504,0.3188,0.832,0.6004,0.6592,0.636,0.4016
171,,0.7008,0.7756,0.2664,0.804,0.5856,0.6308,0.584,0.3268
172,,0.626,0.7008,0.214,0.776,0.5708,0.6024,0.532,0.252
173,,0.5512,0.626,0.1616,0.748,0.556,0.574,0.48,0.1772
174,,0.4764,0.5512,0.1092,0.72,0.5412,0.5456,0.428,0.1024
175,,0.4016,0.4764,0.0568,0.692,0.5264,0.5172,0.376,0.0276
176,,0.3268,0.4016,0.0044,0.664,0.5116,0.4888,0.324,-0.0472
177,8,0.252,0.3268,-0.048,0.636,0.4968,0.4604,0.272,1.0
178,3,0.1772,0.252,1.0,0.608,0.482,0.432,0.22,0.9252
179,,0.1024,0.1772,0.9476,0.58,0.4672,0.4036,0.168,0.8504
180,,0.0276,0.1024,0.8952,0.552,0.4524,0.3752,0.116,0.7756
181,,-0.0472,0.0276,0.8428,0.524,0.4376,0.3468,0.064,0.7008
182,1,1.0,-0.1972,0.7904,0.496,0.4228,0.3184,0.012,0.626
183,2,0.9252,1.0,0.738,0.468,0.408,0.29,-0.04,0.5512
184,7,0.8504,0.9252,0.6856,0.44,0.3932,0.2616,1.0,0.4764
185,,0.7756,0.8504,0.6332,0.412,0.3784,0.2332,0.948,0.4016
186,,0.7008,0.7756,0.5808,0.384,0.3636,0.2048,0.896,0.3268
187,,0.626,0.7008,0.5284,0.356,0.3488,0.1764,0.844,0.252
188,,0.5512,0.626,0.476,0.328,0.334,0.148,0.792,0.1772
189,,0.4764,0.5512,0.4236,0.3,0.3192,0.1196,0.74,0.1024
190,,0.4016,0.4764,0.3712,0.272,0.3044,0.0912,0.688,0.0276
191,,0.3268,0.4016,0.3188,0.244,0.2896,0.0628,0.636,-0.0472
192,8,0.252,0.3268,0.2664,0.216,0.2748,0.0344,0.584,1.0
193,,0.1772,0.252,0.214,0.188,0.26,0.006,0.532,0.9252
194,,0.1024,0.1772,0.1616,0.16,0.2452,-0.0224,0.48,0.8504
195,6,0.0276,0.1024,0.1092,0.132,0.2304,1.0,0.428,0.7756
196,,-0.0472,0.0276,0.0568,0.104,0.2156,0.9716,0.376,0.7008
197,1,1.0,-0.1972,0.0044,0.076,0.2008,0.9432,0.324,0.626
198,2,0.9252,1.0,-0.048,0.048,0.186,0.9148,0.272,0.5512
199,3,0.8504,0.9252,1.0,0.02,0.1712,0.8864,0.22,0.4764
200,,0.7756,0.8504,0.9476,-0.008,0.1564,0.858,0.168,0.4016
201,4,0.7008,0.7756,0.8952,1.0,0.1416,0.8296,0.116,0.3268
202,,0.626,0.7008,0.8428,0.972,0.1268,0.8012,0.064,0.252
203,,0.5512,0.626,0.7904,0.944,0.112,0.7728,0.012,0.1772
204,,0.4764,0.5512,0.738,0.916,0.0972,0.7444,-0.04,0.1024
205,7,0.4016,0.4764,0.6856,0.888,0.0824,0.716,1.0,0.0276
206,,0.3268,0.4016,0.6332,0.86,0.0676,0.6876,0.948,-0.0472
207,8,0.252,0.3268,0.5808,0.832,0.0528,0.6592,0.896,1.0
208,,0.1772,0.252,0.5284,0.804,0.038,0.6308,0.844,0.9252
209,,0.1024,0.1772,0.476,0.776,0.0232,0.6024,0.792,0.8504
210,,0.0276,0.1024,0.4236,0.748,0.0084,0.574,0.74,0.7756
211,,-0.0472,0.0276,0.3712,0.72,-0.0064,0.5456,0.688,0.7008
212,1,1.0,-0.1972,0.3188,0.692,-0.0212,0.5172,0.636,0.626
213,2,0.9252,1.0,0.2664,0.664,-0.036,0.4888,0.584,0.5512
214,5,0.8504,0.9252,0.214,0.636,1.0,0.4604,0.532,0.4764
215,,0.7756,0.8504,0.1616,0.608,0.9852,0.432,0.48,0.4016
216,,0.7008,0.7756,0.1092,0.58,0.9704,0.4036,0.428,0.3268
217,,0.626,0.7008,0.0568,0.552,0.9556,0.3752,0.376,0.252
218,,0.5512,0.626,0.0044,0.524,0.9408,0.3468,0.324,0.1772
219,,0.4764,0.5512,-0.048,0.496,0.926,0.3184,0.272,0.1024
220,3,0.4016,0.4764,1.0,0.468,0.9112,0.29,0.22,0.0276
221,,0.3268,0.4016,0.9476,0.44,0.8964,0.2616,0.168,-0.0472
222,8,0.252,0.3268,0.8952,0.412,0.8816,0.2332,0.116,1.0
223,,0.1772,0.252,0.8428,0.384,0.8668,0.2048,0.064,0.9252
224,,0.1024,0.1772,0.7904,0.356,0.852,0.1764,0.012,0.8504
225,,0.0276,0.1024,0.738,0.328,0.8372,0.148,-0.04,0.7756
226,7,-0.0472,0.0276,0.6856,0.3,0.8224,0.1196,1.0,0.7008
227,1,1.0,-0.1972,0.6332,0.272,0.8076,0.0912,0.948,0.626
228,2,0.9252,1.0,0.5808,0.244,0.7928,0.0628,0.896,0.5512
229,,0.8504,0.9252,0.5284,0.216,0.778,0.0344,0.844,0.4764
230,,0.7756,0.8504,0.476,0.188,0.7632,0.006,0.792,0.4016
231,,0.7008,0.7756,0.4236,0.16,0.7484,-0.0224,0.74,0.3268
232,6,0.626,0.7008,0.3712,0.132,0.7336,1.0,0.688,0.252
233,,0.5512,0.626,0.3188,0.104,0.7188,0.9716,0.636,0.1772
234,,0.4764,0.5512,0.2664,0.076,0.704,0.9432,0.584,0.1024
235,,0.4016,0.4764,0.214,0.048,0.6892,0.9148,0.532,0.0276
236,,0.3268,0.4016,0.1616,0.02,0.6744,0.8864,0.48,-0.0472
237,8,0.252,0.3268,0.1092,-0.008,0.6596,0.858,0.428,1.0
238,4,0.1772,0.252,0.0568,1.0,0.6448,0.8296,0.376,0.9252
239,,0.1024,0.1772,0.0044,0.972,0.63,0.8012,0.324,0.8504
240,,0.0276,0.1024,-0.048,0.944,0.6152,0.7728,0.272,0.7756
241,3,-0.0472,0.0276,1.0,0.916,0.6004,0.7444,0.22,0.7008
242,1,1.0,-0.1972,0.9476,0.888,0.5856,0.716,0.168,0.626
243,2,0.9252,1.0,0.8952,0.86,0.5708,0.6876,0.116,0.5512
244,,0.8504,0.9252,0.8428,0.832,0.556,0.6592,0.064,0.4764
245,,0.7756,0.8504,0.7904,0.804,0.5412,0.6308,0.012,0.4016
246,,0.7008,0.7756,0.738,0.776,0.5264,0.6024,-0.04,0.3268
247,7,0.626,0.7008,0.6856,0.748,0.5116,0.574,1.0,0.252
248,,0.5512,0.626,0.6332,0.72,0.4968,0.5456,0.948,0.1772
249,,0.4764,0.5512,0.5808,0.692,0.482,0.5172,0.896,0.1024
250,,0.4016,0.4764,0.5284,0.664,0.4672,0.4888,0.844,0.0276
251,,0.3268,0.4016,0.476,0.636,0.4524,0.4604,0.792,-0.0472
252,8,0.252,0.3268,0.4236,0.608,0.4376,0.432,0.74,1.0
253,,0.1772,0.252,0.3712,0.58,0.4228,0.4036,0.688,0.9252
254,,0.1024,0.1772,0.3188,0.552,0.408,0.3752,0.636,0.8504
255,,0.0276,0.1024,0.2664,0.524,0.3932,0.3468,0.584,0.7756
256,,-0.0472,0.0276,0.214,0.496,0.3784,0.3184,0.532,0.7008
257,1,1.0,-0.1972,0.1616,0.468,0.3636,0.29,0.48,0.626
258,2,0.9252,1.0,0.1092,0.44,0.3488,0.2616,0.428,0.5512
259,,0.8504,0.9252,0.0568,0.412,0.334,0.2332,0.376,0.4764
260,,0.7756,0.8504,0.0044,0.384,0.3192,0.2048,0.324,0.4016
261,,0.7008,0.7756,-0.048,0.356,0.3044,0.1764,0.272,0.3268
262,3,0.626,0.7008,1.0,0.328,0.2896,0.148,0.22,0.252
263,,0.5512,0.626,0.9476,0.3,0.2748,0.1196,0.168,0.1772
264,,0.4764,0.5512,0.8952,0.272,0.26,0.0912,0.116,0.1024
265,,0.4016,0.4764,0.8428,0.244,0.2452,0.0628,0.064,0.0276
266,,0.3268,0.4016,0.7904,0.216,0.2304,0.0344,0.012,-0.0472
267,8,0.252,0.3268,0.738,0.188,0.2156,0.006,-0.04,1.0
268,7,0.1772,0.252,0.6856,0.16,0.2008,-0.0224,1.0,0.9252
269,6,0.1024,0.1772,0.6332,0.132,0.186,1.0,0.948,0.8504
270,,0.0276,0.1024,0.5808,0.104,0.1712,0.9716,0.896,0.7756
271,,-0.0472,0.0276,0.5284,0.076,0.1564,0.9432,0.844,0.7008
272,1,1.0,-0.1972,0.476,0.048,0.1416,0.9148,0.792,0.626
273,2,0.9252,1.0,0.4236,0.02,0.1268,0.8864,0.74,0.5512
274,,0.8504,0.9252,0.3712,-0.008,0.112,0.858,0.688,0.4764
275,4,0.7756,0.8504,0.3188,1.0,0.0972,0.8296,0.636,0.4016
276,,0.7008,0.7756,0.2664,0.972,0.0824,0.8012,0.584,0.3268
277,,0.626,0.7008,0.214,0.944,0.0676,0.7728,0.532,0.252
278,,0.5512,0.626,0.1616,0.916,0.0528,0.7444,0.48,0.1772
279,,0.4764,0.5512,0.1092,0.888,0.038,0.716,0.428,0.1024
280,,0.4016,0.4764,0.0568,0.86,0.0232,0.6876,0.376,0.0276
281,,0.3268,0.4016,0.0044,0.832,0.0084,0.6592,0.324,-0.0472
282,8,0.252,0.3268,-0.048,0.804,-0.0064,0.6308,0.272,1.0
283,3,0.1772,0.252,1.0,0.776,-0.0212,0.6024,0.22,0.9252
284,5,0.1024,0.1772,0.9476,0.748,1.0,0.574,0.168,0.8504
285,,0.0276,0.1024,0.8952,0.72,0.9852,0.5456,0.116,0.7756
286,,-0.0472,0.0276,0.8428,0.692,0.9704,0.5172,0.064,0.7008
287,1,1.0,-0.1972,0.7904,0.664,0.9556,0.4888,0.012,0.626
288,2,0.9252,1.0,0.738,0.636,0.9408,0.4604,-0.04,0.5512
289,7,0.8504,0.9252,0.6856,0.608,0.926,0.432,1.0,0.4764
290,,0.7756,0.8504,0.6332,0.58,0.9112,0.4036,0.948,0.4016
291,,0.7008,0.7756,0.5808,0.552,0.8964,0.3752,0.896,0.3268
292,,0.626,0.7008,0.5284,0.524,0.8816,0.3468,0.844,0.252
293,,0.5512,0.626,0.476,0.496,0.8668,0.3184,0.792,0.1772
294,,0.4764,0.5512,0.4236,0.468,0.852,0.29,0.74,0.1024
295,,0.4016,0.4764,0.3712,0.44,0.8372,0.2616,0.688,0.0276
296,,0.3268,0.4016,0.3188,0.412,0.8224,0.2332,0.636,-0.0472
297,8,0.252,0.3268,0.2664,0.384,0.8076,0.2048,0.584,1.0
298,,0.1772,0.252,0.214,0.356,0.7928,0.1764,0.532,0.9252
299,,0.1024,0.1772,0.1616,0.328,0.778,0.148,0.48,0.8504
300,,0.0276,0.1024,0.1092,0.3,0.7632,0.1196,0.428,0.7756
301,,-0.0472,0.0276,0.0568,0.272,0.7484,0.0912,0.376,0.7008
302,1,1.0,-0.1972,0.0044,0.244,0.7336,0.0628,0.324,0.626
303,2,0.9252,1.0,-0.048,0.216,0.7188,0.0344,0.272,0.5512
304,3,0.8504,0.9252,1.0,0.188,0.704,0.006,0.22,0.4764
305,,0.7756,0.8504,0.9476,0.16,0.6892,-0.0224,0.168,0.4016
306,6,0.7008,0.7756,0.8952,0.132,0.6744,1.0,0.116,0.3268
307,,0.626,0.7008,0.8428,0.104,0.6596,0.9716,0.064,0.252
308,,0.5512,0.626,0.7904,0.076,0.6448,0.9432,0.012,0.1772
309,,0.4764,0.5512,0.738,0.048,0.63,0.9148,-0.04,0.1024
310,7,0.4016,0.4764,0.6856,0.02,0.6152,0.8864,1.0,0.0276
311,,0.3268,0.4016,0.6332,-0.008,0.6004,0.858,0.948,-0.0472
312,8,0.252,0.3268,0.5808,-0.036,0.5856,0.8296,0.896,1.0
313,4,0.1772,0.252,0.5284,1.0,0.5708,0.8012,0.844,0.9252
314,,0.1024,0.1772,0.476,0.972,0.556,0.7728,0.792,0.8504
315,,0.0276,0.1024,0.4236,0.944,0.5412,0.7444,0.74,0.7756
316,,-0.0472,0.0276,0.3712,0.916,0.5264,0.716,0.688,0.7008
317,1,1.0,-0.1972,0.3188,0.888,0.5116,0.6876,0.636,0.626
318,2,0.9252,1.0,0.2664,0.86,0.4968,0.6592,0.584,0.5512
319,,0.8504,0.9252,0.214,0.832,0.482,0.6308,0.532,0.4764
320,,0.7756,0.8504,0.1616,0.804,0.4672,0.6024,0.48,0.4016
321,,0.7008,0.7756,0.1092,0.776,0.4524,0.574,0.428,0.3268
322,,0.626,0.7008,0.0568,0.748,0.4376,0.5456,0.376,0.252
323,,0.5512,0.626,0.0044,0.72,0.4228,0.5172,0.324,0.1772
324,,0.4764,0.5512,-0.048,0.692,0.408,0.4888,0.272,0.1024
325,3,0.4016,0.4764,1.0,0.664,0.3932,0.4604,0.22,0.0276
326,,0.3268,0.4016,0.9476,0.636,0.3784,0.432,0.168,-0.0472
327,8,0.252,0.3268,0.8952,0.608,0.3636,0.4036,0.116,1.0
328,,0.1772,0.252,0.8428,0.58,0.3488,0.3752,0.064,0.9252
329,,0.1024,0.1772,0.7904,0.552,0.334,0.3468,0.012,0.8504
330,,0.0276,0.1024,0.738,0.524,0.3192,0.3184,-0.04,0.7756
331,7,-0.0472,0.0276,0.6856,0.496,0.3044,0.29,1.0,0.7008
332,1,1.0,-0.1972,0.6332,0.468,0.2896,0.2616,0.948,0.626
333,2,0.9252,1.0,0.5808,0.44,0.2748,0.2332,0.896,0.5512
334,,0.8504,0.9252,0.5284,0.412,0.26,0.2048,0.844,0.4764
335,,0.7756,0.8504,0.476,0.384,0.2452,0.1764,0.792,0.4016
336,,0.7008,0.7756,0.4236,0.356,0.2304,0.148,0.74,0.3268
337,,0.626,0.7008,0.3712,0.328,0.2156,0.1196,0.688,0.252
338,,0.5512,0.626,0.3188,0.3,0.2008,0.0912,0.636,0.1772
339,,0.4764,0.5512,0.2664,0.272,0.186,0.0628,0.584,0.1024
340,,0.4016,0.4764,0.214,0.244,0.1712,0.0344,0.532,0.0276
341,,0.3268,0.4016,0.1616,0.216,0.1564,0.006,0.48,-0.0472
