step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
97,,0.808,0.872,0.4288,0.08,0.2,0.72,0.184,0.1628
98,,0.744,0.808,0.3812,0.04,0.168,0.68,0.136,0.0984
99,,0.68,0.744,0.3336,-0.0,0.136,0.64,0.088,0.034
100,,0.616,0.68,0.286,-0.04,0.104,0.6,0.04,-0.0304
101,4,0.552,0.616,0.2384,1.0,0.072,0.56,-0.008,-0.0948
102,8,0.488,0.552,0.1908,0.96,0.04,0.52,-0.056,1.0
103,7,0.424,0.488,0.1432,0.92,0.008,0.48,1.0,0.9356
104,,0.36,0.424,0.0956,0.88,-0.024,0.44,0.952,0.8712
105,5,0.296,0.36,0.048,0.84,1.0,0.4,0.904,0.8068
106,,0.232,0.296,0.0004,0.8,0.968,0.36,0.856,0.7424
107,,0.168,0.232,-0.0472,0.76,0.936,0.32,0.808,0.678
108,3,0.104,0.168,1.0,0.72,0.904,0.28,0.76,0.6136
109,,0.04,0.104,0.9524,0.68,0.872,0.24,0.712,0.5492
110,,-0.024,0.04,0.9048,0.64,0.84,0.2,0.664,0.4848
111,1,1.0,-0.174,0.8572,0.6,0.808,0.16,0.616,0.4204
112,2,0.936,1.0,0.8096,0.56,0.776,0.12,0.568,0.356
113,,0.872,0.936,0.762,0.52,0.744,0.08,0.52,0.2916
114,,0.808,0.872,0.7144,0.48,0.712,0.04,0.472,0.2272
115,,0.744,0.808,0.6668,0.44,0.68,-0.0,0.424,0.1628
116,,0.68,0.744,0.6192,0.4,0.648,-0.04,0.376,0.0984
117,6,0.616,0.68,0.5716,0.36,0.616,1.0,0.328,0.034
118,,0.552,0.616,0.524,0.32,0.584,0.96,0.28,-0.0304
119,8,0.488,0.552,0.4764,0.28,0.552,0.92,0.232,1.0
120,,0.424,0.488,0.4288,0.24,0.52,0.88,0.184,0.9356
121,,0.36,0.424,0.3812,0.2,0.488,0.84,0.136,0.8712
122,,0.296,0.36,0.3336,0.16,0.456,0.8,0.088,0.8068
123,,0.232,0.296,0.286,0.12,0.424,0.76,0.04,0.7424
124,,0.168,0.232,0.2384,0.08,0.392,0.72,-0.008,0.678
125,7,0.104,0.168,0.1908,0.04,0.36,0.68,1.0,0.6136
126,,0.04,0.104,0.1432,-0.0,0.328,0.64,0.952,0.5492
127,,-0.024,0.04,0.0956,-0.04,0.296,0.6,0.904,0.4848
128,4,-0.088,-0.024,0.048,1.0,0.264,0.56,0.856,0.4204
129,1,1.0,-0.238,0.0004,0.96,0.232,0.52,0.808,0.356
130,2,0.936,1.0,-0.0472,0.92,0.2,0.48,0.76,0.2916
131,3,0.872,0.936,1.0,0.88,0.168,0.44,0.712,0.2272
132,,0.808,0.872,0.9524,0.84,0.136,0.4,0.664,0.1628
133,,0.744,0.808,0.9048,0.8,0.104,0.36,0.616,0.0984
134,,0.68,0.744,0.8572,0.76,0.072,0.32,0.568,0.034
135,,0.616,0.68,0.8096,0.72,0.04,0.28,0.52,-0.0304
136,8,0.552,0.616,0.762,0.68,0.008,0.24,0.472,1.0
137,,0.488,0.552,0.7144,0.64,-0.024,0.2,0.424,0.9356
138,5,0.424,0.488,0.6668,0.6,1.0,0.16,0.376,0.8712
139,,0.36,0.424,0.6192,0.56,0.968,0.12,0.328,0.8068
140,,0.296,0.36,0.5716,0.52,0.936,0.08,0.28,0.7424
141,,0.232,0.296,0.524,0.48,0.904,0.04,0.232,0.678
142,,0.168,0.232,0.4764,0.44,0.872,-0.0,0.184,0.6136
143,,0.104,0.168,0.4288,0.4,0.84,-0.04,0.136,0.5492
144,6,0.04,0.104,0.3812,0.36,0.808,1.0,0.088,0.4848
145,,-0.024,0.04,0.3336,0.32,0.776,0.96,0.04,0.4204
146,1,1.0,-0.174,0.286,0.28,0.744,0.92,-0.008,0.356
147,2,0.936,1.0,0.2384,0.24,0.712,0.88,-0.056,0.2916
148,7,0.872,0.936,0.1908,0.2,0.68,0.84,1.0,0.2272
149,,0.808,0.872,0.1432,0.16,0.648,0.8,0.952,0.1628
150,,0.744,0.808,0.0956,0.12,0.616,0.76,0.904,0.0984
151,,0.68,0.744,0.048,0.08,0.584,0.72,0.856,0.034
152,,0.616,0.68,0.0004,0.04,0.552,0.68,0.808,-0.0304
153,8,0.552,0.616,-0.0472,-0.0,0.52,0.64,0.76,1.0
154,3,0.488,0.552,1.0,-0.04,0.488,0.6,0.712,0.9356
155,4,0.424,0.488,0.9524,1.0,0.456,0.56,0.664,0.8712
156,,0.36,0.424,0.9048,0.96,0.424,0.52,0.616,0.8068
157,,0.296,0.36,0.8572,0.92,0.392,0.48,0.568,0.7424
158,,0.232,0.296,0.8096,0.88,0.36,0.44,0.52,0.678
159,,0.168,0.232,0.762,0.84,0.328,0.4,0.472,0.6136
160,,0.104,0.168,0.7144,0.8,0.296,0.36,0.424,0.5492
161,,0.04,0.104,0.6668,0.76,0.264,0.32,0.376,0.4848
162,,-0.024,0.04,0.6192,0.72,0.232,0.28,0.328,0.4204
163,1,1.0,-0.174,0.5716,0.68,0.2,0.24,0.28,0.356
164,2,0.936,1.0,0.524,0.64,0.168,0.2,0.232,0.2916
165,,0.872,0.936,0.4764,0.6,0.136,0.16,0.184,0.2272
166,,0.808,0.872,0.4288,0.56,0.104,0.12,0.136,0.1628
167,,0.744,0.808,0.3812,0.52,0.072,0.08,0.088,0.0984
168,,0.68,0.744,0.3336,0.48,0.04,0.04,0.04,0.034
169,,0.616,0.68,0.286,0.44,0.008,-0.0,-0.008,-0.0304
170,8,0.552,0.616,0.2384,0.4,-0.024,-0.04,-0.056,1.0
171,7,0.488,0.552,0.1908,0.36,-0.056,-0.08,1.0,0.9356
172,6,0.424,0.488,0.1432,0.32,-0.088,1.0,0.952,0.8712
173,5,0.36,0.424,0.0956,0.28,1.0,0.96,0.904,0.8068
174,,0.296,0.36,0.048,0.24,0.968,0.92,0.856,0.7424
175,,0.232,0.296,0.0004,0.2,0.936,0.88,0.808,0.678
176,,0.168,0.232,-0.0472,0.16,0.904,0.84,0.76,0.6136
177,3,0.104,0.168,1.0,0.12,0.872,0.8,0.712,0.5492
178,,0.04,0.104,0.9524,0.08,0.84,0.76,0.664,0.4848
179,,-0.024,0.04,0.9048,0.04,0.808,0.72,0.616,0.4204
180,1,1.0,-0.174,0.8572,-0.0,0.776,0.68,0.568,0.356
181,2,0.936,1.0,0.8096,-0.04,0.744,0.64,0.52,0.2916
182,4,0.872,0.936,0.762,1.0,0.712,0.6,0.472,0.2272
183,,0.808,0.872,0.7144,0.96,0.68,0.56,0.424,0.1628
184,,0.744,0.808,0.6668,0.92,0.648,0.52,0.376,0.0984
185,,0.68,0.744,0.6192,0.88,0.616,0.48,0.328,0.034
186,,0.616,0.68,0.5716,0.84,0.584,0.44,0.28,-0.0304
187,8,0.552,0.616,0.524,0.8,0.552,0.4,0.232,1.0
188,,0.488,0.552,0.4764,0.76,0.52,0.36,0.184,0.9356
189,,0.424,0.488,0.4288,0.72,0.488,0.32,0.136,0.8712
190,,0.36,0.424,0.3812,0.68,0.456,0.28,0.088,0.8068
191,,0.296,0.36,0.3336,0.64,0.424,0.24,0.04,0.7424
192,,0.232,0.296,0.286,0.6,0.392,0.2,-0.008,0.678
193,7,0.168,0.232,0.2384,0.56,0.36,0.16,1.0,0.6136
194,,0.104,0.168,0.1908,0.52,0.328,0.12,0.952,0.5492
195,,0.04,0.104,0.1432,0.48,0.296,0.08,0.904,0.4848
196,,-0.024,0.04,0.0956,0.44,0.264,0.04,0.856,0.4204
197,1,1.0,-0.174,0.048,0.4,0.232,-0.0,0.808,0.356
198,2,0.936,1.0,0.0004,0.36,0.2,-0.04,0.76,0.2916
199,6,0.872,0.936,-0.0472,0.32,0.168,1.0,0.712,0.2272
200,3,0.808,0.872,1.0,0.28,0.136,0.96,0.664,0.1628
201,,0.744,0.808,0.9524,0.24,0.104,0.92,0.616,0.0984
202,,0.68,0.744,0.9048,0.2,0.072,0.88,0.568,0.034
203,,0.616,0.68,0.8572,0.16,0.04,0.84,0.52,-0.0304
204,8,0.552,0.616,0.8096,0.12,0.008,0.8,0.472,1.0
205,,0.488,0.552,0.762,0.08,-0.024,0.76,0.424,0.9356
206,5,0.424,0.488,0.7144,0.04,1.0,0.72,0.376,0.8712
207,,0.36,0.424,0.6668,-0.0,0.968,0.68,0.328,0.8068
208,,0.296,0.36,0.6192,-0.04,0.936,0.64,0.28,0.7424
209,4,0.232,0.296,0.5716,1.0,0.904,0.6,0.232,0.678
210,,0.168,0.232,0.524,0.96,0.872,0.56,0.184,0.6136
211,,0.104,0.168,0.4764,0.92,0.84,0.52,0.136,0.5492
212,,0.04,0.104,0.4288,0.88,0.808,0.48,0.088,0.4848
213,,-0.024,0.04,0.3812,0.84,0.776,0.44,0.04,0.4204
214,1,1.0,-0.174,0.3336,0.8,0.744,0.4,-0.008,0.356
215,2,0.936,1.0,0.286,0.76,0.712,0.36,-0.056,0.2916
216,7,0.872,0.936,0.2384,0.72,0.68,0.32,1.0,0.2272
217,,0.808,0.872,0.1908,0.68,0.648,0.28,0.952,0.1628
218,,0.744,0.808,0.1432,0.64,0.616,0.24,0.904,0.0984
219,,0.68,0.744,0.0956,0.6,0.584,0.2,0.856,0.034
220,,0.616,0.68,0.048,0.56,0.552,0.16,0.808,-0.0304
221,8,0.552,0.616,0.0004,0.52,0.52,0.12,0.76,1.0
222,,0.488,0.552,-0.0472,0.48,0.488,0.08,0.712,0.9356
223,3,0.424,0.488,1.0,0.44,0.456,0.04,0.664,0.8712
224,,0.36,0.424,0.9524,0.4,0.424,-0.0,0.616,0.8068
225,,0.296,0.36,0.9048,0.36,0.392,-0.04,0.568,0.7424
226,6,0.232,0.296,0.8572,0.32,0.36,1.0,0.52,0.678
227,,0.168,0.232,0.8096,0.28,0.328,0.96,0.472,0.6136
228,,0.104,0.168,0.762,0.24,0.296,0.92,0.424,0.5492
229,,0.04,0.104,0.7144,0.2,0.264,0.88,0.376,0.4848
230,,-0.024,0.04,0.6668,0.16,0.232,0.84,0.328,0.4204
231,1,1.0,-0.174,0.6192,0.12,0.2,0.8,0.28,0.356
232,2,0.936,1.0,0.5716,0.08,0.168,0.76,0.232,0.2916
233,,0.872,0.936,0.524,0.04,0.136,0.72,0.184,0.2272
234,,0.808,0.872,0.4764,-0.0,0.104,0.68,0.136,0.1628
235,,0.744,0.808,0.4288,-0.04,0.072,0.64,0.088,0.0984
236,4,0.68,0.744,0.3812,1.0,0.04,0.6,0.04,0.034
237,,0.616,0.68,0.3336,0.96,0.008,0.56,-0.008,-0.0304
238,8,0.552,0.616,0.286,0.92,-0.024,0.52,-0.056,1.0
239,7,0.488,0.552,0.2384,0.88,-0.056,0.48,1.0,0.9356
240,5,0.424,0.488,0.1908,0.84,1.0,0.44,0.952,0.8712
241,,0.36,0.424,0.1432,0.8,0.968,0.4,0.904,0.8068
242,,0.296,0.36,0.0956,0.76,0.936,0.36,0.856,0.7424
243,,0.232,0.296,0.048,0.72,0.904,0.32,0.808,0.678
244,,0.168,0.232,0.0004,0.68,0.872,0.28,0.76,0.6136
245,,0.104,0.168,-0.0472,0.64,0.84,0.24,0.712,0.5492
246,3,0.04,0.104,1.0,0.6,0.808,0.2,0.664,0.4848
247,,-0.024,0.04,0.9524,0.56,0.776,0.16,0.616,0.4204
248,1,1.0,-0.174,0.9048,0.52,0.744,0.12,0.568,0.356
249,2,0.936,1.0,0.8572,0.48,0.712,0.08,0.52,0.2916
250,,0.872,0.936,0.8096,0.44,0.68,0.04,0.472,0.2272
251,,0.808,0.872,0.762,0.4,0.648,-0.0,0.424,0.1628
252,,0.744,0.808,0.7144,0.36,0.616,-0.04,0.376,0.0984
253,6,0.68,0.744,0.6668,0.32,0.584,1.0,0.328,0.034
254,,0.616,0.68,0.6192,0.28,0.552,0.96,0.28,-0.0304
255,8,0.552,0.616,0.5716,0.24,0.52,0.92,0.232,1.0
256,,0.488,0.552,0.524,0.2,0.488,0.88,0.184,0.9356
257,,0.424,0.488,0.4764,0.16,0.456,0.84,0.136,0.8712
258,,0.36,0.424,0.4288,0.12,0.424,0.8,0.088,0.8068
259,,0.296,0.36,0.3812,0.08,0.392,0.76,0.04,0.7424
260,,0.232,0.296,0.3336,0.04,0.36,0.72,-0.008,0.678
261,7,0.168,0.232,0.286,-0.0,0.328,0.68,1.0,0.6136
262,,0.104,0.168,0.2384,-0.04,0.296,0.64,0.952,0.5492
263,4,0.04,0.104,0.1908,1.0,0.264,0.6,0.904,0.4848
264,,-0.024,0.04,0.1432,0.96,0.232,0.56,0.856,0.4204
265,1,1.0,-0.174,0.0956,0.92,0.2,0.52,0.808,0.356
266,2,0.936,1.0,0.048,0.88,0.168,0.48,0.76,0.2916
267,,0.872,0.936,0.0004,0.84,0.136,0.44,0.712,0.2272
268,,0.808,0.872,-0.0472,0.8,0.104,0.4,0.664,0.1628
269,3,0.744,0.808,1.0,0.76,0.072,0.36,0.616,0.0984
270,,0.68,0.744,0.9524,0.72,0.04,0.32,0.568,0.034
271,,0.616,0.68,0.9048,0.68,0.008,0.28,0.52,-0.0304
272,8,0.552,0.616,0.8572,0.64,-0.024,0.24,0.472,1.0
273,5,0.488,0.552,0.8096,0.6,1.0,0.2,0.424,0.9356
274,,0.424,0.488,0.762,0.56,0.968,0.16,0.376,0.8712
275,,0.36,0.424,0.7144,0.52,0.936,0.12,0.328,0.8068
276,,0.296,0.36,0.6668,0.48,0.904,0.08,0.28,0.7424
277,,0.232,0.296,0.6192,0.44,0.872,0.04,0.232,0.678
278,,0.168,0.232,0.5716,0.4,0.84,-0.0,0.184,0.6136
279,,0.104,0.168,0.524,0.36,0.808,-0.04,0.136,0.5492
280,6,0.04,0.104,0.4764,0.32,0.776,1.0,0.088,0.4848
281,,-0.024,0.04,0.4288,0.28,0.744,0.96,0.04,0.4204
282,1,1.0,-0.174,0.3812,0.24,0.712,0.92,-0.008,0.356
283,2,0.936,1.0,0.3336,0.2,0.68,0.88,-0.056,0.2916
284,7,0.872,0.936,0.286,0.16,0.648,0.84,1.0,0.2272
285,,0.808,0.872,0.2384,0.12,0.616,0.8,0.952,0.1628
286,,0.744,0.808,0.1908,0.08,0.584,0.76,0.904,0.0984
287,,0.68,0.744,0.1432,0.04,0.552,0.72,0.856,0.034
288,,0.616,0.68,0.0956,-0.0,0.52,0.68,0.808,-0.0304
289,8,0.552,0.616,0.048,-0.04,0.488,0.64,0.76,1.0
290,4,0.488,0.552,0.0004,1.0,0.456,0.6,0.712,0.9356
291,,0.424,0.488,-0.0472,0.96,0.424,0.56,0.664,0.8712
292,3,0.36,0.424,1.0,0.92,0.392,0.52,0.616,0.8068
293,,0.296,0.36,0.9524,0.88,0.36,0.48,0.568,0.7424
294,,0.232,0.296,0.9048,0.84,0.328,0.44,0.52,0.678
295,,0.168,0.232,0.8572,0.8,0.296,0.4,0.472,0.6136
296,,0.104,0.168,0.8096,0.76,0.264,0.36,0.424,0.5492
297,,0.04,0.104,0.762,0.72,0.232,0.32,0.376,0.4848
298,,-0.024,0.04,0.7144,0.68,0.2,0.28,0.328,0.4204
299,1,1.0,-0.174,0.6668,0.64,0.168,0.24,0.28,0.356
300,2,0.936,1.0,0.6192,0.6,0.136,0.2,0.232,0.2916
301,,0.872,0.936,0.5716,0.56,0.104,0.16,0.184,0.2272
302,,0.808,0.872,0.524,0.52,0.072,0.12,0.136,0.1628
303,,0.744,0.808,0.4764,0.48,0.04,0.08,0.088,0.0984
304,,0.68,0.744,0.4288,0.44,0.008,0.04,0.04,0.034
305,,0.616,0.68,0.3812,0.4,-0.024,-0.0,-0.008,-0.0304
306,8,0.552,0.616,0.3336,0.36,-0.056,-0.04,-0.056,1.0
307,7,0.488,0.552,0.286,0.32,-0.088,-0.08,1.0,0.9356
308,5,0.424,0.488,0.2384,0.28,1.0,-0.12,0.952,0.8712
309,6,0.36,0.424,0.1908,0.24,0.968,1.0,0.904,0.8068
310,,0.296,0.36,0.1432,0.2,0.936,0.96,0.856,0.7424
311,,0.232,0.296,0.0956,0.16,0.904,0.92,0.808,0.678
312,,0.168,0.232,0.048,0.12,0.872,0.88,0.76,0.6136
313,,0.104,0.168,0.0004,0.08,0.84,0.84,0.712,0.5492
314,,0.04,0.104,-0.0472,0.04,0.808,0.8,0.664,0.4848
315,3,-0.024,0.04,1.0,-0.0,0.776,0.76,0.616,0.4204
316,1,1.0,-0.174,0.9524,-0.04,0.744,0.72,0.568,0.356
317,2,0.936,1.0,0.9048,-0.08,0.712,0.68,0.52,0.2916
318,4,0.872,0.936,0.8572,1.0,0.68,0.64,0.472,0.2272
319,,0.808,0.872,0.8096,0.96,0.648,0.6,0.424,0.1628
320,,0.744,0.808,0.762,0.92,0.616,0.56,0.376,0.0984
321,,0.68,0.744,0.7144,0.88,0.584,0.52,0.328,0.034
322,,0.616,0.68,0.6668,0.84,0.552,0.48,0.28,-0.0304
323,8,0.552,0.616,0.6192,0.8,0.52,0.44,0.232,1.0
324,,0.488,0.552,0.5716,0.76,0.488,0.4,0.184,0.9356
325,,0.424,0.488,0.524,0.72,0.456,0.36,0.136,0.8712
326,,0.36,0.424,0.4764,0.68,0.424,0.32,0.088,0.8068
327,,0.296,0.36,0.4288,0.64,0.392,0.28,0.04,0.7424
328,,0.232,0.296,0.3812,0.6,0.36,0.24,-0.008,0.678
329,7,0.168,0.232,0.3336,0.56,0.328,0.2,1.0,0.6136
330,,0.104,0.168,0.286,0.52,0.296,0.16,0.952,0.5492
331,,0.04,0.104,0.2384,0.48,0.264,0.12,0.904,0.4848
332,,-0.024,0.04,0.1908,0.44,0.232,0.08,0.856,0.4204
333,1,1.0,-0.174,0.1432,0.4,0.2,0.04,0.808,0.356
334,2,0.936,1.0,0.0956,0.36,0.168,-0.0,0.76,0.2916
335,,0.872,0.936,0.048,0.32,0.136,-0.04,0.712,0.2272
336,6,0.808,0.872,0.0004,0.28,0.104,1.0,0.664,0.1628
337,,0.744,0.808,-0.0472,0.24,0.072,0.96,0.616,0.0984
338,3,0.68,0.744,1.0,0.2,0.04,0.92,0.568,0.034
339,,0.616,0.68,0.9524,0.16,0.008,0.88,0.52,-0.0304
340,8,0.552,0.616,0.9048,0.12,-0.024,0.84,0.472,1.0
341,5,0.488,0.552,0.8572,0.08,1.0,0.8,0.424,0.9356
342,,0.424,0.488,0.8096,0.04,0.968,0.76,0.376,0.8712
343,,0.36,0.424,0.762,-0.0,0.936,0.72,0.328,0.8068
344,,0.296,0.36,0.7144,-0.04,0.904,0.68,0.28,0.7424
345,4,0.232,0.296,0.6668,1.0,0.872,0.64,0.232,0.678
346,,0.168,0.232,0.6192,0.96,0.84,0.6,0.184,0.6136
347,,0.104,0.168,0.5716,0.92,0.808,0.56,0.136,0.5492
348,,0.04,0.104,0.524,0.88,0.776,0.52,0.088,0.4848
349,,-0.024,0.04,0.4764,0.84,0.744,0.48,0.04,0.4204
350,1,1.0,-0.174,0.4288,0.8,0.712,0.44,-0.008,0.356
351,2,0.936,1.0,0.3812,0.76,0.68,0.4,-0.056,0.2916
352,7,0.872,0.936,0.3336,0.72,0.648,0.36,1.0,0.2272
353,,0.808,0.872,0.286,0.68,0.616,0.32,0.952,0.1628
354,,0.744,0.808,0.2384,0.64,0.584,0.28,0.904,0.0984
355,,0.68,0.744,0.1908,0.6,0.552,0.24,0.856,0.034
356,,0.616,0.68,0.1432,0.56,0.52,0.2,0.808,-0.0304
357,8,0.552,0.616,0.0956,0.52,0.488,0.16,0.76,1.0
358,,0.488,0.552,0.048,0.48,0.456,0.12,0.712,0.9356
359,,0.424,0.488,0.0004,0.44,0.424,0.08,0.664,0.8712
360,,0.36,0.424,-0.0472,0.4,0.392,0.04,0.616,0.8068
361,3,0.296,0.36,1.0,0.36,0.36,-0.0,0.568,0.7424
362,,0.232,0.296,0.9524,0.32,0.328,-0.04,0.52,0.678
363,6,0.168,0.232,0.9048,0.28,0.296,1.0,0.472,0.6136
364,,0.104,0.168,0.8572,0.24,0.264,0.96,0.424,0.5492
365,,0.04,0.104,0.8096,0.2,0.232,0.92,0.376,0.4848
366,,-0.024,0.04,0.762,0.16,0.2,0.88,0.328,0.4204
367,1,1.0,-0.174,0.7144,0.12,0.168,0.84,0.28,0.356
368,2,0.936,1.0,0.6668,0.08,0.136,0.8,0.232,0.2916
