step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
39,,0.9356,0.206,0.032,0.418,0.028,0.6508,0.616,0.2224
40,,0.8712,0.1416,-0.0164,0.3792,-0.0044,0.612,0.568,0.1576
41,3,0.8068,0.0772,1.0,0.3404,-0.0368,0.5732,0.52,0.0928
42,5,0.7424,0.0128,0.9516,0.3016,1.0,0.5344,0.472,0.028
43,,0.678,-0.0516,0.9032,0.2628,0.9676,0.4956,0.424,-0.0368
44,2,0.6136,1.0,0.8548,0.224,0.9352,0.4568,0.376,-0.1016
45,8,0.5492,0.9356,0.8064,0.1852,0.9028,0.418,0.328,1.0
46,,0.4848,0.8712,0.758,0.1464,0.8704,0.3792,0.28,0.9352
47,,0.4204,0.8068,0.7096,0.1076,0.838,0.3404,0.232,0.8704
48,,0.356,0.7424,0.6612,0.0688,0.8056,0.3016,0.184,0.8056
49,,0.2916,0.678,0.6128,0.03,0.7732,0.2628,0.136,0.7408
50,,0.2272,0.6136,0.5644,-0.0088,0.7408,0.224,0.088,0.676
51,4,0.1628,0.5492,0.516,1.0,0.7084,0.1852,0.04,0.6112
52,,0.0984,0.4848,0.4676,0.9612,0.676,0.1464,-0.008,0.5464
53,7,0.034,0.4204,0.4192,0.9224,0.6436,0.1076,1.0,0.4816
54,,-0.0304,0.356,0.3708,0.8836,0.6112,0.0688,0.952,0.4168
55,1,1.0,0.1416,0.3224,0.8448,0.5788,0.03,0.904,0.352
56,,0.9356,0.0772,0.274,0.806,0.5464,-0.0088,0.856,0.2872
57,6,0.8712,0.0128,0.2256,0.7672,0.514,1.0,0.808,0.2224
58,,0.8068,-0.0516,0.1772,0.7284,0.4816,0.9612,0.76,0.1576
59,2,0.7424,1.0,0.1288,0.6896,0.4492,0.9224,0.712,0.0928
60,,0.678,0.9356,0.0804,0.6508,0.4168,0.8836,0.664,0.028
61,,0.6136,0.8712,0.032,0.612,0.3844,0.8448,0.616,-0.0368
62,8,0.5492,0.8068,-0.0164,0.5732,0.352,0.806,0.568,1.0
63,3,0.4848,0.7424,1.0,0.5344,0.3196,0.7672,0.52,0.9352
64,,0.4204,0.678,0.9516,0.4956,0.2872,0.7284,0.472,0.8704
65,,0.356,0.6136,0.9032,0.4568,0.2548,0.6896,0.424,0.8056
66,,0.2916,0.5492,0.8548,0.418,0.2224,0.6508,0.376,0.7408
67,,0.2272,0.4848,0.8064,0.3792,0.19,0.612,0.328,0.676
68,,0.1628,0.4204,0.758,0.3404,0.1576,0.5732,0.28,0.6112
69,,0.0984,0.356,0.7096,0.3016,0.1252,0.5344,0.232,0.5464
70,,0.034,0.2916,0.6612,0.2628,0.0928,0.4956,0.184,0.4816
71,,-0.0304,0.2272,0.6128,0.224,0.0604,0.4568,0.136,0.4168
72,1,1.0,0.0128,0.5644,0.1852,0.028,0.418,0.088,0.352
73,,0.9356,-0.0516,0.516,0.1464,-0.0044,0.3792,0.04,0.2872
74,2,0.8712,1.0,0.4676,0.1076,-0.0368,0.3404,-0.008,0.2224
75,5,0.8068,0.9356,0.4192,0.0688,1.0,0.3016,-0.056,0.1576
76,7,0.7424,0.8712,0.3708,0.03,0.9676,0.2628,1.0,0.0928
77,,0.678,0.8068,0.3224,-0.0088,0.9352,0.224,0.952,0.028
78,4,0.6136,0.7424,0.274,1.0,0.9028,0.1852,0.904,-0.0368
79,8,0.5492,0.678,0.2256,0.9612,0.8704,0.1464,0.856,1.0
80,,0.4848,0.6136,0.1772,0.9224,0.838,0.1076,0.808,0.9352
81,,0.4204,0.5492,0.1288,0.8836,0.8056,0.0688,0.76,0.8704
82,,0.356,0.4848,0.0804,0.8448,0.7732,0.03,0.712,0.8056
83,,0.2916,0.4204,0.032,0.806,0.7408,-0.0088,0.664,0.7408
84,6,0.2272,0.356,-0.0164,0.7672,0.7084,1.0,0.616,0.676
85,3,0.1628,0.2916,1.0,0.7284,0.676,0.9612,0.568,0.6112
86,,0.0984,0.2272,0.9516,0.6896,0.6436,0.9224,0.52,0.5464
87,,0.034,0.1628,0.9032,0.6508,0.6112,0.8836,0.472,0.4816
88,,-0.0304,0.0984,0.8548,0.612,0.5788,0.8448,0.424,0.4168
89,1,1.0,-0.116,0.8064,0.5732,0.5464,0.806,0.376,0.352
90,2,0.9356,1.0,0.758,0.5344,0.514,0.7672,0.328,0.2872
91,,0.8712,0.9356,0.7096,0.4956,0.4816,0.7284,0.28,0.2224
92,,0.8068,0.8712,0.6612,0.4568,0.4492,0.6896,0.232,0.1576
93,,0.7424,0.8068,0.6128,0.418,0.4168,0.6508,0.184,0.0928
94,,0.678,0.7424,0.5644,0.3792,0.3844,0.612,0.136,0.028
95,,0.6136,0.678,0.516,0.3404,0.352,0.5732,0.088,-0.0368
96,8,0.5492,0.6136,0.4676,0.3016,0.3196,0.5344,0.04,1.0
97,,0.4848,0.5492,0.4192,0.2628,0.2872,0.4956,-0.008,0.9352
98,7,0.4204,0.4848,0.3708,0.224,0.2548,0.4568,1.0,0.8704
99,,0.356,0.4204,0.3224,0.1852,0.2224,0.418,0.952,0.8056
100,,0.2916,0.356,0.274,0.1464,0.19,0.3792,0.904,0.7408
101,,0.2272,0.2916,0.2256,0.1076,0.1576,0.3404,0.856,0.676
102,,0.1628,0.2272,0.1772,0.0688,0.1252,0.3016,0.808,0.6112
103,,0.0984,0.1628,0.1288,0.03,0.0928,0.2628,0.76,0.5464
104,,0.034,0.0984,0.0804,-0.0088,0.0604,0.224,0.712,0.4816
105,4,-0.0304,0.034,0.032,1.0,0.028,0.1852,0.664,0.4168
106,1,1.0,-0.1804,-0.0164,0.9612,-0.0044,0.1464,0.616,0.352
107,2,0.9356,1.0,-0.0648,0.9224,-0.0368,0.1076,0.568,0.2872
108,3,0.8712,0.9356,1.0,0.8836,-0.0692,0.0688,0.52,0.2224
109,5,0.8068,0.8712,0.9516,0.8448,1.0,0.03,0.472,0.1576
110,,0.7424,0.8068,0.9032,0.806,0.9676,-0.0088,0.424,0.0928
111,6,0.678,0.7424,0.8548,0.7672,0.9352,1.0,0.376,0.028
112,,0.6136,0.678,0.8064,0.7284,0.9028,0.9612,0.328,-0.0368
113,8,0.5492,0.6136,0.758,0.6896,0.8704,0.9224,0.28,1.0
114,,0.4848,0.5492,0.7096,0.6508,0.838,0.8836,0.232,0.9352
115,,0.4204,0.4848,0.6612,0.612,0.8056,0.8448,0.184,0.8704
116,,0.356,0.4204,0.6128,0.5732,0.7732,0.806,0.136,0.8056
117,,0.2916,0.356,0.5644,0.5344,0.7408,0.7672,0.088,0.7408
118,,0.2272,0.2916,0.516,0.4956,0.7084,0.7284,0.04,0.676
119,,0.1628,0.2272,0.4676,0.4568,0.676,0.6896,-0.008,0.6112
120,7,0.0984,0.1628,0.4192,0.418,0.6436,0.6508,1.0,0.5464
121,,0.034,0.0984,0.3708,0.3792,0.6112,0.612,0.952,0.4816
122,,-0.0304,0.034,0.3224,0.3404,0.5788,0.5732,0.904,0.4168
123,1,1.0,-0.1804,0.274,0.3016,0.5464,0.5344,0.856,0.352
124,2,0.9356,1.0,0.2256,0.2628,0.514,0.4956,0.808,0.2872
125,,0.8712,0.9356,0.1772,0.224,0.4816,0.4568,0.76,0.2224
126,,0.8068,0.8712,0.1288,0.1852,0.4492,0.418,0.712,0.1576
127,,0.7424,0.8068,0.0804,0.1464,0.4168,0.3792,0.664,0.0928
128,,0.678,0.7424,0.032,0.1076,0.3844,0.3404,0.616,0.028
129,,0.6136,0.678,-0.0164,0.0688,0.352,0.3016,0.568,-0.0368
130,8,0.5492,0.6136,-0.0648,0.03,0.3196,0.2628,0.52,1.0
131,3,0.4848,0.5492,1.0,-0.0088,0.2872,0.224,0.472,0.9352
132,4,0.4204,0.4848,0.9516,1.0,0.2548,0.1852,0.424,0.8704
133,,0.356,0.4204,0.9032,0.9612,0.2224,0.1464,0.376,0.8056
134,,0.2916,0.356,0.8548,0.9224,0.19,0.1076,0.328,0.7408
135,,0.2272,0.2916,0.8064,0.8836,0.1576,0.0688,0.28,0.676
136,,0.1628,0.2272,0.758,0.8448,0.1252,0.03,0.232,0.6112
137,,0.0984,0.1628,0.7096,0.806,0.0928,-0.0088,0.184,0.5464
138,6,0.034,0.0984,0.6612,0.7672,0.0604,1.0,0.136,0.4816
139,,-0.0304,0.034,0.6128,0.7284,0.028,0.9612,0.088,0.4168
140,1,1.0,-0.1804,0.5644,0.6896,-0.0044,0.9224,0.04,0.352
141,2,0.9356,1.0,0.516,0.6508,-0.0368,0.8836,-0.008,0.2872
142,5,0.8712,0.9356,0.4676,0.612,1.0,0.8448,-0.056,0.2224
143,7,0.8068,0.8712,0.4192,0.5732,0.9676,0.806,1.0,0.1576
144,,0.7424,0.8068,0.3708,0.5344,0.9352,0.7672,0.952,0.0928
145,,0.678,0.7424,0.3224,0.4956,0.9028,0.7284,0.904,0.028
146,,0.6136,0.678,0.274,0.4568,0.8704,0.6896,0.856,-0.0368
147,8,0.5492,0.6136,0.2256,0.418,0.838,0.6508,0.808,1.0
148,,0.4848,0.5492,0.1772,0.3792,0.8056,0.612,0.76,0.9352
149,,0.4204,0.4848,0.1288,0.3404,0.7732,0.5732,0.712,0.8704
150,,0.356,0.4204,0.0804,0.3016,0.7408,0.5344,0.664,0.8056
151,,0.2916,0.356,0.032,0.2628,0.7084,0.4956,0.616,0.7408
152,,0.2272,0.2916,-0.0164,0.224,0.676,0.4568,0.568,0.676
153,3,0.1628,0.2272,1.0,0.1852,0.6436,0.418,0.52,0.6112
154,,0.0984,0.1628,0.9516,0.1464,0.6112,0.3792,0.472,0.5464
155,,0.034,0.0984,0.9032,0.1076,0.5788,0.3404,0.424,0.4816
156,,-0.0304,0.034,0.8548,0.0688,0.5464,0.3016,0.376,0.4168
157,1,1.0,-0.1804,0.8064,0.03,0.514,0.2628,0.328,0.352
158,2,0.9356,1.0,0.758,-0.0088,0.4816,0.224,0.28,0.2872
159,4,0.8712,0.9356,0.7096,1.0,0.4492,0.1852,0.232,0.2224
160,,0.8068,0.8712,0.6612,0.9612,0.4168,0.1464,0.184,0.1576
161,,0.7424,0.8068,0.6128,0.9224,0.3844,0.1076,0.136,0.0928
162,,0.678,0.7424,0.5644,0.8836,0.352,0.0688,0.088,0.028
163,,0.6136,0.678,0.516,0.8448,0.3196,0.03,0.04,-0.0368
164,8,0.5492,0.6136,0.4676,0.806,0.2872,-0.0088,-0.008,1.0
165,6,0.4848,0.5492,0.4192,0.7672,0.2548,1.0,-0.056,0.9352
166,7,0.4204,0.4848,0.3708,0.7284,0.2224,0.9612,1.0,0.8704
167,,0.356,0.4204,0.3224,0.6896,0.19,0.9224,0.952,0.8056
168,,0.2916,0.356,0.274,0.6508,0.1576,0.8836,0.904,0.7408
169,,0.2272,0.2916,0.2256,0.612,0.1252,0.8448,0.856,0.676
170,,0.1628,0.2272,0.1772,0.5732,0.0928,0.806,0.808,0.6112
171,,0.0984,0.1628,0.1288,0.5344,0.0604,0.7672,0.76,0.5464
172,,0.034,0.0984,0.0804,0.4956,0.028,0.7284,0.712,0.4816
173,,-0.0304,0.034,0.032,0.4568,-0.0044,0.6896,0.664,0.4168
174,1,1.0,-0.1804,-0.0164,0.418,-0.0368,0.6508,0.616,0.352
175,2,0.9356,1.0,-0.0648,0.3792,-0.0692,0.612,0.568,0.2872
176,5,0.8712,0.9356,-0.1132,0.3404,1.0,0.5732,0.52,0.2224
177,3,0.8068,0.8712,1.0,0.3016,0.9676,0.5344,0.472,0.1576
178,,0.7424,0.8068,0.9516,0.2628,0.9352,0.4956,0.424,0.0928
179,,0.678,0.7424,0.9032,0.224,0.9028,0.4568,0.376,0.028
180,,0.6136,0.678,0.8548,0.1852,0.8704,0.418,0.328,-0.0368
181,8,0.5492,0.6136,0.8064,0.1464,0.838,0.3792,0.28,1.0
182,,0.4848,0.5492,0.758,0.1076,0.8056,0.3404,0.232,0.9352
183,,0.4204,0.4848,0.7096,0.0688,0.7732,0.3016,0.184,0.8704
184,,0.356,0.4204,0.6612,0.03,0.7408,0.2628,0.136,0.8056
185,,0.2916,0.356,0.6128,-0.0088,0.7084,0.224,0.088,0.7408
186,4,0.2272,0.2916,0.5644,1.0,0.676,0.1852,0.04,0.676
187,,0.1628,0.2272,0.516,0.9612,0.6436,0.1464,-0.008,0.6112
188,7,0.0984,0.1628,0.4676,0.9224,0.6112,0.1076,1.0,0.5464
189,,0.034,0.0984,0.4192,0.8836,0.5788,0.0688,0.952,0.4816
190,,-0.0304,0.034,0.3708,0.8448,0.5464,0.03,0.904,0.4168
191,1,1.0,-0.1804,0.3224,0.806,0.514,-0.0088,0.856,0.352
192,2,0.9356,1.0,0.274,0.7672,0.4816,-0.0476,0.808,0.2872
193,6,0.8712,0.9356,0.2256,0.7284,0.4492,1.0,0.76,0.2224
194,,0.8068,0.8712,0.1772,0.6896,0.4168,0.9612,0.712,0.1576
195,,0.7424,0.8068,0.1288,0.6508,0.3844,0.9224,0.664,0.0928
196,,0.678,0.7424,0.0804,0.612,0.352,0.8836,0.616,0.028
197,,0.6136,0.678,0.032,0.5732,0.3196,0.8448,0.568,-0.0368
198,8,0.5492,0.6136,-0.0164,0.5344,0.2872,0.806,0.52,1.0
199,3,0.4848,0.5492,1.0,0.4956,0.2548,0.7672,0.472,0.9352
200,,0.4204,0.4848,0.9516,0.4568,0.2224,0.7284,0.424,0.8704
201,,0.356,0.4204,0.9032,0.418,0.19,0.6896,0.376,0.8056
202,,0.2916,0.356,0.8548,0.3792,0.1576,0.6508,0.328,0.7408
203,,0.2272,0.2916,0.8064,0.3404,0.1252,0.612,0.28,0.676
204,,0.1628,0.2272,0.758,0.3016,0.0928,0.5732,0.232,0.6112
205,,0.0984,0.1628,0.7096,0.2628,0.0604,0.5344,0.184,0.5464
206,,0.034,0.0984,0.6612,0.224,0.028,0.4956,0.136,0.4816
207,,-0.0304,0.034,0.6128,0.1852,-0.0044,0.4568,0.088,0.4168
208,1,1.0,-0.1804,0.5644,0.1464,-0.0368,0.418,0.04,0.352
209,2,0.9356,1.0,0.516,0.1076,-0.0692,0.3792,-0.008,0.2872
210,5,0.8712,0.9356,0.4676,0.0688,1.0,0.3404,-0.056,0.2224
211,7,0.8068,0.8712,0.4192,0.03,0.9676,0.3016,1.0,0.1576
212,,0.7424,0.8068,0.3708,-0.0088,0.9352,0.2628,0.952,0.0928
213,4,0.678,0.7424,0.3224,1.0,0.9028,0.224,0.904,0.028
214,,0.6136,0.678,0.274,0.9612,0.8704,0.1852,0.856,-0.0368
215,8,0.5492,0.6136,0.2256,0.9224,0.838,0.1464,0.808,1.0
216,,0.4848,0.5492,0.1772,0.8836,0.8056,0.1076,0.76,0.9352
217,,0.4204,0.4848,0.1288,0.8448,0.7732,0.0688,0.712,0.8704
218,,0.356,0.4204,0.0804,0.806,0.7408,0.03,0.664,0.8056
219,,0.2916,0.356,0.032,0.7672,0.7084,-0.0088,0.616,0.7408
220,6,0.2272,0.2916,-0.0164,0.7284,0.676,1.0,0.568,0.676
221,3,0.1628,0.2272,1.0,0.6896,0.6436,0.9612,0.52,0.6112
222,,0.0984,0.1628,0.9516,0.6508,0.6112,0.9224,0.472,0.5464
223,,0.034,0.0984,0.9032,0.612,0.5788,0.8836,0.424,0.4816
224,,-0.0304,0.034,0.8548,0.5732,0.5464,0.8448,0.376,0.4168
225,1,1.0,-0.1804,0.8064,0.5344,0.514,0.806,0.328,0.352
226,2,0.9356,1.0,0.758,0.4956,0.4816,0.7672,0.28,0.2872
227,,0.8712,0.9356,0.7096,0.4568,0.4492,0.7284,0.232,0.2224
228,,0.8068,0.8712,0.6612,0.418,0.4168,0.6896,0.184,0.1576
229,,0.7424,0.8068,0.6128,0.3792,0.3844,0.6508,0.136,0.0928
230,,0.678,0.7424,0.5644,0.3404,0.352,0.612,0.088,0.028
231,,0.6136,0.678,0.516,0.3016,0.3196,0.5732,0.04,-0.0368
232,8,0.5492,0.6136,0.4676,0.2628,0.2872,0.5344,-0.008,1.0
233,7,0.4848,0.5492,0.4192,0.224,0.2548,0.4956,1.0,0.9352
234,,0.4204,0.4848,0.3708,0.1852,0.2224,0.4568,0.952,0.8704
235,,0.356,0.4204,0.3224,0.1464,0.19,0.418,0.904,0.8056
236,,0.2916,0.356,0.274,0.1076,0.1576,0.3792,0.856,0.7408
237,,0.2272,0.2916,0.2256,0.0688,0.1252,0.3404,0.808,0.676
238,,0.1628,0.2272,0.1772,0.03,0.0928,0.3016,0.76,0.6112
239,,0.0984,0.1628,0.1288,-0.0088,0.0604,0.2628,0.712,0.5464
240,4,0.034,0.0984,0.0804,1.0,0.028,0.224,0.664,0.4816
241,,-0.0304,0.034,0.032,0.9612,-0.0044,0.1852,0.616,0.4168
242,1,1.0,-0.1804,-0.0164,0.9224,-0.0368,0.1464,0.568,0.352
243,2,0.9356,1.0,-0.0648,0.8836,-0.0692,0.1076,0.52,0.2872
244,5,0.8712,0.9356,-0.1132,0.8448,1.0,0.0688,0.472,0.2224
245,3,0.8068,0.8712,1.0,0.806,0.9676,0.03,0.424,0.1576
246,,0.7424,0.8068,0.9516,0.7672,0.9352,-0.0088,0.376,0.0928
247,6,0.678,0.7424,0.9032,0.7284,0.9028,1.0,0.328,0.028
248,,0.6136,0.678,0.8548,0.6896,0.8704,0.9612,0.28,-0.0368
249,8,0.5492,0.6136,0.8064,0.6508,0.838,0.9224,0.232,1.0
250,,0.4848,0.5492,0.758,0.612,0.8056,0.8836,0.184,0.9352
251,,0.4204,0.4848,0.7096,0.5732,0.7732,0.8448,0.136,0.8704
252,,0.356,0.4204,0.6612,0.5344,0.7408,0.806,0.088,0.8056
253,,0.2916,0.356,0.6128,0.4956,0.7084,0.7672,0.04,0.7408
254,,0.2272,0.2916,0.5644,0.4568,0.676,0.7284,-0.008,0.676
255,7,0.1628,0.2272,0.516,0.418,0.6436,0.6896,1.0,0.6112
256,,0.0984,0.1628,0.4676,0.3792,0.6112,0.6508,0.952,0.5464
257,,0.034,0.0984,0.4192,0.3404,0.5788,0.612,0.904,0.4816
258,,-0.0304,0.034,0.3708,0.3016,0.5464,0.5732,0.856,0.4168
259,1,1.0,-0.1804,0.3224,0.2628,0.514,0.5344,0.808,0.352
260,2,0.9356,1.0,0.274,0.224,0.4816,0.4956,0.76,0.2872
261,,0.8712,0.9356,0.2256,0.1852,0.4492,0.4568,0.712,0.2224
262,,0.8068,0.8712,0.1772,0.1464,0.4168,0.418,0.664,0.1576
263,,0.7424,0.8068,0.1288,0.1076,0.3844,0.3792,0.616,0.0928
264,,0.678,0.7424,0.0804,0.0688,0.352,0.3404,0.568,0.028
265,,0.6136,0.678,0.032,0.03,0.3196,0.3016,0.52,-0.0368
266,8,0.5492,0.6136,-0.0164,-0.0088,0.2872,0.2628,0.472,1.0
267,3,0.4848,0.5492,1.0,-0.0476,0.2548,0.224,0.424,0.9352
268,4,0.4204,0.4848,0.9516,1.0,0.2224,0.1852,0.376,0.8704
269,,0.356,0.4204,0.9032,0.9612,0.19,0.1464,0.328,0.8056
270,,0.2916,0.356,0.8548,0.9224,0.1576,0.1076,0.28,0.7408
271,,0.2272,0.2916,0.8064,0.8836,0.1252,0.0688,0.232,0.676
272,,0.1628,0.2272,0.758,0.8448,0.0928,0.03,0.184,0.6112
273,,0.0984,0.1628,0.7096,0.806,0.0604,-0.0088,0.136,0.5464
274,6,0.034,0.0984,0.6612,0.7672,0.028,1.0,0.088,0.4816
275,,-0.0304,0.034,0.6128,0.7284,-0.0044,0.9612,0.04,0.4168
276,1,1.0,-0.1804,0.5644,0.6896,-0.0368,0.9224,-0.008,0.352
277,2,0.9356,1.0,0.516,0.6508,-0.0692,0.8836,-0.056,0.2872
278,5,0.8712,0.9356,0.4676,0.612,1.0,0.8448,-0.104,0.2224
279,7,0.8068,0.8712,0.4192,0.5732,0.9676,0.806,1.0,0.1576
280,,0.7424,0.8068,0.3708,0.5344,0.9352,0.7672,0.952,0.0928
281,,0.678,0.7424,0.3224,0.4956,0.9028,0.7284,0.904,0.028
282,,0.6136,0.678,0.274,0.4568,0.8704,0.6896,0.856,-0.0368
283,8,0.5492,0.6136,0.2256,0.418,0.838,0.6508,0.808,1.0
284,,0.4848,0.5492,0.1772,0.3792,0.8056,0.612,0.76,0.9352
285,,0.4204,0.4848,0.1288,0.3404,0.7732,0.5732,0.712,0.8704
286,,0.356,0.4204,0.0804,0.3016,0.7408,0.5344,0.664,0.8056
287,,0.2916,0.356,0.032,0.2628,0.7084,0.4956,0.616,0.7408
288,,0.2272,0.2916,-0.0164,0.224,0.676,0.4568,0.568,0.676
289,3,0.1628,0.2272,1.0,0.1852,0.6436,0.418,0.52,0.6112
290,,0.0984,0.1628,0.9516,0.1464,0.6112,0.3792,0.472,0.5464
291,,0.034,0.0984,0.9032,0.1076,0.5788,0.3404,0.424,0.4816
292,,-0.0304,0.034,0.8548,0.0688,0.5464,0.3016,0.376,0.4168
293,1,1.0,-0.1804,0.8064,0.03,0.514,0.2628,0.328,0.352
294,2,0.9356,1.0,0.758,-0.0088,0.4816,0.224,0.28,0.2872
295,4,0.8712,0.9356,0.7096,1.0,0.4492,0.1852,0.232,0.2224
296,,0.8068,0.8712,0.6612,0.9612,0.4168,0.1464,0.184,0.1576
297,,0.7424,0.8068,0.6128,0.9224,0.3844,0.1076,0.136,0.0928
298,,0.678,0.7424,0.5644,0.8836,0.352,0.0688,0.088,0.028
299,,0.6136,0.678,0.516,0.8448,0.3196,0.03,0.04,-0.0368
300,8,0.5492,0.6136,0.4676,0.806,0.2872,-0.0088,-0.008,1.0
301,6,0.4848,0.5492,0.4192,0.7672,0.2548,1.0,-0.056,0.9352
302,7,0.4204,0.4848,0.3708,0.7284,0.2224,0.9612,1.0,0.8704
303,,0.356,0.4204,0.3224,0.6896,0.19,0.9224,0.952,0.8056
304,,0.2916,0.356,0.274,0.6508,0.1576,0.8836,0.904,0.7408
305,,0.2272,0.2916,0.2256,0.612,0.1252,0.8448,0.856,0.676
306,,0.1628,0.2272,0.1772,0.5732,0.0928,0.806,0.808,0.6112
307,,0.0984,0.1628,0.1288,0.5344,0.0604,0.7672,0.76,0.5464
308,,0.034,0.0984,0.0804,0.4956,0.028,0.7284,0.712,0.4816
309,,-0.0304,0.034,0.032,0.4568,-0.0044,0.6896,0.664,0.4168
310,1,1.0,-0.1804,-0.0164,0.418,-0.0368,0.6508,0.616,0.352
311,2,0.9356,1.0,-0.0648,0.3792,-0.0692,0.612,0.568,0.2872
312,5,0.8712,0.9356,-0.1132,0.3404,1.0,0.5732,0.52,0.2224
313,3,0.8068,0.8712,1.0,0.3016,0.9676,0.5344,0.472,0.1576
314,,0.7424,0.8068,0.9516,0.2628,0.9352,0.4956,0.424,0.0928
315,,0.678,0.7424,0.9032,0.224,0.9028,0.4568,0.376,0.028
316,,0.6136,0.678,0.8548,0.1852,0.8704,0.418,0.328,-0.0368
317,8,0.5492,0.6136,0.8064,0.1464,0.838,0.3792,0.28,1.0
318,,0.4848,0.5492,0.758,0.1076,0.8056,0.3404,0.232,0.9352
319,,0.4204,0.4848,0.7096,0.0688,0.7732,0.3016,0.184,0.8704
320,,0.356,0.4204,0.6612,0.03,0.7408,0.2628,0.136,0.8056
321,,0.2916,0.356,0.6128,-0.0088,0.7084,0.224,0.088,0.7408
322,4,0.2272,0.2916,0.5644,1.0,0.676,0.1852,0.04,0.676
323,,0.1628,0.2272,0.516,0.9612,0.6436,0.1464,-0.008,0.6112
324,7,0.0984,0.1628,0.4676,0.9224,0.6112,0.1076,1.0,0.5464
325,,0.034,0.0984,0.4192,0.8836,0.5788,0.0688,0.952,0.4816
326,,-0.0304,0.034,0.3708,0.8448,0.5464,0.03,0.904,0.4168
327,1,1.0,-0.1804,0.3224,0.806,0.514,-0.0088,0.856,0.352
328,2,0.9356,1.0,0.274,0.7672,0.4816,-0.0476,0.808,0.2872
329,6,0.8712,0.9356,0.2256,0.7284,0.4492,1.0,0.76,0.2224
330,,0.8068,0.8712,0.1772,0.6896,0.4168,0.9612,0.712,0.1576
331,,0.7424,0.8068,0.1288,0.6508,0.3844,0.9224,0.664,0.0928
332,,0.678,0.7424,0.0804,0.612,0.352,0.8836,0.616,0.028
333,,0.6136,0.678,0.032,0.5732,0.3196,0.8448,0.568,-0.0368
334,8,0.5492,0.6136,-0.0164,0.5344,0.2872,0.806,0.52,1.0
335,3,0.4848,0.5492,1.0,0.4956,0.2548,0.7672,0.472,0.9352
