step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
22,,0.9308,0.506,0.2776,0.17731,0.9388,0.8624,0.6388,-0.038
23,8,0.8616,0.4372,0.226,0.14251,0.9184,0.828,0.5872,1.0
24,,0.7924,0.3684,0.1744,0.10771,0.898,0.7936,0.5356,0.9308
25,,0.7232,0.2996,0.1228,0.07291,0.8776,0.7592,0.484,0.8616
26,,0.654,0.2308,0.0712,0.03811,0.8572,0.7248,0.4324,0.7924
27,,0.5848,0.162,0.0196,0.00331,0.8368,0.6904,0.3808,0.7232
28,,0.5156,0.0932,-0.032,-0.03149,0.8164,0.656,0.3292,0.654
29,3,0.4464,0.0244,1.0,-0.06629,0.796,0.6216,0.2776,0.5848
30,4,0.3772,-0.0444,0.9484,1.0,0.7756,0.5872,0.226,0.5156
31,2,0.308,1.0,0.8968,0.9652,0.7552,0.5528,0.1744,0.4464
32,,0.2388,0.9312,0.8452,0.9304,0.7348,0.5184,0.1228,0.3772
33,,0.1696,0.8624,0.7936,0.8956,0.7144,0.484,0.0712,0.308
34,,0.1004,0.7936,0.742,0.8608,0.694,0.4496,0.0196,0.2388
35,,0.0312,0.7248,0.6904,0.826,0.6736,0.4152,-0.032,0.1696
36,7,-0.038,0.656,0.6388,0.7912,0.6532,0.3808,1.0,0.1004
37,1,1.0,0.4372,0.5872,0.7564,0.6328,0.3464,0.9484,0.0312
38,,0.9308,0.3684,0.5356,0.7216,0.6124,0.312,0.8968,-0.038
39,8,0.8616,0.2996,0.484,0.6868,0.592,0.2776,0.8452,1.0
40,,0.7924,0.2308,0.4324,0.652,0.5716,0.2432,0.7936,0.9308
41,,0.7232,0.162,0.3808,0.6172,0.5512,0.2088,0.742,0.8616
42,,0.654,0.0932,0.3292,0.5824,0.5308,0.1744,0.6904,0.7924
43,,0.5848,0.0244,0.2776,0.5476,0.5104,0.14,0.6388,0.7232
44,,0.5156,-0.0444,0.226,0.5128,0.49,0.1056,0.5872,0.654
45,2,0.4464,1.0,0.1744,0.478,0.4696,0.0712,0.5356,0.5848
46,,0.3772,0.9312,0.1228,0.4432,0.4492,0.0368,0.484,0.5156
47,,0.308,0.8624,0.0712,0.4084,0.4288,0.0024,0.4324,0.4464
48,,0.2388,0.7936,0.0196,0.3736,0.4084,-0.032,0.3808,0.3772
49,6,0.1696,0.7248,-0.032,0.3388,0.388,1.0,0.3292,0.308
50,3,0.1004,0.656,1.0,0.304,0.3676,0.9656,0.2776,0.2388
51,,0.0312,0.5872,0.9484,0.2692,0.3472,0.9312,0.226,0.1696
52,,-0.038,0.5184,0.8968,0.2344,0.3268,0.8968,0.1744,0.1004
53,1,1.0,0.2996,0.8452,0.1996,0.3064,0.8624,0.1228,0.0312
54,,0.9308,0.2308,0.7936,0.1648,0.286,0.828,0.0712,-0.038
55,8,0.8616,0.162,0.742,0.13,0.2656,0.7936,0.0196,1.0
56,,0.7924,0.0932,0.6904,0.0952,0.2452,0.7592,-0.032,0.9308
57,7,0.7232,0.0244,0.6388,0.0604,0.2248,0.7248,1.0,0.8616
58,,0.654,-0.0444,0.5872,0.0256,0.2044,0.6904,0.9484,0.7924
59,2,0.5848,1.0,0.5356,-0.0092,0.184,0.656,0.8968,0.7232
60,4,0.5156,0.9312,0.484,1.0,0.1636,0.6216,0.8452,0.654
61,,0.4464,0.8624,0.4324,0.9652,0.1432,0.5872,0.7936,0.5848
62,,0.3772,0.7936,0.3808,0.9304,0.1228,0.5528,0.742,0.5156
63,,0.308,0.7248,0.3292,0.8956,0.1024,0.5184,0.6904,0.4464
64,,0.2388,0.656,0.2776,0.8608,0.082,0.484,0.6388,0.3772
65,,0.1696,0.5872,0.226,0.826,0.0616,0.4496,0.5872,0.308
66,,0.1004,0.5184,0.1744,0.7912,0.0412,0.4152,0.5356,0.2388
67,,0.0312,0.4496,0.1228,0.7564,0.0208,0.3808,0.484,0.1696
68,,-0.038,0.3808,0.0712,0.7216,0.0004,0.3464,0.4324,0.1004
69,1,1.0,0.162,0.0196,0.6868,-0.02,0.312,0.3808,0.0312
70,5,0.9308,0.0932,-0.032,0.652,1.0,0.2776,0.3292,-0.038
71,8,0.8616,0.0244,-0.0836,0.6172,0.9796,0.2432,0.2776,1.0
72,3,0.7924,-0.0444,1.0,0.5824,0.9592,0.2088,0.226,0.9308
73,2,0.7232,1.0,0.9484,0.5476,0.9388,0.1744,0.1744,0.8616
74,,0.654,0.9312,0.8968,0.5128,0.9184,0.14,0.1228,0.7924
75,,0.5848,0.8624,0.8452,0.478,0.898,0.1056,0.0712,0.7232
76,,0.5156,0.7936,0.7936,0.4432,0.8776,0.0712,0.0196,0.654
77,,0.4464,0.7248,0.742,0.4084,0.8572,0.0368,-0.032,0.5848
78,7,0.3772,0.656,0.6904,0.3736,0.8368,0.0024,1.0,0.5156
79,,0.308,0.5872,0.6388,0.3388,0.8164,-0.032,0.9484,0.4464
80,6,0.2388,0.5184,0.5872,0.304,0.796,1.0,0.8968,0.3772
81,,0.1696,0.4496,0.5356,0.2692,0.7756,0.9656,0.8452,0.308
82,,0.1004,0.3808,0.484,0.2344,0.7552,0.9312,0.7936,0.2388
83,,0.0312,0.312,0.4324,0.1996,0.7348,0.8968,0.742,0.1696
84,,-0.038,0.2432,0.3808,0.1648,0.7144,0.8624,0.6904,0.1004
85,1,1.0,0.0244,0.3292,0.13,0.694,0.828,0.6388,0.0312
86,,0.9308,-0.0444,0.2776,0.0952,0.6736,0.7936,0.5872,-0.038
87,2,0.8616,1.0,0.226,0.0604,0.6532,0.7592,0.5356,-0.1072
88,8,0.7924,0.9312,0.1744,0.0256,0.6328,0.7248,0.484,1.0
89,,0.7232,0.8624,0.1228,-0.0092,0.6124,0.6904,0.4324,0.9308
90,4,0.654,0.7936,0.0712,1.0,0.592,0.656,0.3808,0.8616
91,,0.5848,0.7248,0.0196,0.9652,0.5716,0.6216,0.3292,0.7924
92,,0.5156,0.656,-0.032,0.9304,0.5512,0.5872,0.2776,0.7232
93,3,0.4464,0.5872,1.0,0.8956,0.5308,0.5528,0.226,0.654
94,,0.3772,0.5184,0.9484,0.8608,0.5104,0.5184,0.1744,0.5848
95,,0.308,0.4496,0.8968,0.826,0.49,0.484,0.1228,0.5156
96,,0.2388,0.3808,0.8452,0.7912,0.4696,0.4496,0.0712,0.4464
97,,0.1696,0.312,0.7936,0.7564,0.4492,0.4152,0.0196,0.3772
98,,0.1004,0.2432,0.742,0.7216,0.4288,0.3808,-0.032,0.308
99,7,0.0312,0.1744,0.6904,0.6868,0.4084,0.3464,1.0,0.2388
100,,-0.038,0.1056,0.6388,0.652,0.388,0.312,0.9484,0.1696
101,1,1.0,-0.1132,0.5872,0.6172,0.3676,0.2776,0.8968,0.1004
102,2,0.9308,1.0,0.5356,0.5824,0.3472,0.2432,0.8452,0.0312
103,,0.8616,0.9312,0.484,0.5476,0.3268,0.2088,0.7936,-0.038
104,8,0.7924,0.8624,0.4324,0.5128,0.3064,0.1744,0.742,1.0
105,,0.7232,0.7936,0.3808,0.478,0.286,0.14,0.6904,0.9308
106,,0.654,0.7248,0.3292,0.4432,0.2656,0.1056,0.6388,0.8616
107,,0.5848,0.656,0.2776,0.4084,0.2452,0.0712,0.5872,0.7924
108,,0.5156,0.5872,0.226,0.3736,0.2248,0.0368,0.5356,0.7232
109,,0.4464,0.5184,0.1744,0.3388,0.2044,0.0024,0.484,0.654
110,,0.3772,0.4496,0.1228,0.304,0.184,-0.032,0.4324,0.5848
111,6,0.308,0.3808,0.0712,0.2692,0.1636,1.0,0.3808,0.5156
112,,0.2388,0.312,0.0196,0.2344,0.1432,0.9656,0.3292,0.4464
113,,0.1696,0.2432,-0.032,0.1996,0.1228,0.9312,0.2776,0.3772
114,3,0.1004,0.1744,1.0,0.1648,0.1024,0.8968,0.226,0.308
115,,0.0312,0.1056,0.9484,0.13,0.082,0.8624,0.1744,0.2388
116,,-0.038,0.0368,0.8968,0.0952,0.0616,0.828,0.1228,0.1696
117,1,1.0,-0.182,0.8452,0.0604,0.0412,0.7936,0.0712,0.1004
118,2,0.9308,1.0,0.7936,0.0256,0.0208,0.7592,0.0196,0.0312
119,,0.8616,0.9312,0.742,-0.0092,0.0004,0.7248,-0.032,-0.038
120,8,0.7924,0.8624,0.6904,-0.044,-0.02,0.6904,-0.0836,1.0
121,7,0.7232,0.7936,0.6388,-0.0788,-0.0404,0.656,1.0,0.9308
122,4,0.654,0.7248,0.5872,1.0,-0.0608,0.6216,0.9484,0.8616
123,5,0.5848,0.656,0.5356,0.9652,1.0,0.5872,0.8968,0.7924
124,,0.5156,0.5872,0.484,0.9304,0.9796,0.5528,0.8452,0.7232
125,,0.4464,0.5184,0.4324,0.8956,0.9592,0.5184,0.7936,0.654
126,,0.3772,0.4496,0.3808,0.8608,0.9388,0.484,0.742,0.5848
127,,0.308,0.3808,0.3292,0.826,0.9184,0.4496,0.6904,0.5156
128,,0.2388,0.312,0.2776,0.7912,0.898,0.4152,0.6388,0.4464
129,,0.1696,0.2432,0.226,0.7564,0.8776,0.3808,0.5872,0.3772
130,,0.1004,0.1744,0.1744,0.7216,0.8572,0.3464,0.5356,0.308
131,,0.0312,0.1056,0.1228,0.6868,0.8368,0.312,0.484,0.2388
132,,-0.038,0.0368,0.0712,0.652,0.8164,0.2776,0.4324,0.1696
133,1,1.0,-0.182,0.0196,0.6172,0.796,0.2432,0.3808,0.1004
134,2,0.9308,1.0,-0.032,0.5824,0.7756,0.2088,0.3292,0.0312
135,3,0.8616,0.9312,1.0,0.5476,0.7552,0.1744,0.2776,-0.038
136,8,0.7924,0.8624,0.9484,0.5128,0.7348,0.14,0.226,1.0
137,,0.7232,0.7936,0.8968,0.478,0.7144,0.1056,0.1744,0.9308
138,,0.654,0.7248,0.8452,0.4432,0.694,0.0712,0.1228,0.8616
139,,0.5848,0.656,0.7936,0.4084,0.6736,0.0368,0.0712,0.7924
140,,0.5156,0.5872,0.742,0.3736,0.6532,0.0024,0.0196,0.7232
141,,0.4464,0.5184,0.6904,0.3388,0.6328,-0.032,-0.032,0.654
142,6,0.3772,0.4496,0.6388,0.304,0.6124,1.0,-0.0836,0.5848
143,7,0.308,0.3808,0.5872,0.2692,0.592,0.9656,1.0,0.5156
144,,0.2388,0.312,0.5356,0.2344,0.5716,0.9312,0.9484,0.4464
145,,0.1696,0.2432,0.484,0.1996,0.5512,0.8968,0.8968,0.3772
146,,0.1004,0.1744,0.4324,0.1648,0.5308,0.8624,0.8452,0.308
147,,0.0312,0.1056,0.3808,0.13,0.5104,0.828,0.7936,0.2388
148,,-0.038,0.0368,0.3292,0.0952,0.49,0.7936,0.742,0.1696
149,1,1.0,-0.182,0.2776,0.0604,0.4696,0.7592,0.6904,0.1004
150,2,0.9308,1.0,0.226,0.0256,0.4492,0.7248,0.6388,0.0312
151,,0.8616,0.9312,0.1744,-0.0092,0.4288,0.6904,0.5872,-0.038
152,8,0.7924,0.8624,0.1228,-0.044,0.4084,0.656,0.5356,1.0
153,4,0.7232,0.7936,0.0712,1.0,0.388,0.6216,0.484,0.9308
154,,0.654,0.7248,0.0196,0.9652,0.3676,0.5872,0.4324,0.8616
155,,0.5848,0.656,-0.032,0.9304,0.3472,0.5528,0.3808,0.7924
156,3,0.5156,0.5872,1.0,0.8956,0.3268,0.5184,0.3292,0.7232
157,,0.4464,0.5184,0.9484,0.8608,0.3064,0.484,0.2776,0.654
158,,0.3772,0.4496,0.8968,0.826,0.286,0.4496,0.226,0.5848
159,,0.308,0.3808,0.8452,0.7912,0.2656,0.4152,0.1744,0.5156
160,,0.2388,0.312,0.7936,0.7564,0.2452,0.3808,0.1228,0.4464
161,,0.1696,0.2432,0.742,0.7216,0.2248,0.3464,0.0712,0.3772
162,,0.1004,0.1744,0.6904,0.6868,0.2044,0.312,0.0196,0.308
163,,0.0312,0.1056,0.6388,0.652,0.184,0.2776,-0.032,0.2388
164,7,-0.038,0.0368,0.5872,0.6172,0.1636,0.2432,1.0,0.1696
165,1,1.0,-0.182,0.5356,0.5824,0.1432,0.2088,0.9484,0.1004
166,2,0.9308,1.0,0.484,0.5476,0.1228,0.1744,0.8968,0.0312
167,,0.8616,0.9312,0.4324,0.5128,0.1024,0.14,0.8452,-0.038
168,8,0.7924,0.8624,0.3808,0.478,0.082,0.1056,0.7936,1.0
169,,0.7232,0.7936,0.3292,0.4432,0.0616,0.0712,0.742,0.9308
170,,0.654,0.7248,0.2776,0.4084,0.0412,0.0368,0.6904,0.8616
171,,0.5848,0.656,0.226,0.3736,0.0208,0.0024,0.6388,0.7924
172,,0.5156,0.5872,0.1744,0.3388,0.0004,-0.032,0.5872,0.7232
173,6,0.4464,0.5184,0.1228,0.304,-0.02,1.0,0.5356,0.654
174,5,0.3772,0.4496,0.0712,0.2692,1.0,0.9656,0.484,0.5848
175,,0.308,0.3808,0.0196,0.2344,0.9796,0.9312,0.4324,0.5156
176,,0.2388,0.312,-0.032,0.1996,0.9592,0.8968,0.3808,0.4464
177,3,0.1696,0.2432,1.0,0.1648,0.9388,0.8624,0.3292,0.3772
178,,0.1004,0.1744,0.9484,0.13,0.9184,0.828,0.2776,0.308
179,,0.0312,0.1056,0.8968,0.0952,0.898,0.7936,0.226,0.2388
180,,-0.038,0.0368,0.8452,0.0604,0.8776,0.7592,0.1744,0.1696
181,1,1.0,-0.182,0.7936,0.0256,0.8572,0.7248,0.1228,0.1004
182,2,0.9308,1.0,0.742,-0.0092,0.8368,0.6904,0.0712,0.0312
183,4,0.8616,0.9312,0.6904,1.0,0.8164,0.656,0.0196,-0.038
184,8,0.7924,0.8624,0.6388,0.9652,0.796,0.6216,-0.032,1.0
185,7,0.7232,0.7936,0.5872,0.9304,0.7756,0.5872,1.0,0.9308
186,,0.654,0.7248,0.5356,0.8956,0.7552,0.5528,0.9484,0.8616
187,,0.5848,0.656,0.484,0.8608,0.7348,0.5184,0.8968,0.7924
188,,0.5156,0.5872,0.4324,0.826,0.7144,0.484,0.8452,0.7232
189,,0.4464,0.5184,0.3808,0.7912,0.694,0.4496,0.7936,0.654
190,,0.3772,0.4496,0.3292,0.7564,0.6736,0.4152,0.742,0.5848
191,,0.308,0.3808,0.2776,0.7216,0.6532,0.3808,0.6904,0.5156
192,,0.2388,0.312,0.226,0.6868,0.6328,0.3464,0.6388,0.4464
193,,0.1696,0.2432,0.1744,0.652,0.6124,0.312,0.5872,0.3772
194,,0.1004,0.1744,0.1228,0.6172,0.592,0.2776,0.5356,0.308
195,,0.0312,0.1056,0.0712,0.5824,0.5716,0.2432,0.484,0.2388
196,,-0.038,0.0368,0.0196,0.5476,0.5512,0.2088,0.4324,0.1696
197,1,1.0,-0.182,-0.032,0.5128,0.5308,0.1744,0.3808,0.1004
198,2,0.9308,1.0,-0.0836,0.478,0.5104,0.14,0.3292,0.0312
199,3,0.8616,0.9312,1.0,0.4432,0.49,0.1056,0.2776,-0.038
200,8,0.7924,0.8624,0.9484,0.4084,0.4696,0.0712,0.226,1.0
201,,0.7232,0.7936,0.8968,0.3736,0.4492,0.0368,0.1744,0.9308
202,,0.654,0.7248,0.8452,0.3388,0.4288,0.0024,0.1228,0.8616
203,,0.5848,0.656,0.7936,0.304,0.4084,-0.032,0.0712,0.7924
204,6,0.5156,0.5872,0.742,0.2692,0.388,1.0,0.0196,0.7232
205,,0.4464,0.5184,0.6904,0.2344,0.3676,0.9656,-0.032,0.654
206,7,0.3772,0.4496,0.6388,0.1996,0.3472,0.9312,1.0,0.5848
207,,0.308,0.3808,0.5872,0.1648,0.3268,0.8968,0.9484,0.5156
208,,0.2388,0.312,0.5356,0.13,0.3064,0.8624,0.8968,0.4464
209,,0.1696,0.2432,0.484,0.0952,0.286,0.828,0.8452,0.3772
210,,0.1004,0.1744,0.4324,0.0604,0.2656,0.7936,0.7936,0.308
211,,0.0312,0.1056,0.3808,0.0256,0.2452,0.7592,0.742,0.2388
212,,-0.038,0.0368,0.3292,-0.0092,0.2248,0.7248,0.6904,0.1696
213,1,1.0,-0.182,0.2776,-0.044,0.2044,0.6904,0.6388,0.1004
214,2,0.9308,1.0,0.226,-0.0788,0.184,0.656,0.5872,0.0312
215,4,0.8616,0.9312,0.1744,1.0,0.1636,0.6216,0.5356,-0.038
216,8,0.7924,0.8624,0.1228,0.9652,0.1432,0.5872,0.484,1.0
217,,0.7232,0.7936,0.0712,0.9304,0.1228,0.5528,0.4324,0.9308
218,,0.654,0.7248,0.0196,0.8956,0.1024,0.5184,0.3808,0.8616
219,,0.5848,0.656,-0.032,0.8608,0.082,0.484,0.3292,0.7924
220,3,0.5156,0.5872,1.0,0.826,0.0616,0.4496,0.2776,0.7232
221,,0.4464,0.5184,0.9484,0.7912,0.0412,0.4152,0.226,0.654
222,,0.3772,0.4496,0.8968,0.7564,0.0208,0.3808,0.1744,0.5848
223,,0.308,0.3808,0.8452,0.7216,0.0004,0.3464,0.1228,0.5156
224,,0.2388,0.312,0.7936,0.6868,-0.02,0.312,0.0712,0.4464
225,5,0.1696,0.2432,0.742,0.652,1.0,0.2776,0.0196,0.3772
226,,0.1004,0.1744,0.6904,0.6172,0.9796,0.2432,-0.032,0.308
227,7,0.0312,0.1056,0.6388,0.5824,0.9592,0.2088,1.0,0.2388
228,,-0.038,0.0368,0.5872,0.5476,0.9388,0.1744,0.9484,0.1696
229,1,1.0,-0.182,0.5356,0.5128,0.9184,0.14,0.8968,0.1004
230,2,0.9308,1.0,0.484,0.478,0.898,0.1056,0.8452,0.0312
231,,0.8616,0.9312,0.4324,0.4432,0.8776,0.0712,0.7936,-0.038
232,8,0.7924,0.8624,0.3808,0.4084,0.8572,0.0368,0.742,1.0
233,,0.7232,0.7936,0.3292,0.3736,0.8368,0.0024,0.6904,0.9308
234,,0.654,0.7248,0.2776,0.3388,0.8164,-0.032,0.6388,0.8616
235,6,0.5848,0.656,0.226,0.304,0.796,1.0,0.5872,0.7924
236,,0.5156,0.5872,0.1744,0.2692,0.7756,0.9656,0.5356,0.7232
237,,0.4464,0.5184,0.1228,0.2344,0.7552,0.9312,0.484,0.654
238,,0.3772,0.4496,0.0712,0.1996,0.7348,0.8968,0.4324,0.5848
239,,0.308,0.3808,0.0196,0.1648,0.7144,0.8624,0.3808,0.5156
240,,0.2388,0.312,-0.032,0.13,0.694,0.828,0.3292,0.4464
241,3,0.1696,0.2432,1.0,0.0952,0.6736,0.7936,0.2776,0.3772
242,,0.1004,0.1744,0.9484,0.0604,0.6532,0.7592,0.226,0.308
243,,0.0312,0.1056,0.8968,0.0256,0.6328,0.7248,0.1744,0.2388
244,,-0.038,0.0368,0.8452,-0.0092,0.6124,0.6904,0.1228,0.1696
245,1,1.0,-0.182,0.7936,-0.044,0.592,0.656,0.0712,0.1004
246,2,0.9308,1.0,0.742,-0.0788,0.5716,0.6216,0.0196,0.0312
247,4,0.8616,0.9312,0.6904,1.0,0.5512,0.5872,-0.032,-0.038
248,8,0.7924,0.8624,0.6388,0.9652,0.5308,0.5528,-0.0836,1.0
249,7,0.7232,0.7936,0.5872,0.9304,0.5104,0.5184,1.0,0.9308
250,,0.654,0.7248,0.5356,0.8956,0.49,0.484,0.9484,0.8616
251,,0.5848,0.656,0.484,0.8608,0.4696,0.4496,0.8968,0.7924
252,,0.5156,0.5872,0.4324,0.826,0.4492,0.4152,0.8452,0.7232
253,,0.4464,0.5184,0.3808,0.7912,0.4288,0.3808,0.7936,0.654
254,,0.3772,0.4496,0.3292,0.7564,0.4084,0.3464,0.742,0.5848
255,,0.308,0.3808,0.2776,0.7216,0.388,0.312,0.6904,0.5156
256,,0.2388,0.312,0.226,0.6868,0.3676,0.2776,0.6388,0.4464
257,,0.1696,0.2432,0.1744,0.652,0.3472,0.2432,0.5872,0.3772
258,,0.1004,0.1744,0.1228,0.6172,0.3268,0.2088,0.5356,0.308
259,,0.0312,0.1056,0.0712,0.5824,0.3064,0.1744,0.484,0.2388
260,,-0.038,0.0368,0.0196,0.5476,0.286,0.14,0.4324,0.1696
261,1,1.0,-0.182,-0.032,0.5128,0.2656,0.1056,0.3808,0.1004
262,2,0.9308,1.0,-0.0836,0.478,0.2452,0.0712,0.3292,0.0312
263,3,0.8616,0.9312,1.0,0.4432,0.2248,0.0368,0.2776,-0.038
264,8,0.7924,0.8624,0.9484,0.4084,0.2044,0.0024,0.226,1.0
265,,0.7232,0.7936,0.8968,0.3736,0.184,-0.032,0.1744,0.9308
266,6,0.654,0.7248,0.8452,0.3388,0.1636,1.0,0.1228,0.8616
267,,0.5848,0.656,0.7936,0.304,0.1432,0.9656,0.0712,0.7924
268,,0.5156,0.5872,0.742,0.2692,0.1228,0.9312,0.0196,0.7232
269,,0.4464,0.5184,0.6904,0.2344,0.1024,0.8968,-0.032,0.654
270,7,0.3772,0.4496,0.6388,0.1996,0.082,0.8624,1.0,0.5848
271,,0.308,0.3808,0.5872,0.1648,0.0616,0.828,0.9484,0.5156
272,,0.2388,0.312,0.5356,0.13,0.0412,0.7936,0.8968,0.4464
273,,0.1696,0.2432,0.484,0.0952,0.0208,0.7592,0.8452,0.3772
274,,0.1004,0.1744,0.4324,0.0604,0.0004,0.7248,0.7936,0.308
275,,0.0312,0.1056,0.3808,0.0256,-0.02,0.6904,0.742,0.2388
276,5,-0.038,0.0368,0.3292,-0.0092,1.0,0.656,0.6904,0.1696
277,1,1.0,-0.182,0.2776,-0.044,0.9796,0.6216,0.6388,0.1004
278,2,0.9308,1.0,0.226,-0.0788,0.9592,0.5872,0.5872,0.0312
279,4,0.8616,0.9312,0.1744,1.0,0.9388,0.5528,0.5356,-0.038
280,8,0.7924,0.8624,0.1228,0.9652,0.9184,0.5184,0.484,1.0
281,,0.7232,0.7936,0.0712,0.9304,0.898,0.484,0.4324,0.9308
282,,0.654,0.7248,0.0196,0.8956,0.8776,0.4496,0.3808,0.8616
283,,0.5848,0.656,-0.032,0.8608,0.8572,0.4152,0.3292,0.7924
284,3,0.5156,0.5872,1.0,0.826,0.8368,0.3808,0.2776,0.7232
285,,0.4464,0.5184,0.9484,0.7912,0.8164,0.3464,0.226,0.654
286,,0.3772,0.4496,0.8968,0.7564,0.796,0.312,0.1744,0.5848
287,,0.308,0.3808,0.8452,0.7216,0.7756,0.2776,0.1228,0.5156
288,,0.2388,0.312,0.7936,0.6868,0.7552,0.2432,0.0712,0.4464
289,,0.1696,0.2432,0.742,0.652,0.7348,0.2088,0.0196,0.3772
290,,0.1004,0.1744,0.6904,0.6172,0.7144,0.1744,-0.032,0.308
291,7,0.0312,0.1056,0.6388,0.5824,0.694,0.14,1.0,0.2388
292,,-0.038,0.0368,0.5872,0.5476,0.6736,0.1056,0.9484,0.1696
293,1,1.0,-0.182,0.5356,0.5128,0.6532,0.0712,0.8968,0.1004
294,2,0.9308,1.0,0.484,0.478,0.6328,0.0368,0.8452,0.0312
295,,0.8616,0.9312,0.4324,0.4432,0.6124,0.0024,0.7936,-0.038
296,8,0.7924,0.8624,0.3808,0.4084,0.592,-0.032,0.742,1.0
297,6,0.7232,0.7936,0.3292,0.3736,0.5716,1.0,0.6904,0.9308
298,,0.654,0.7248,0.2776,0.3388,0.5512,0.9656,0.6388,0.8616
299,,0.5848,0.656,0.226,0.304,0.5308,0.9312,0.5872,0.7924
300,,0.5156,0.5872,0.1744,0.2692,0.5104,0.8968,0.5356,0.7232
301,,0.4464,0.5184,0.1228,0.2344,0.49,0.8624,0.484,0.654
302,,0.3772,0.4496,0.0712,0.1996,0.4696,0.828,0.4324,0.5848
303,,0.308,0.3808,0.0196,0.1648,0.4492,0.7936,0.3808,0.5156
304,,0.2388,0.312,-0.032,0.13,0.4288,0.7592,0.3292,0.4464
305,3,0.1696,0.2432,1.0,0.0952,0.4084,0.7248,0.2776,0.3772
306,,0.1004,0.1744,0.9484,0.0604,0.388,0.6904,0.226,0.308
307,,0.0312,0.1056,0.8968,0.0256,0.3676,0.656,0.1744,0.2388
308,,-0.038,0.0368,0.8452,-0.0092,0.3472,0.6216,0.1228,0.1696
309,1,1.0,-0.182,0.7936,-0.044,0.3268,0.5872,0.0712,0.1004
310,2,0.9308,1.0,0.742,-0.0788,0.3064,0.5528,0.0196,0.0312
311,4,0.8616,0.9312,0.6904,1.0,0.286,0.5184,-0.032,-0.038
312,8,0.7924,0.8624,0.6388,0.9652,0.2656,0.484,-0.0836,1.0
313,7,0.7232,0.7936,0.5872,0.9304,0.2452,0.4496,1.0,0.9308
314,,0.654,0.7248,0.5356,0.8956,0.2248,0.4152,0.9484,0.8616
315,,0.5848,0.656,0.484,0.8608,0.2044,0.3808,0.8968,0.7924
316,,0.5156,0.5872,0.4324,0.826,0.184,0.3464,0.8452,0.7232
317,,0.4464,0.5184,0.3808,0.7912,0.1636,0.312,0.7936,0.654
318,,0.3772,0.4496,0.3292,0.7564,0.1432,0.2776,0.742,0.5848
319,,0.308,0.3808,0.2776,0.7216,0.1228,0.2432,0.6904,0.5156
320,,0.2388,0.312,0.226,0.6868,0.1024,0.2088,0.6388,0.4464
321,,0.1696,0.2432,0.1744,0.652,0.082,0.1744,0.5872,0.3772
322,,0.1004,0.1744,0.1228,0.6172,0.0616,0.14,0.5356,0.308
323,,0.0312,0.1056,0.0712,0.5824,0.0412,0.1056,0.484,0.2388
324,,-0.038,0.0368,0.0196,0.5476,0.0208,0.0712,0.4324,0.1696
325,1,1.0,-0.182,-0.032,0.5128,0.0004,0.0368,0.3808,0.1004
326,2,0.9308,1.0,-0.0836,0.478,-0.02,0.0024,0.3292,0.0312
327,3,0.8616,0.9312,1.0,0.4432,-0.0404,-0.032,0.2776,-0.038
328,5,0.7924,0.8624,0.9484,0.4084,1.0,-0.0664,0.226,-0.1072
329,8,0.7232,0.7936,0.8968,0.3736,0.9796,-0.1008,0.1744,1.0
