step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
73,1,1.0,0.118,0.1616,0.25,0.3616,0.34,0.428,-0.0192
74,8,0.9272,0.0448,0.1092,0.22,0.3448,0.31,0.376,1.0
75,,0.8544,-0.0284,0.0568,0.19,0.328,0.28,0.324,0.9272
76,2,0.7816,1.0,0.0044,0.16,0.3112,0.25,0.272,0.8544
77,,0.7088,0.9268,-0.048,0.13,0.2944,0.22,0.22,0.7816
78,3,0.636,0.8536,1.0,0.1,0.2776,0.19,0.168,0.7088
79,,0.5632,0.7804,0.9476,0.07,0.2608,0.16,0.116,0.636
80,,0.4904,0.7072,0.8952,0.04,0.244,0.13,0.064,0.5632
81,,0.4176,0.634,0.8428,0.01,0.2272,0.1,0.012,0.4904
82,,0.3448,0.5608,0.7904,-0.02,0.2104,0.07,-0.04,0.4176
83,7,0.272,0.4876,0.738,-0.05,0.1936,0.04,1.0,0.3448
84,4,0.1992,0.4144,0.6856,1.0,0.1768,0.01,0.948,0.272
85,,0.1264,0.3412,0.6332,0.97,0.16,-0.02,0.896,0.1992
86,6,0.0536,0.268,0.5808,0.94,0.1432,1.0,0.844,0.1264
87,,-0.0192,0.1948,0.5284,0.91,0.1264,0.97,0.792,0.0536
88,1,1.0,-0.0284,0.476,0.88,0.1096,0.94,0.74,-0.0192
89,2,0.9272,1.0,0.4236,0.85,0.0928,0.91,0.688,-0.092
90,8,0.8544,0.9268,0.3712,0.82,0.076,0.88,0.636,1.0
91,,0.7816,0.8536,0.3188,0.79,0.0592,0.85,0.584,0.9272
92,,0.7088,0.7804,0.2664,0.76,0.0424,0.82,0.532,0.8544
93,,0.636,0.7072,0.214,0.73,0.0256,0.79,0.48,0.7816
94,,0.5632,0.634,0.1616,0.7,0.0088,0.76,0.428,0.7088
95,,0.4904,0.5608,0.1092,0.67,-0.008,0.73,0.376,0.636
96,5,0.4176,0.4876,0.0568,0.64,1.0,0.7,0.324,0.5632
97,,0.3448,0.4144,0.0044,0.61,0.9832,0.67,0.272,0.4904
98,,0.272,0.3412,-0.048,0.58,0.9664,0.64,0.22,0.4176
99,3,0.1992,0.268,1.0,0.55,0.9496,0.61,0.168,0.3448
100,,0.1264,0.1948,0.9476,0.52,0.9328,0.58,0.116,0.272
101,,0.0536,0.1216,0.8952,0.49,0.916,0.55,0.064,0.1992
102,,-0.0192,0.0484,0.8428,0.46,0.8992,0.52,0.012,0.1264
103,1,1.0,-0.1748,0.7904,0.43,0.8824,0.49,-0.04,0.0536
104,2,0.9272,1.0,0.738,0.4,0.8656,0.46,-0.092,-0.0192
105,7,0.8544,0.9268,0.6856,0.37,0.8488,0.43,1.0,-0.092
106,8,0.7816,0.8536,0.6332,0.34,0.832,0.4,0.948,1.0
107,,0.7088,0.7804,0.5808,0.31,0.8152,0.37,0.896,0.9272
108,,0.636,0.7072,0.5284,0.28,0.7984,0.34,0.844,0.8544
109,,0.5632,0.634,0.476,0.25,0.7816,0.31,0.792,0.7816
110,,0.4904,0.5608,0.4236,0.22,0.7648,0.28,0.74,0.7088
111,,0.4176,0.4876,0.3712,0.19,0.748,0.25,0.688,0.636
112,,0.3448,0.4144,0.3188,0.16,0.7312,0.22,0.636,0.5632
113,,0.272,0.3412,0.2664,0.13,0.7144,0.19,0.584,0.4904
114,,0.1992,0.268,0.214,0.1,0.6976,0.16,0.532,0.4176
115,,0.1264,0.1948,0.1616,0.07,0.6808,0.13,0.48,0.3448
116,,0.0536,0.1216,0.1092,0.04,0.664,0.1,0.428,0.272
117,,-0.0192,0.0484,0.0568,0.01,0.6472,0.07,0.376,0.1992
118,1,1.0,-0.1748,0.0044,-0.02,0.6304,0.04,0.324,0.1264
119,2,0.9272,1.0,-0.048,-0.05,0.6136,0.01,0.272,0.0536
120,4,0.8544,0.9268,-0.1004,1.0,0.5968,-0.02,0.22,-0.0192
121,3,0.7816,0.8536,1.0,0.97,0.58,-0.05,0.168,-0.092
122,8,0.7088,0.7804,0.9476,0.94,0.5632,-0.08,0.116,1.0
123,6,0.636,0.7072,0.8952,0.91,0.5464,1.0,0.064,0.9272
124,,0.5632,0.634,0.8428,0.88,0.5296,0.97,0.012,0.8544
125,,0.4904,0.5608,0.7904,0.85,0.5128,0.94,-0.04,0.7816
126,7,0.4176,0.4876,0.738,0.82,0.496,0.91,1.0,0.7088
127,,0.3448,0.4144,0.6856,0.79,0.4792,0.88,0.948,0.636
128,,0.272,0.3412,0.6332,0.76,0.4624,0.85,0.896,0.5632
129,,0.1992,0.268,0.5808,0.73,0.4456,0.82,0.844,0.4904
130,,0.1264,0.1948,0.5284,0.7,0.4288,0.79,0.792,0.4176
131,,0.0536,0.1216,0.476,0.67,0.412,0.76,0.74,0.3448
132,,-0.0192,0.0484,0.4236,0.64,0.3952,0.73,0.688,0.272
133,1,1.0,-0.1748,0.3712,0.61,0.3784,0.7,0.636,0.1992
134,2,0.9272,1.0,0.3188,0.58,0.3616,0.67,0.584,0.1264
135,,0.8544,0.9268,0.2664,0.55,0.3448,0.64,0.532,0.0536
136,,0.7816,0.8536,0.214,0.52,0.328,0.61,0.48,-0.0192
137,8,0.7088,0.7804,0.1616,0.49,0.3112,0.58,0.428,1.0
138,,0.636,0.7072,0.1092,0.46,0.2944,0.55,0.376,0.9272
139,,0.5632,0.634,0.0568,0.43,0.2776,0.52,0.324,0.8544
140,,0.4904,0.5608,0.0044,0.4,0.2608,0.49,0.272,0.7816
141,,0.4176,0.4876,-0.048,0.37,0.244,0.46,0.22,0.7088
142,3,0.3448,0.4144,1.0,0.34,0.2272,0.43,0.168,0.636
143,,0.272,0.3412,0.9476,0.31,0.2104,0.4,0.116,0.5632
144,,0.1992,0.268,0.8952,0.28,0.1936,0.37,0.064,0.4904
145,,0.1264,0.1948,0.8428,0.25,0.1768,0.34,0.012,0.4176
146,,0.0536,0.1216,0.7904,0.22,0.16,0.31,-0.04,0.3448
147,7,-0.0192,0.0484,0.738,0.19,0.1432,0.28,1.0,0.272
148,1,1.0,-0.1748,0.6856,0.16,0.1264,0.25,0.948,0.1992
149,2,0.9272,1.0,0.6332,0.13,0.1096,0.22,0.896,0.1264
150,,0.8544,0.9268,0.5808,0.1,0.0928,0.19,0.844,0.0536
151,,0.7816,0.8536,0.5284,0.07,0.076,0.16,0.792,-0.0192
152,8,0.7088,0.7804,0.476,0.04,0.0592,0.13,0.74,1.0
153,,0.636,0.7072,0.4236,0.01,0.0424,0.1,0.688,0.9272
154,,0.5632,0.634,0.3712,-0.02,0.0256,0.07,0.636,0.8544
155,4,0.4904,0.5608,0.3188,1.0,0.0088,0.04,0.584,0.7816
156,,0.4176,0.4876,0.2664,0.97,-0.008,0.01,0.532,0.7088
157,5,0.3448,0.4144,0.214,0.94,1.0,-0.02,0.48,0.636
158,6,0.272,0.3412,0.1616,0.91,0.9832,1.0,0.428,0.5632
159,,0.1992,0.268,0.1092,0.88,0.9664,0.97,0.376,0.4904
160,,0.1264,0.1948,0.0568,0.85,0.9496,0.94,0.324,0.4176
161,,0.0536,0.1216,0.0044,0.82,0.9328,0.91,0.272,0.3448
162,,-0.0192,0.0484,-0.048,0.79,0.916,0.88,0.22,0.272
163,3,-0.092,-0.0248,1.0,0.76,0.8992,0.85,0.168,0.1992
164,1,1.0,-0.248,0.9476,0.73,0.8824,0.82,0.116,0.1264
165,2,0.9272,1.0,0.8952,0.7,0.8656,0.79,0.064,0.0536
166,,0.8544,0.9268,0.8428,0.67,0.8488,0.76,0.012,-0.0192
167,8,0.7816,0.8536,0.7904,0.64,0.832,0.73,-0.04,1.0
168,7,0.7088,0.7804,0.738,0.61,0.8152,0.7,1.0,0.9272
169,,0.636,0.7072,0.6856,0.58,0.7984,0.67,0.948,0.8544
170,,0.5632,0.634,0.6332,0.55,0.7816,0.64,0.896,0.7816
171,,0.4904,0.5608,0.5808,0.52,0.7648,0.61,0.844,0.7088
172,,0.4176,0.4876,0.5284,0.49,0.748,0.58,0.792,0.636
173,,0.3448,0.4144,0.476,0.46,0.7312,0.55,0.74,0.5632
174,,0.272,0.3412,0.4236,0.43,0.7144,0.52,0.688,0.4904
175,,0.1992,0.268,0.3712,0.4,0.6976,0.49,0.636,0.4176
176,,0.1264,0.1948,0.3188,0.37,0.6808,0.46,0.584,0.3448
177,,0.0536,0.1216,0.2664,0.34,0.664,0.43,0.532,0.272
178,,-0.0192,0.0484,0.214,0.31,0.6472,0.4,0.48,0.1992
179,1,1.0,-0.1748,0.1616,0.28,0.6304,0.37,0.428,0.1264
180,2,0.9272,1.0,0.1092,0.25,0.6136,0.34,0.376,0.0536
181,,0.8544,0.9268,0.0568,0.22,0.5968,0.31,0.324,-0.0192
182,8,0.7816,0.8536,0.0044,0.19,0.58,0.28,0.272,1.0
183,,0.7088,0.7804,-0.048,0.16,0.5632,0.25,0.22,0.9272
184,3,0.636,0.7072,1.0,0.13,0.5464,0.22,0.168,0.8544
185,,0.5632,0.634,0.9476,0.1,0.5296,0.19,0.116,0.7816
186,,0.4904,0.5608,0.8952,0.07,0.5128,0.16,0.064,0.7088
187,,0.4176,0.4876,0.8428,0.04,0.496,0.13,0.012,0.636
188,,0.3448,0.4144,0.7904,0.01,0.4792,0.1,-0.04,0.5632
189,7,0.272,0.3412,0.738,-0.02,0.4624,0.07,1.0,0.4904
190,4,0.1992,0.268,0.6856,1.0,0.4456,0.04,0.948,0.4176
191,,0.1264,0.1948,0.6332,0.97,0.4288,0.01,0.896,0.3448
192,,0.0536,0.1216,0.5808,0.94,0.412,-0.02,0.844,0.272
193,6,-0.0192,0.0484,0.5284,0.91,0.3952,1.0,0.792,0.1992
194,1,1.0,-0.1748,0.476,0.88,0.3784,0.97,0.74,0.1264
195,2,0.9272,1.0,0.4236,0.85,0.3616,0.94,0.688,0.0536
196,,0.8544,0.9268,0.3712,0.82,0.3448,0.91,0.636,-0.0192
197,8,0.7816,0.8536,0.3188,0.79,0.328,0.88,0.584,1.0
198,,0.7088,0.7804,0.2664,0.76,0.3112,0.85,0.532,0.9272
199,,0.636,0.7072,0.214,0.73,0.2944,0.82,0.48,0.8544
200,,0.5632,0.634,0.1616,0.7,0.2776,0.79,0.428,0.7816
201,,0.4904,0.5608,0.1092,0.67,0.2608,0.76,0.376,0.7088
202,,0.4176,0.4876,0.0568,0.64,0.244,0.73,0.324,0.636
203,,0.3448,0.4144,0.0044,0.61,0.2272,0.7,0.272,0.5632
204,,0.272,0.3412,-0.048,0.58,0.2104,0.67,0.22,0.4904
205,3,0.1992,0.268,1.0,0.55,0.1936,0.64,0.168,0.4176
206,,0.1264,0.1948,0.9476,0.52,0.1768,0.61,0.116,0.3448
207,,0.0536,0.1216,0.8952,0.49,0.16,0.58,0.064,0.272
208,,-0.0192,0.0484,0.8428,0.46,0.1432,0.55,0.012,0.1992
209,1,1.0,-0.1748,0.7904,0.43,0.1264,0.52,-0.04,0.1264
210,2,0.9272,1.0,0.738,0.4,0.1096,0.49,-0.092,0.0536
211,7,0.8544,0.9268,0.6856,0.37,0.0928,0.46,1.0,-0.0192
212,8,0.7816,0.8536,0.6332,0.34,0.076,0.43,0.948,1.0
213,,0.7088,0.7804,0.5808,0.31,0.0592,0.4,0.896,0.9272
214,,0.636,0.7072,0.5284,0.28,0.0424,0.37,0.844,0.8544
215,,0.5632,0.634,0.476,0.25,0.0256,0.34,0.792,0.7816
216,,0.4904,0.5608,0.4236,0.22,0.0088,0.31,0.74,0.7088
217,,0.4176,0.4876,0.3712,0.19,-0.008,0.28,0.688,0.636
218,5,0.3448,0.4144,0.3188,0.16,1.0,0.25,0.636,0.5632
219,,0.272,0.3412,0.2664,0.13,0.9832,0.22,0.584,0.4904
220,,0.1992,0.268,0.214,0.1,0.9664,0.19,0.532,0.4176
221,,0.1264,0.1948,0.1616,0.07,0.9496,0.16,0.48,0.3448
222,,0.0536,0.1216,0.1092,0.04,0.9328,0.13,0.428,0.272
223,,-0.0192,0.0484,0.0568,0.01,0.916,0.1,0.376,0.1992
224,1,1.0,-0.1748,0.0044,-0.02,0.8992,0.07,0.324,0.1264
225,2,0.9272,1.0,-0.048,-0.05,0.8824,0.04,0.272,0.0536
226,4,0.8544,0.9268,-0.1004,1.0,0.8656,0.01,0.22,-0.0192
227,3,0.7816,0.8536,1.0,0.97,0.8488,-0.02,0.168,-0.092
228,8,0.7088,0.7804,0.9476,0.94,0.832,-0.05,0.116,1.0
229,6,0.636,0.7072,0.8952,0.91,0.8152,1.0,0.064,0.9272
230,,0.5632,0.634,0.8428,0.88,0.7984,0.97,0.012,0.8544
231,,0.4904,0.5608,0.7904,0.85,0.7816,0.94,-0.04,0.7816
232,7,0.4176,0.4876,0.738,0.82,0.7648,0.91,1.0,0.7088
233,,0.3448,0.4144,0.6856,0.79,0.748,0.88,0.948,0.636
234,,0.272,0.3412,0.6332,0.76,0.7312,0.85,0.896,0.5632
235,,0.1992,0.268,0.5808,0.73,0.7144,0.82,0.844,0.4904
236,,0.1264,0.1948,0.5284,0.7,0.6976,0.79,0.792,0.4176
237,,0.0536,0.1216,0.476,0.67,0.6808,0.76,0.74,0.3448
238,,-0.0192,0.0484,0.4236,0.64,0.664,0.73,0.688,0.272
239,1,1.0,-0.1748,0.3712,0.61,0.6472,0.7,0.636,0.1992
240,2,0.9272,1.0,0.3188,0.58,0.6304,0.67,0.584,0.1264
241,,0.8544,0.9268,0.2664,0.55,0.6136,0.64,0.532,0.0536
242,,0.7816,0.8536,0.214,0.52,0.5968,0.61,0.48,-0.0192
243,8,0.7088,0.7804,0.1616,0.49,0.58,0.58,0.428,1.0
244,,0.636,0.7072,0.1092,0.46,0.5632,0.55,0.376,0.9272
245,,0.5632,0.634,0.0568,0.43,0.5464,0.52,0.324,0.8544
246,,0.4904,0.5608,0.0044,0.4,0.5296,0.49,0.272,0.7816
247,,0.4176,0.4876,-0.048,0.37,0.5128,0.46,0.22,0.7088
248,3,0.3448,0.4144,1.0,0.34,0.496,0.43,0.168,0.636
249,,0.272,0.3412,0.9476,0.31,0.4792,0.4,0.116,0.5632
250,,0.1992,0.268,0.8952,0.28,0.4624,0.37,0.064,0.4904
251,,0.1264,0.1948,0.8428,0.25,0.4456,0.34,0.012,0.4176
252,,0.0536,0.1216,0.7904,0.22,0.4288,0.31,-0.04,0.3448
253,7,-0.0192,0.0484,0.738,0.19,0.412,0.28,1.0,0.272
254,1,1.0,-0.1748,0.6856,0.16,0.3952,0.25,0.948,0.1992
255,2,0.9272,1.0,0.6332,0.13,0.3784,0.22,0.896,0.1264
256,,0.8544,0.9268,0.5808,0.1,0.3616,0.19,0.844,0.0536
257,,0.7816,0.8536,0.5284,0.07,0.3448,0.16,0.792,-0.0192
258,8,0.7088,0.7804,0.476,0.04,0.328,0.13,0.74,1.0
259,,0.636,0.7072,0.4236,0.01,0.3112,0.1,0.688,0.9272
260,,0.5632,0.634,0.3712,-0.02,0.2944,0.07,0.636,0.8544
261,4,0.4904,0.5608,0.3188,1.0,0.2776,0.04,0.584,0.7816
262,,0.4176,0.4876,0.2664,0.97,0.2608,0.01,0.532,0.7088
263,,0.3448,0.4144,0.214,0.94,0.244,-0.02,0.48,0.636
264,6,0.272,0.3412,0.1616,0.91,0.2272,1.0,0.428,0.5632
265,,0.1992,0.268,0.1092,0.88,0.2104,0.97,0.376,0.4904
266,,0.1264,0.1948,0.0568,0.85,0.1936,0.94,0.324,0.4176
267,,0.0536,0.1216,0.0044,0.82,0.1768,0.91,0.272,0.3448
268,,-0.0192,0.0484,-0.048,0.79,0.16,0.88,0.22,0.272
269,3,-0.092,-0.0248,1.0,0.76,0.1432,0.85,0.168,0.1992
270,1,1.0,-0.248,0.9476,0.73,0.1264,0.82,0.116,0.1264
271,2,0.9272,1.0,0.8952,0.7,0.1096,0.79,0.064,0.0536
272,,0.8544,0.9268,0.8428,0.67,0.0928,0.76,0.012,-0.0192
273,8,0.7816,0.8536,0.7904,0.64,0.076,0.73,-0.04,1.0
274,7,0.7088,0.7804,0.738,0.61,0.0592,0.7,1.0,0.9272
275,,0.636,0.7072,0.6856,0.58,0.0424,0.67,0.948,0.8544
276,,0.5632,0.634,0.6332,0.55,0.0256,0.64,0.896,0.7816
277,,0.4904,0.5608,0.5808,0.52,0.0088,0.61,0.844,0.7088
278,,0.4176,0.4876,0.5284,0.49,-0.008,0.58,0.792,0.636
279,5,0.3448,0.4144,0.476,0.46,1.0,0.55,0.74,0.5632
280,,0.272,0.3412,0.4236,0.43,0.9832,0.52,0.688,0.4904
281,,0.1992,0.268,0.3712,0.4,0.9664,0.49,0.636,0.4176
282,,0.1264,0.1948,0.3188,0.37,0.9496,0.46,0.584,0.3448
283,,0.0536,0.1216,0.2664,0.34,0.9328,0.43,0.532,0.272
284,,-0.0192,0.0484,0.214,0.31,0.916,0.4,0.48,0.1992
285,1,1.0,-0.1748,0.1616,0.28,0.8992,0.37,0.428,0.1264
286,2,0.9272,1.0,0.1092,0.25,0.8824,0.34,0.376,0.0536
287,,0.8544,0.9268,0.0568,0.22,0.8656,0.31,0.324,-0.0192
288,8,0.7816,0.8536,0.0044,0.19,0.8488,0.28,0.272,1.0
289,,0.7088,0.7804,-0.048,0.16,0.832,0.25,0.22,0.9272
290,3,0.636,0.7072,1.0,0.13,0.8152,0.22,0.168,0.8544
291,,0.5632,0.634,0.9476,0.1,0.7984,0.19,0.116,0.7816
292,,0.4904,0.5608,0.8952,0.07,0.7816,0.16,0.064,0.7088
293,,0.4176,0.4876,0.8428,0.04,0.7648,0.13,0.012,0.636
294,,0.3448,0.4144,0.7904,0.01,0.748,0.1,-0.04,0.5632
295,7,0.272,0.3412,0.738,-0.02,0.7312,0.07,1.0,0.4904
296,4,0.1992,0.268,0.6856,1.0,0.7144,0.04,0.948,0.4176
297,,0.1264,0.1948,0.6332,0.97,0.6976,0.01,0.896,0.3448
298,,0.0536,0.1216,0.5808,0.94,0.6808,-0.02,0.844,0.272
299,6,-0.0192,0.0484,0.5284,0.91,0.664,1.0,0.792,0.1992
300,1,1.0,-0.1748,0.476,0.88,0.6472,0.97,0.74,0.1264
301,2,0.9272,1.0,0.4236,0.85,0.6304,0.94,0.688,0.0536
302,,0.8544,0.9268,0.3712,0.82,0.6136,0.91,0.636,-0.0192
303,8,0.7816,0.8536,0.3188,0.79,0.5968,0.88,0.584,1.0
304,,0.7088,0.7804,0.2664,0.76,0.58,0.85,0.532,0.9272
305,,0.636,0.7072,0.214,0.73,0.5632,0.82,0.48,0.8544
306,,0.5632,0.634,0.1616,0.7,0.5464,0.79,0.428,0.7816
307,,0.4904,0.5608,0.1092,0.67,0.5296,0.76,0.376,0.7088
308,,0.4176,0.4876,0.0568,0.64,0.5128,0.73,0.324,0.636
309,,0.3448,0.4144,0.0044,0.61,0.496,0.7,0.272,0.5632
310,,0.272,0.3412,-0.048,0.58,0.4792,0.67,0.22,0.4904
311,3,0.1992,0.268,1.0,0.55,0.4624,0.64,0.168,0.4176
312,,0.1264,0.1948,0.9476,0.52,0.4456,0.61,0.116,0.3448
313,,0.0536,0.1216,0.8952,0.49,0.4288,0.58,0.064,0.272
314,,-0.0192,0.0484,0.8428,0.46,0.412,0.55,0.012,0.1992
315,1,1.0,-0.1748,0.7904,0.43,0.3952,0.52,-0.04,0.1264
316,2,0.9272,1.0,0.738,0.4,0.3784,0.49,-0.092,0.0536
317,7,0.8544,0.9268,0.6856,0.37,0.3616,0.46,1.0,-0.0192
318,8,0.7816,0.8536,0.6332,0.34,0.3448,0.43,0.948,1.0
319,,0.7088,0.7804,0.5808,0.31,0.328,0.4,0.896,0.9272
320,,0.636,0.7072,0.5284,0.28,0.3112,0.37,0.844,0.8544
321,,0.5632,0.634,0.476,0.25,0.2944,0.34,0.792,0.7816
322,,0.4904,0.5608,0.4236,0.22,0.2776,0.31,0.74,0.7088
323,,0.4176,0.4876,0.3712,0.19,0.2608,0.28,0.688,0.636
324,,0.3448,0.4144,0.3188,0.16,0.244,0.25,0.636,0.5632
325,,0.272,0.3412,0.2664,0.13,0.2272,0.22,0.584,0.4904
326,,0.1992,0.268,0.214,0.1,0.2104,0.19,0.532,0.4176
327,,0.1264,0.1948,0.1616,0.07,0.1936,0.16,0.48,0.3448
328,,0.0536,0.1216,0.1092,0.04,0.1768,0.13,0.428,0.272
329,,-0.0192,0.0484,0.0568,0.01,0.16,0.1,0.376,0.1992
330,1,1.0,-0.1748,0.0044,-0.02,0.1432,0.07,0.324,0.1264
331,2,0.9272,1.0,-0.048,-0.05,0.1264,0.04,0.272,0.0536
332,4,0.8544,0.9268,-0.1004,1.0,0.1096,0.01,0.22,-0.0192
333,3,0.7816,0.8536,1.0,0.97,0.0928,-0.02,0.168,-0.092
334,8,0.7088,0.7804,0.9476,0.94,0.076,-0.05,0.116,1.0
335,6,0.636,0.7072,0.8952,0.91,0.0592,1.0,0.064,0.9272
336,,0.5632,0.634,0.8428,0.88,0.0424,0.97,0.012,0.8544
337,,0.4904,0.5608,0.7904,0.85,0.0256,0.94,-0.04,0.7816
338,7,0.4176,0.4876,0.738,0.82,0.0088,0.91,1.0,0.7088
339,,0.3448,0.4144,0.6856,0.79,-0.008,0.88,0.948,0.636
340,5,0.272,0.3412,0.6332,0.76,1.0,0.85,0.896,0.5632
341,,0.1992,0.268,0.5808,0.73,0.9832,0.82,0.844,0.4904
342,,0.1264,0.1948,0.5284,0.7,0.9664,0.79,0.792,0.4176
343,,0.0536,0.1216,0.476,0.67,0.9496,0.76,0.74,0.3448
344,,-0.0192,0.0484,0.4236,0.64,0.9328,0.73,0.688,0.272
345,1,1.0,-0.1748,0.3712,0.61,0.916,0.7,0.636,0.1992
346,2,0.9272,1.0,0.3188,0.58,0.8992,0.67,0.584,0.1264
347,,0.8544,0.9268,0.2664,0.55,0.8824,0.64,0.532,0.0536
